period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3676,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,334.16410616203166,0.8190040650406504,0.07529917909940265,0.20889031891329607,133775.991729217,740.6269404266399,134516.61866964365,3675,9,757.8780487804878,38,3,15,32.73047264966093,0.6543311403508771,41.37286324786326,1034.508547008548,27.223909131803897,0
3677,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,341.7862843787675,0.8186965811965812,0.07383425180161107,0.21386574133939332,133812.35091566638,1147.045244690678,134959.39616035705,3676,10,774.825,37,3,16,32.49699731524658,0.6565315315315314,41.33771929824562,1034.6491228070176,27.96348980559507,0
3678,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,340.837409958192,0.8166132478632478,0.06178246134293608,0.21426010817744676,133982.57757194535,1133.2549438288868,135115.83251577424,3677,11,775.825,37,3,18,32.35146155475537,0.6582207207207207,41.173245614035096,1035.3070175438606,27.981270744428667,0
3679,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,339.696081370269,0.8167200854700855,0.059646336298178726,0.2138726528307215,134039.34383656518,1106.5279701446657,135145.87180670985,3678,12,776.825,37,3,18,32.324315261894675,0.6587837837837838,41.11842105263158,1035.5263157894742,27.987197724039845,0
3680,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,339.5382969748191,0.8154113247863248,0.05443262411347494,0.21426975895264663,134124.51577648905,1108.0819338642782,135232.59771035332,3679,13,777.825,37,3,19,32.24337091140045,0.6596283783783783,41.03618421052632,1035.8552631578957,27.99608819345664,0
3681,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,347.20828183140685,0.8101664417453891,0.05155530275147502,0.2186936547754533,134054.68813408012,1508.9795876958153,135563.66772177594,3680,45,798.4358974358975,36,3,19,32.11450630709005,0.6608796296296295,41.10360360360361,1035.5855855855864,28.76626626626629,0
3682,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,355.77944965835246,0.8062470365101944,0.06777970639286868,0.2236435121007706,133981.00090288505,1933.5373531807425,135914.5382560658,3681,60,819.2631578947369,35,3,19,31.966298677100816,0.6622023809523809,41.174768518518526,1035.3009259259268,29.58002645502648,0
3683,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,359.75792649575646,0.805298719772404,0.06013903347036731,0.22688327584288426,134100.85419077947,2048.76904899693,136149.6232397764,3682,61,820.2631578947369,35,3,20,31.74342105263157,0.663392857142857,41.059027777777786,1035.76388888889,29.593253968254,0
3684,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.01262661571235,0.8008633633633634,0.06898072515172049,0.2292406296669035,134149.66695011343,2339.6045918367436,136489.27154195018,3683,62,840.7567567567568,34,3,20,31.610309890446644,0.6660539215686274,41.011904761904766,1035.9523809523814,30.469187675070042,0
3685,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,360.42524178682345,0.7989864864864865,0.06551677305446146,0.2284223666101208,134280.73459201408,2279.633246527802,136560.3678385419,3684,63,841.7567567567568,35,2,20,31.54627303182581,0.6651785714285714,40.88541666666668,1036.4583333333348,29.61309523809528,0
3686,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.87374671387346,0.7986736736736737,0.06762188718419204,0.2301626965700745,134310.7263803156,2347.567301097407,136658.29368141302,3685,64,842.7567567567568,35,2,20,31.4528435313384,0.6654761904761903,40.85648148148149,1036.5740740740748,29.61640211640214,0
3687,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,363.3734465447276,0.7981106106106106,0.07124731072481416,0.2306687427853386,134340.72151759703,2363.1701978309497,136703.89171542798,3686,65,843.7567567567568,35,2,20,31.409907521119408,0.6657738095238095,40.827546296296305,1036.6898148148161,29.619708994709033,0
3688,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,361.2643494897958,0.7985485485485485,0.07277992277992307,0.22989549512987031,134430.72702331984,2313.0058299040065,136743.73285322383,3687,66,844.7567567567568,35,2,21,31.37462797619049,0.6666666666666665,40.740740740740755,1037.0370370370388,29.62962962962968,0
3689,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,364.99411299817723,0.7976726726726726,0.06859871920112859,0.23303470291422107,134550.78125000015,2422.048611111125,136972.82986111127,3688,67,845.7567567567568,35,2,21,31.157965194109767,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
3690,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,358.3138621099291,0.7976726726726726,0.08412919506055605,0.21745078279798946,132673.81660997745,2125.134637188222,134798.95124716568,3689,68,846.7567567567568,34,3,19,33.211761420537705,0.6513480392156862,42.4404761904762,1030.2380952380963,30.301120448179304,4
3691,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,355.19767328499125,0.797047047047047,0.085020571507058,0.21626592512668477,132796.492346939,2033.801020408188,134830.29336734719,3690,69,847.7567567567568,34,3,19,33.168745668745665,0.6525735294117645,42.321428571428584,1030.7142857142874,30.31512605042022,0
3692,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,356.1785031646704,0.7972972972972973,0.08329017079882939,0.21757533105870092,132919.2247732428,2068.5941043084126,134987.8188775512,3691,70,848.7567567567568,34,3,19,33.02018394520127,0.653799019607843,42.20238095238096,1031.1904761904775,30.329131652661104,0
3693,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,354.06787225213407,0.7951701701701701,0.08068811946033305,0.21699803259809028,133042.01388888902,2021.1805555555743,135063.19444444458,3692,71,849.7567567567568,34,3,20,32.95133279483037,0.6550245098039215,42.08333333333334,1031.6666666666679,30.343137254901997,0
3694,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,356.25371023367705,0.7926676676676676,0.07494477322933424,0.21928411605066714,133203.26063368062,2090.8311631944503,135294.09179687506,3693,72,850.7567567567568,35,2,20,32.73313992600066,0.6544642857142856,41.927083333333336,1032.2916666666672,29.494047619047635,0
3695,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,351.4452369182966,0.7912912912912913,0.07365886895298646,0.21736997501703395,133382.53821855722,1975.3315489969268,135357.86976755416,3694,73,851.7567567567568,35,2,20,32.67752100840336,0.65625,41.75347222222223,1032.986111111112,29.513888888888914,0
3696,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,353.0234763684263,0.7911036036036035,0.06814431772424379,0.21869816610277198,133442.32420535415,2021.6546371313511,135463.9788424855,3695,74,852.7567567567568,35,2,20,32.576850192300505,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
3697,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,353.2266180319672,0.7897272272272272,0.068965517241379,0.21970892425219588,133591.84777949256,2037.6393175583103,135629.48709705088,3696,75,853.7567567567568,35,2,20,32.42181668905806,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
3698,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,354.02217560521063,0.7896021021021021,0.07151543753289924,0.22056025919504546,133651.68065200618,2063.131751543214,135714.81240354938,3697,76,854.7567567567568,35,2,21,32.341336467427816,0.6589285714285713,41.49305555555556,1034.0277777777778,29.543650793650794,0
3699,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,355.37978855559766,0.7903528528528528,0.07159212934254922,0.2215853740924121,133681.6021117327,2101.547898448224,135783.15001018092,3698,77,855.7567567567568,35,2,21,32.27627774668906,0.6592261904761905,41.464120370370374,1034.1435185185187,29.546957671957678,0
3700,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,355.4691501132293,0.7891016016016016,0.06978579788247474,0.2220005446933567,133741.45507812515,2108.1922743055707,135849.6473524307,3699,78,856.7567567567568,35,2,20,32.214039946290704,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
3701,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,355.5335345254719,0.7884134134134134,0.07197533103573406,0.22258191867350982,133831.2596450618,2116.3001543209994,135947.5597993828,3700,79,857.7567567567568,35,2,20,32.122483221476514,0.6607142857142856,41.31944444444445,1034.7222222222229,29.56349206349208,0
3702,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,350.4917887523633,0.7878503503503503,0.03951233842538193,0.20153277853260854,130617.28395061698,1786.921296296262,132404.20524691325,3701,80,858.7567567567568,35,2,18,35.487432065217405,0.6285714285714287,44.44444444444443,1022.2222222222198,29.206349206349138,6
3703,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,343.8694667517555,0.7954006638217165,0.03444280964352342,0.1990062404399012,130866.81909950482,1400.220659849029,132267.03975935385,3702,0,837.1315789473684,36,2,19,35.40428498055617,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
3704,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,332.34393361041924,0.7999887539361223,0.039782972031714214,0.19394686893954663,131187.67463305994,919.8855657509738,132107.5601988109,3703,0,816.6153846153846,37,2,20,35.3753032573406,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
3705,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,340.40416366569434,0.7935336652441916,0.08308290964864984,0.18784065374405318,129006.37846500824,1182.8616737842171,130189.24013879246,3704,1,839.1052631578947,37,1,18,37.37981201654975,0.6083896396396398,46.0252192982456,1015.8991228070157,27.456733048838263,3
3706,4,2,1,39,0.05,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,325.3336044908255,0.8051014957264957,0.09285531566560978,0.1819968698734309,129545.80213758672,429.12055121527186,129974.92268880199,3705,0,798.1,39,1,17,37.21488198778948,0.6103098290598291,45.494791666666664,1018.0208333333327,26.103098290598275,0
3707,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,330.4042757710538,0.8002136752136753,0.09142285086869473,0.18474717955085676,129527.44904667977,759.2845989480558,130286.73364562783,3706,1,819.5641025641025,38,1,18,37.10445528967256,0.6118421052631579,45.51282051282051,1017.9487179487176,26.788124156545198,0
3708,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,324.3893567067182,0.811839430894309,0.11825793691290198,0.18396725212553888,130081.09941998818,239.3848321105283,130320.48425209871,3707,0,780.5365853658536,40,1,20,36.69659460715946,0.6140625,44.96951219512196,1020.1219512195128,25.50304878048782,0
3709,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,325.0434516912428,0.8109756097560976,0.11814692449713338,0.1845834985848463,130132.94004891286,259.77200244565324,130392.71205135851,3708,1,781.5365853658536,40,1,20,36.627448539176626,0.6145833333333333,44.91869918699188,1020.3252032520339,25.50813008130085,0
3710,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,316.66571317548386,0.8190331010452961,0.11461650743099838,0.18078733443109454,130340.40584308298,-145.06793657873607,130195.33790650424,3709,0,763.9047619047619,40,2,20,36.631460655520186,0.6166666666666666,44.715447154471555,1021.1382113821151,25.528455284552876,0
3711,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,313.74224460642967,0.8171215640727836,0.11988586583315586,0.1799588288372879,130522.07396597622,-209.94230864561564,130312.1316573306,3710,0,764.8809523809524,40,2,18,36.52266699817671,0.6184895833333333,44.537601626016276,1021.8495934959373,25.54623983739843,0
3712,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,323.3027801825256,0.8115853658536586,0.09370493447865025,0.18770862909104874,130991.17036011099,285.8280665890338,131276.9984267,3711,4,784.5365853658536,37,4,18,35.80494858611826,0.6283783783783783,44.07894736842106,1023.6842105263173,27.667140825035602,3
3713,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,550,200,350,0.36363636363636365,9,2,7,321.0952057968341,0.8189532520325203,0.08836666553543426,0.18738241772391148,131187.67463306032,224.74667686212968,131412.42130992244,3712,0,778.5853658536586,37,4,18,35.66339773092155,0.630349099099099,43.88706140350878,1024.451754385966,27.687885253674757,0
3714,4,1,2,38,0.025,0.05,0.95,40,1500,1000,500,0.6666666666666666,20,10,10,327.5166898010443,0.8128205128205128,0.09776422764227655,0.1918312040263258,131328.12499999988,602.5056988688683,131930.63069886874,3713,0,795.95,35,5,20,35.357384823848236,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
3715,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,344.2636951724695,0.8000533428165008,0.1075971050490343,0.20052136557676056,131114.67013888882,1427.604166666656,132542.27430555547,3714,7,838.6842105263158,34,4,21,35.14374830485489,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,0
3716,4,2,1,39,0.05,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,327.3000839660625,0.8119123931623932,0.11084395084000498,0.19365073013308898,131713.96933138263,622.1722554440768,132336.1415868267,3715,0,797.7,35,5,14,34.974466305859366,0.6395833333333334,43.37384259259258,1026.5046296296277,29.32870370370365,0
3717,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,337.5152958979566,0.8056117858749438,0.11482808167891068,0.19969467373708977,131713.96933138277,1091.095866555203,132805.06519793798,3716,1,819.1538461538462,35,4,15,34.71231724734094,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
3718,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,346.6214652160573,0.7989272166903746,0.1273659787519843,0.20464911165495983,131633.36167800447,1525.3897392290182,133158.7514172335,3717,2,841.421052631579,34,4,16,34.5598897911833,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
3719,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,347.0497794580973,0.7983937885253675,0.12141876430206011,0.2057253847303152,131786.11288265293,1547.2682823129148,133333.38116496586,3718,3,842.421052631579,34,4,18,34.394927536231876,0.6424632352941178,43.30357142857142,1026.7857142857133,30.199579831932745,0
3720,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,346.8896909805831,0.7985123281175913,0.11968239248869872,0.20596127763864322,131847.2381660995,1547.2895408163006,133394.5277069158,3719,4,843.421052631579,34,4,20,34.33744832116226,0.643075980392157,43.244047619047606,1027.0238095238074,30.20658263305316,0
3721,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,343.9455723855316,0.7980381697486961,0.11953406110873943,0.20470691653014725,131938.9526643989,1475.963718820834,133414.91638321974,3720,5,844.421052631579,34,4,21,34.320683661645425,0.6439950980392158,43.15476190476189,1027.3809523809507,30.217086834733845,0
3722,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,336.88157294577377,0.7999325236167342,0.11800410810311845,0.2023110419150022,132278.91375171446,1112.4657064471644,133391.37945816162,3721,0,823.7435897435897,35,4,22,34.160291029102915,0.6452380952380954,42.82407407407406,1028.7037037037019,29.39153439153434,0
3723,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,336.5077283679458,0.8055555555555556,0.12270320772345067,0.20272538757776223,132398.00347222207,1110.6438614540236,133508.64733367608,3722,0,824.7179487179487,34,5,23,34.05026990553306,0.6485906862745099,42.70833333333332,1029.1666666666654,30.269607843137216,0
3724,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,334.43148785458914,0.8048807917228971,0.12372906476952727,0.20229596992602766,132551.1975623582,1065.8588435374038,133617.0564058956,3723,1,825.7179487179487,34,5,25,33.949903660886314,0.6501225490196079,42.5595238095238,1029.7619047619041,30.28711484593836,0
3725,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,331.5554996995853,0.8056117858749438,0.06187202106003298,0.20323164147709433,133047.67001625494,1022.5373432209848,134070.20735947593,3724,2,826.7179487179487,37,2,17,33.52630017359266,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,4
3726,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,347.89883413424786,0.7997372372372372,0.04814914752226085,0.2044202290063036,131450.177154195,1746.948965556904,133197.1261197519,3725,10,864.918918918919,34,3,20,34.71190310347495,0.639093137254902,43.63095238095238,1025.4761904761906,30.161064425770313,6
3727,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,348.295226476871,0.8003628628628628,0.05783620705876458,0.20530836263869176,131572.2859977324,1765.1998299319678,133337.48582766438,3726,11,865.918918918919,34,3,18,34.57854683994739,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
3728,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,341.04552957279014,0.8098328591749644,0.062134342653388686,0.20280425819836972,131905.8987196656,1397.183416524636,133303.08213619023,3727,0,844.1052631578947,36,2,19,34.42844222758168,0.6394675925925926,43.18693693693694,1027.2522522522522,28.534784784784783,0
