period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3660,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,366.5829240933204,0.8085548172757475,0.18710199486331458,0.22645917086512624,133337.7075195314,1175.8653428819584,134513.57286241336,3626,3,1028.1627906976744,39,4,17,32.33158934274668,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
3661,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,365.07011421581376,0.8085086747877446,0.1839406609744596,0.22585154851392591,133391.50526258702,1139.450412326413,134530.95567491342,3627,4,1029.1627906976744,39,4,18,32.316665826358786,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
3662,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,364.4953442898607,0.8075396825396826,0.18191128987664018,0.22615544998818665,133499.82336410653,1132.0372300096456,134631.86059411618,3628,5,1030.1627906976744,38,5,19,32.222853992212016,0.6515899122807016,41.63995726495728,1033.4401709401734,27.195793972109826,0
3663,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,360.86627461207183,0.8059708379475821,0.18298065579521205,0.22490822098971328,133665.4901403501,1047.0734942289657,134712.56363457907,3629,6,1031.1627906976744,38,5,19,32.15057512828461,0.6532346491228068,41.479700854700866,1034.0811965811981,27.212663067926268,0
3664,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,360.5282506618441,0.8046327057954965,0.18494720697410383,0.22638744139096612,133941.82971957407,1057.962711848924,134999.792431423,3630,7,1032.1627906976744,38,5,19,31.882590222589183,0.6559758771929824,41.212606837606835,1035.1495726495723,27.240778227620325,0
3665,4,0,0,43,0.0,0.0,1.0,43,1000,1000,0,1.0,10,10,0,362.79175150783783,0.8033407161314138,0.1914490382447065,0.22866731073582455,134080.10651800715,1128.6313372050565,135208.7378552122,3631,8,1033.1627906976744,38,5,19,31.685621690392683,0.6573464912280702,41.07905982905983,1035.6837606837605,27.254835807467384,0
3666,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,364.6115729140046,0.8036175710594315,0.19950523524707808,0.23039559747158161,134172.79188368077,1184.1905381944646,135356.98242187523,3632,9,1034.1627906976744,39,4,19,31.54576379113882,0.6565170940170939,40.98958333333334,1036.0416666666683,26.565170940170983,0
3667,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,361.94807288208267,0.8034791435954226,0.19242385988535715,0.22904958199942504,134226.75781250015,1116.6232638889044,135343.38107638905,3633,10,1035.1627906976744,39,4,19,31.560782736898542,0.6570512820512819,40.93750000000001,1036.2500000000011,26.57051282051285,0
3668,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,360.31836876991065,0.8014179248935347,0.17755813007546473,0.22852314134030496,134307.7270507814,1278.708224826404,135586.4352756078,3634,11,1006.2619047619048,39,3,19,31.52206227179848,0.6578525641025641,40.85937500000001,1036.5625000000011,26.57852564102567,0
3669,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,357.64718629949306,0.8011517615176151,0.17309624271649593,0.22733206209611478,134388.72070312515,1212.7495659722367,135601.4702690974,3635,12,1007.2619047619048,39,3,20,31.51036434264283,0.658653846153846,40.78125000000001,1036.8750000000011,26.586538461538492,0
3670,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,358.03254272553966,0.8012243515292296,0.17460716079500593,0.22774530113947275,134415.72401258684,1225.040690104171,135640.764702691,3636,13,1008.2619047619048,39,3,20,31.4734011384564,0.6589209401709402,40.755208333333336,1036.979166666667,26.58920940170941,0
3671,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,359.74626618069226,0.8013695315524584,0.17934977546306285,0.22917425287019536,134469.73876953125,1274.997287326389,135744.73605685763,3637,14,1009.2619047619048,39,3,20,31.375016738642817,0.6594551282051282,40.703125,1037.1875,26.59455128205128,0
3672,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,363.9711966300511,0.7992644212156407,0.18834035721452924,0.23341936586969692,134712.93945312503,1406.3259548611125,136119.26540798615,3638,15,1010.2619047619048,39,3,20,31.022560037460693,0.6618589743589745,40.46875,1038.1250000000002,26.618589743589748,0
3673,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,369.169981171252,0.7948678861788618,0.200195200227,0.23763679033302443,134848.14588758664,1756.3774956597033,136604.52338324633,3639,16,1031.4634146341464,39,2,18,30.752620098285036,0.6631944444444446,40.33854166666666,1038.645833333332,26.631944444444407,0
3674,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,368.1242094792818,0.7947154471544715,0.19788089577646684,0.23714047912967673,134875.19531249988,1730.1649305555416,136605.36024305542,3640,17,1032.4634146341464,39,2,18,30.75277443508489,0.6634615384615385,40.31249999999999,1038.749999999999,26.634615384615362,0
3675,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,368.67928044243524,0.7943089430894309,0.19791485792126617,0.2376754016711314,134902.24745008667,1747.132703993047,136649.3801540797,3641,18,1033.4634146341464,39,2,18,30.71135816705105,0.6637286324786326,40.28645833333333,1038.8541666666656,26.6372863247863,0
3676,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,367.61752604093715,0.7945630081300813,0.1957968767576186,0.2371679951314556,134929.30230034704,1720.4752604166483,136649.7775607637,3642,19,1034.4634146341464,39,2,18,30.711934362676296,0.6639957264957266,40.26041666666666,1038.958333333332,26.63995726495723,0
3677,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,372.99671745695605,0.7945630081300813,0.19836993640627054,0.22619083960503,132645.51487508244,1697.1020941198462,134342.6169692023,3643,20,1035.4634146341464,38,3,15,32.862087741132534,0.6430921052631577,42.46794871794873,1030.1282051282071,27.108636977058083,4
3678,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,371.58358866259437,0.7947662601626017,0.2003525873690759,0.22549909033816248,132673.03040990958,1659.8241516911596,134332.85456160075,3644,21,1036.4634146341464,38,3,15,32.8707784576031,0.6433662280701753,42.441239316239326,1030.235042735044,27.111448493027478,0
3679,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,370.8923939814443,0.7939024390243903,0.2011702057721383,0.22557553797887867,132755.59413580265,1647.6080246913798,134403.20216049402,3645,22,1037.4634146341464,38,3,15,32.80548068283919,0.644188596491228,42.36111111111112,1030.555555555557,27.11988304093571,0
3680,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,369.4615052590616,0.7934451219512195,0.20811693973327627,0.22553276326724903,132893.25741699556,1619.7885848126382,134513.0460018082,3646,23,1038.4634146341464,38,3,15,32.70386488446793,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
3681,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,372.6023738180052,0.7932418699186992,0.2126839373002738,0.22812149138952717,133003.4394061839,1711.4794497406792,134714.91885592457,3647,24,1039.4634146341464,38,3,15,32.512083549111004,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
3682,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,379.18358333894065,0.7934027777777778,0.21213997236688265,0.2324259502043057,133047.67001625497,2089.898454332097,135137.56847058705,3648,25,1062.0,37,3,15,32.29786640450631,0.6489301801801801,42.07785087719298,1031.6885964912278,27.883475580843996,0
3683,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,381.5664404394316,0.7937767094017094,0.21402581536173382,0.2345973157319639,133160.81781173043,2161.939851685123,135322.75766341557,3649,26,1063.0,37,3,15,32.122574276709514,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
3684,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,375.53355633479674,0.7949786324786324,0.1774789423179446,0.2250561805024956,132200.59447378034,1976.11644929208,134176.71092307242,3650,27,1064.0,37,3,17,33.24525980026299,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,8
3685,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,379.26829800084136,0.7942574786324786,0.1780797101449274,0.228144468489737,132341.58587257622,2038.5936057248398,134380.17947830106,3651,28,1065.0,37,3,19,33.0069799658994,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
3686,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,378.79931408876485,0.7931089743589743,0.1705311973018553,0.22874541064627035,132487.35592689042,2037.2479559682906,134524.6038828587,3652,29,1066.0,35,5,19,32.87204890387859,0.6473214285714286,42.62152777777778,1029.5138888888887,29.414682539682534,0
3687,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,377.08095661825246,0.7925480769230769,0.16707687120701298,0.22824941169994625,132576.73852237655,1998.4326774691347,134575.17119984567,3653,30,1067.0,35,5,19,32.82619689817937,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
3688,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,377.3053717636595,0.7911324786324786,0.17001853307873738,0.22929349657418838,132725.77649444866,2015.6296885716622,134741.40618302033,3654,31,1068.0,35,5,16,32.670284361076774,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
3689,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,369.10175484952646,0.7900106837606837,0.17039229992142846,0.22538228471243493,132904.7325772674,1811.0740044152624,134715.80658168264,3655,32,1069.0,35,5,16,32.7015985707337,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
3690,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,368.36484775486736,0.7895833333333333,0.16748681405005095,0.2252916374978463,132964.411396712,1795.8830321930623,134760.29442890506,3656,33,1070.0,35,5,17,32.660592713126114,0.6520833333333333,42.15856481481481,1031.3657407407397,29.467592592592563,0
3691,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,368.36484775486736,0.7895833333333333,0.16748681405005095,0.2252916374978463,132964.411396712,1795.8830321930623,134760.29442890506,3657,34,1071.0,35,5,17,32.660592713126114,0.6520833333333333,42.15856481481481,1031.3657407407397,29.467592592592563,0
3692,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,369.474240654938,0.7889957264957265,0.17050145838007658,0.2265126121869405,133053.9547432269,1832.0017789780386,134885.95652220494,3658,35,1072.0,35,5,17,32.54197517014435,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
3693,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,378.6102329559448,0.7884615384615384,0.18207592375678838,0.22894582728198815,132539.10007165655,2036.131910780226,134575.23198243676,3659,36,1073.0,37,3,20,32.82475685940439,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,1
3694,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,373.8806410910362,0.7941565040650407,0.18514343485403795,0.2280624643823323,132865.71905361957,1735.1840437577507,134600.90309737733,3660,0,1047.8048780487804,38,3,18,32.6176597582038,0.6452850877192983,42.2542735042735,1030.982905982905,27.131129104813294,0
3695,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,379.21136405400415,0.7932418699186992,0.1886030628668458,0.2318256679679102,132948.3427044525,1883.1044771349311,134831.44718158743,3661,1,1048.8048780487804,38,3,18,32.39709589419526,0.6461074561403508,42.1741452991453,1031.303418803419,27.139563652721552,0
3696,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,373.5353101863551,0.7949090205187767,0.18750871021534077,0.22975551760624413,133176.37939453125,1549.2160373263887,134725.59543185763,3662,0,1024.8095238095239,39,3,18,32.31416305042554,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
3697,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,380.3170075625645,0.7919715447154472,0.19281855446699847,0.23318865663693245,133058.5475221894,1920.8857248520724,134979.43324704145,3663,3,1050.8048780487804,38,3,18,32.25768872320597,0.647203947368421,42.06730769230769,1031.7307692307695,27.1508097165992,0
3698,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,368.9808070073744,0.7919715447154472,0.1525675740712129,0.22164168376007526,132288.07259706687,1562.3519568631682,133850.42455393003,3664,4,1051.8048780487804,38,3,17,33.32554436251601,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,5
3699,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,374.4065428656515,0.7841346153846154,0.1707103271874666,0.22505167147395308,132313.38158135198,1907.799154547551,134221.1807358995,3665,42,1079.0,37,3,17,33.16048083413264,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
3700,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,371.3779256661992,0.7823183760683761,0.15979140897334965,0.22390941647115342,132427.7842747987,1836.2052680947395,134263.98954289345,3666,43,1080.0,35,5,18,33.12307901345629,0.6467261904761903,42.67939814814816,1029.2824074074088,29.40806878306882,0
3701,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,367.52344843201905,0.7811431623931624,0.1583625027346307,0.2219220188616593,132484.94059938335,1738.26444687933,134223.20504626268,3667,44,1081.0,36,4,18,33.164697732079034,0.6452546296296295,42.62387387387388,1029.504504504506,28.59734734734739,0
3702,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,365.8650758659538,0.7800213675213675,0.16042760279964963,0.22126126016655337,132542.91453615797,1698.5646964532327,134241.4792326112,3668,45,1082.0,36,4,18,33.14901392534267,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
3703,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,362.1164204667008,0.7793269230769231,0.160914954088325,0.2196711548030097,132658.90045450884,1607.5932351270512,134266.49368963588,3669,46,1083.0,36,4,15,33.12882597289025,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
3704,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,361.334647197587,0.7797542735042735,0.1567103825136611,0.21953599082721947,132716.91243608494,1591.0437464491743,134307.9561825341,3670,47,1084.0,36,4,15,33.09061930783242,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
3705,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,360.43994850252227,0.7795673076923076,0.15460878592503535,0.2191618583884776,132745.92318247329,1569.3867431621127,134315.3099256354,3671,48,1085.0,36,4,15,33.084498961862096,0.6478587962962962,42.37049549549551,1030.5180180180203,28.625500500500564,0
3706,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,333.4655297772491,0.7795673076923076,0.1508130081300818,0.1953155245838174,131328.1250000001,758.68055555557,132086.80555555565,3672,49,1086.0,37,3,18,35.204945799457995,0.6317567567567566,43.75000000000001,1025.0000000000007,27.70270270270272,7
3707,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,318.13858638888456,0.7919328300425862,0.14311315924219126,0.18870097380394885,131809.0332031253,-13.292100694414586,131795.74110243088,3673,0,1035.2380952380952,39,3,12,35.11403597754784,0.6330128205128204,43.281250000000014,1026.8750000000023,26.330128205128265,0
3708,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,332.34989136198453,0.778659188034188,0.14823642582300134,0.19581017528858494,131553.00188519558,744.3251769775479,132297.32706217314,3674,51,1088.0,37,3,19,35.006947413424534,0.6340090090090089,43.53070175438597,1025.8771929824572,27.726410621147494,0
3709,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,324.381897783825,0.7855182926829268,0.14258092019122426,0.19246659268506974,131821.37573964518,352.0936061801682,132173.46934582535,3675,0,1062.439024390244,38,3,13,34.94134935497294,0.6348684210526314,43.26923076923078,1026.9230769230785,27.02429149797575,0
3710,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,331.5270068525835,0.778258547008547,0.1394665171419418,0.1963369617432473,131749.92696069946,735.731787665438,132485.6587483649,3676,53,1090.0,37,3,15,34.82980437181815,0.6359797297297296,43.338815789473685,1026.6447368421054,27.747155049786635,0
3711,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,331.4474467729094,0.7787393162393162,0.1382674853176722,0.19658045212338807,131806.21831957914,737.366906163441,132543.58522574257,3677,54,1091.0,37,3,15,34.77520466275138,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
3712,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,334.62388242700047,0.7787126068376068,0.1397058823529418,0.19875852293555563,131862.52170138882,824.869791666662,132687.39149305547,3678,55,1092.0,37,3,15,34.637001352265045,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
3713,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,333.48488583623896,0.7789797008547008,0.13587095741274435,0.1983758663745856,131918.83710612878,798.5876663973529,132717.42477252614,3679,56,1093.0,37,3,16,34.60959458497884,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,0
3714,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,333.1154555070613,0.7786858974358974,0.1317633880947302,0.19889326623714584,132059.6782182978,798.223972760831,132857.90219105865,3680,57,1094.0,37,3,16,34.47745537301756,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
3715,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,329.63384502297396,0.7873983739837398,0.1315264985273672,0.19829503818964767,132343.03232750733,524.9485216231858,132867.98084913052,3681,0,1068.2926829268292,38,3,17,34.28230886373862,0.640076754385965,42.76175213675213,1028.9529914529903,27.077710301394482,0
