period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4197,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,368.1317109045678,0.8014488741232927,0.22623291337844553,0.22876582984161886,133557.2138181939,1233.3548074248029,134790.5686256187,2385,2,473.48837209302326,37,6,19,32.071333227255046,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
4198,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,359.91332896755125,0.8054307610993657,0.2197376575087795,0.2248181194234729,133748.36205164727,827.5636459931288,134575.9256976404,2386,0,463.70454545454544,38,6,16,32.09219858156029,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
4199,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,367.03963982029177,0.8014950166112956,0.22612505056684173,0.22826185516000735,133585.55036164974,1206.2384579870754,134791.78881963683,2387,4,475.48837209302326,37,6,19,32.07113562438128,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
4200,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,363.71353804119,0.801218161683278,0.22486456096051377,0.22671397073803448,133670.57802641188,1123.55977319944,134794.13779961132,2388,5,476.48837209302326,37,6,19,32.07186848337044,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
4201,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,362.2206836049145,0.7991878922111479,0.22844721354140973,0.22665214658461358,133812.3509156663,1093.9202446906643,134906.27116035696,2389,6,477.48837209302326,37,6,16,31.968436484386036,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
4202,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,362.2206836049145,0.7991878922111479,0.22844721354140973,0.22665214658461358,133812.3509156663,1093.9202446906643,134906.27116035696,2390,7,478.48837209302326,37,6,16,31.968436484386036,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
4203,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,368.6123131701003,0.7980343300110742,0.23464699984974025,0.23154150689547007,133954.19894823394,1275.433426631258,135229.6323748652,2391,8,479.48837209302326,37,6,17,31.660995480704727,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
4204,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,367.54341918953014,0.7976651901070505,0.2242152024664359,0.23140533672172792,134039.34383656495,1253.055747922415,135292.39958448737,2392,9,480.48837209302326,37,6,17,31.60339898348156,0.6587837837837839,41.11842105263157,1035.5263157894724,27.987197724039795,0
4205,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,370.2678808875219,0.7958656330749354,0.22912899806721132,0.23408460944245008,134190.7793209875,1337.3070987654164,135528.08641975292,2393,10,481.48837209302326,38,5,18,31.381255585344057,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
4206,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,377.90521930832494,0.7909165698799845,0.23632036465581585,0.23792912607652114,134039.34383656504,1730.8335257002086,135770.17736226524,2394,39,493.7142857142857,37,5,18,31.335151065932514,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
4207,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,375.9320471032256,0.7944008904374757,0.23585572842998626,0.23730710473391084,134135.4372123601,1685.1619000657251,135820.5991124258,2395,0,493.4761904761905,38,4,18,31.289964933993396,0.6578947368421053,41.025641025641015,1035.8974358974342,27.260458839406162,0
4208,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,379.51652404778434,0.7877032520325203,0.2395694151927592,0.23902882830377983,134052.44545118336,1975.023627547658,136027.46907873102,2396,41,506.5121951219512,38,3,18,31.280305375012894,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
4209,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,381.01859153910647,0.7866869918699188,0.23379413577529284,0.24033671079841476,134107.7704383994,2019.5107613777461,136127.28119977715,2397,42,507.5121951219512,38,3,18,31.18596355509713,0.6576206140350876,41.052350427350426,1035.790598290598,27.25764732343679,0
4210,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,378.0961280347302,0.785010162601626,0.23146967628043136,0.23921424304036829,134218.45465565412,1949.4956032215591,136167.95025887567,2398,43,508.5121951219512,38,3,18,31.150762965254163,0.6587171052631579,40.94551282051282,1036.2179487179483,27.268893387314428,0
4211,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,375.3655048286685,0.7848069105691057,0.22797073070184481,0.23820611467315708,134329.18453000588,1884.5084328658113,136213.6929628717,2399,44,509.5121951219512,38,3,19,31.110653062626685,0.659813596491228,40.83867521367522,1036.6452991452995,27.280139451192092,0
4212,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,377.6709815119405,0.7836382113821139,0.23240565136211866,0.24005983077713042,134388.72070312517,1950.9440104166808,136339.66471354186,2400,45,510.5121951219512,39,2,19,30.991310026120143,0.658653846153846,40.78125000000001,1036.8750000000014,26.586538461538495,0
4213,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,900,600,0.6,21,9,12,374.9764031525133,0.7842479674796748,0.23718710126151366,0.23923062133221562,134523.76437717036,1888.647460937525,136412.4118381079,2401,46,511.5121951219512,39,2,19,30.92606771094824,0.6599893162393162,40.65104166666668,1037.395833333335,26.599893162393208,0
4214,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,382.72603380567125,0.7863782051282051,0.22222192078133451,0.2447481194669856,134609.2053835931,2303.694883386346,136912.90026697944,2402,47,511.8,36,4,20,30.639582202930008,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
4215,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,383.96967531104144,0.7859508547008547,0.22165292394488456,0.24593804707031738,134667.64219878658,2341.6581699943126,137009.30036878088,2403,48,512.8,36,4,20,30.54884995117718,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
4216,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,388.6004655870962,0.7868308591992803,0.22415945764823308,0.24970626433300455,134784.55387397538,2675.4680778751763,137460.02195185056,2404,49,516.2307692307693,36,3,18,30.311697935871024,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,0
4217,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,386.40780324797214,0.7857624831309042,0.2253833704118693,0.24903588625655035,134892.28055747933,2624.685961064953,137516.96651854427,2405,50,517.2307692307693,37,2,18,30.260889451833084,0.6672297297297296,40.29605263157895,1038.815789473685,28.076102418207704,0
4218,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,387.98447483147044,0.7837541488857278,0.22013303364633163,0.25031781571994016,134930.76480196405,2870.208384059729,137800.97318602377,2406,51,510.7368421052632,36,2,18,30.18146181082448,0.6695601851851851,40.259009009009006,1038.9639639639634,28.860110110110092,0
4219,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,388.7298773114347,0.7836059743954481,0.21956247754503866,0.2514077111217398,135018.52940355884,2897.147273963146,137915.676677522,2407,52,511.7368421052632,36,2,18,30.07435800195037,0.6704282407407408,40.174549549549546,1039.301801801801,28.869494494494475,0
4220,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,361.3407486871855,0.7822131341868184,0.1430765534638676,0.22850145901517505,134200.50276205273,2099.8201749046502,136300.32293695738,2408,53,512.7368421052631,36,2,19,31.602769626489874,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,4
4221,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,363.5545810160711,0.781887150308203,0.14518582916757183,0.23008454295116165,134229.67519884772,2159.962665368096,136389.63786421582,2409,54,513.7368421052631,36,2,19,31.516246468159114,0.6626157407407407,40.9346846846847,1036.2612612612631,28.785035035035087,0
4222,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,362.704302180905,0.7804350403034613,0.13987535378369875,0.23009600975708022,134317.21153163316,2143.486095893215,136460.6976275264,2410,55,514.7368421052631,36,2,19,31.45075140322291,0.6634837962962962,40.85022522522524,1036.5990990991006,28.794419419419462,0
4223,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,360.262883833659,0.7799608819345661,0.13753551359663385,0.22891237898250544,134375.5849388242,2082.107149379138,136457.69208820333,2411,56,515.7368421052631,36,2,19,31.455685891169757,0.6640624999999998,40.79391891891893,1036.8243243243264,28.800675675675734,0
4224,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,359.15139768182934,0.7784791370317686,0.1356073116239731,0.22893726810016177,134492.36979800783,2060.624518099218,136552.99431610704,2412,57,516.7368421052631,36,2,19,31.36783917779466,0.6652199074074072,40.681306306306325,1037.2747747747776,28.813188188188267,0
4225,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,355.09401949763765,0.7765528686581318,0.13028285619668578,0.22762563781149,134696.86536198377,1966.0102670237989,136662.87562900758,2413,58,517.7368421052631,36,2,19,31.26898459535691,0.6672453703703702,40.48423423423424,1038.0630630630644,28.835085085085122,0
4226,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,355.09401949763765,0.7765528686581318,0.13028285619668578,0.22762563781149,134696.86536198377,1966.0102670237989,136662.87562900758,2414,59,518.7368421052631,36,2,19,31.26898459535691,0.6672453703703702,40.48423423423424,1038.0630630630644,28.835085085085122,0
4227,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,355.84971413582423,0.7747747747747747,0.1281489344702027,0.22884561114090493,134813.78971877304,1994.6897065985177,136808.47942537157,2415,60,519.7368421052631,36,2,14,31.13275319887227,0.6684027777777777,40.371621621621635,1038.5135135135151,28.84759759759764,0
4228,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,364.8704384298972,0.7691441441441441,0.1233584492975861,0.23430584847205496,134761.0050824117,2434.0614015346328,137195.0664839463,2416,61,508.4864864864865,35,2,19,30.95123639133504,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
4229,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,368.4775489960354,0.7691441441441441,0.1272466046789016,0.2370142686122885,134821.09917534713,2535.709635416656,137356.8088107638,2417,62,509.4864864864865,35,2,14,30.797601136743562,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
4230,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,373.4629503543554,0.7684873949579831,0.1135439495599988,0.2401157087483162,134805.19061178388,3068.948841791609,137874.13945357548,2418,63,517.1428571428571,33,2,15,30.684053182283055,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
4231,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,374.08155216829846,0.76890756302521,0.11706232203932387,0.24157178071858373,134964.3184862793,3097.532349336793,138061.85083561612,2419,64,518.1428571428571,33,2,15,30.509076345480995,0.6764520202020202,40.22671568627451,1039.093137254902,31.487670825906125,0
4232,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,375.2046991812031,0.7679271708683473,0.12083557951482482,0.24251035434882645,134996.15532487506,3130.238369857745,138126.3936947328,2420,65,519.1428571428571,33,2,15,30.448113207547163,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
4233,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,375.0977239570795,0.7665966386554621,0.11943153499023373,0.24329733104372017,135123.54022491336,3136.906478277565,138260.44670319092,2421,66,520.1428571428571,33,2,16,30.323746660380312,0.6780303030303031,40.073529411764696,1039.70588235294,31.50623885918,0
4234,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,376.43985499071255,0.765266106442577,0.12970243705399231,0.24503232278843312,135250.98519800074,3182.7722510572758,138433.757449058,2422,67,521.1428571428571,33,2,17,30.161698868991515,0.6792929292929293,39.95098039215686,1040.1960784313721,31.521093285799157,0
4235,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,380.5603246081432,0.763375350140056,0.13536950452420204,0.24903539269811772,135442.2652945982,3308.7904892349065,138751.05578383312,2423,68,522.1428571428571,33,2,18,29.863727336943725,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
4236,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,379.90507358448093,0.7622549019607843,0.13366005064118291,0.2488591661794968,135478.7149234692,3293.8102324262836,138772.52515589548,2424,69,523.1428571428571,34,1,19,29.84443491518963,0.6792279411764707,39.73214285714285,1041.071428571427,30.61974789915962,0
4237,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,390.54957687938474,0.7618371212121213,0.10712093647205845,0.2557649929603279,135469.32591380988,3981.497583154789,139450.82349696467,2425,70,500.5151515151515,32,1,20,29.5767636951688,0.6839192708333333,39.74116161616162,1041.035353535354,32.532354797979814,0
4238,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,391.7942216765976,0.7612058080808082,0.10913352215328209,0.25752275176177347,135600.80165608114,4025.522108713412,139626.32376479454,2426,71,501.5151515151515,32,1,20,29.413161191255497,0.6852213541666665,39.614898989899,1041.540404040405,32.54813762626266,0
4239,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,391.7942216765976,0.7612058080808082,0.10913352215328209,0.25752275176177347,135600.80165608114,4025.522108713412,139626.32376479454,2427,72,502.5151515151515,32,1,20,29.413161191255497,0.6852213541666665,39.614898989899,1041.540404040405,32.54813762626266,0
4240,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,389.20819450344754,0.757733585858586,0.09643663016976345,0.25703155023148505,135769.3481445315,3968.5125576113387,139737.86070214285,2428,73,503.5151515151515,31,2,21,29.312427119773453,0.689516129032258,39.453125000000014,1042.187500000002,33.618951612903295,0
4241,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,389.0306102548993,0.7585227272727273,0.09399011347549946,0.25740322857030795,135837.20737033433,3968.9663357205086,139806.17370605483,2429,74,504.5151515151515,31,2,22,29.249417103838795,0.6901881720430108,39.38802083333334,1042.4479166666679,33.627352150537675,0
4242,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,390.0444673044218,0.7574179292929294,0.09749045342900686,0.25831977251501304,135871.1433410646,3999.157545301665,139870.30088636625,2430,75,505.5151515151515,31,2,17,29.18917301527829,0.690524193548387,39.35546875000001,1042.5781250000011,33.631552419354875,0
4243,4,1,0,34,0.029411764705882353,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,380.2554776080499,0.7646316102198456,0.10184717409402366,0.25412870116295494,136193.23163771574,3557.6444686766927,139750.87610639245,2431,0,491.61764705882354,32,2,18,29.123825652191456,0.6910807291666666,39.046717171717184,1043.813131313133,32.619160353535406,0
4244,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,381.5828578397534,0.7632575757575758,0.10812050609144608,0.2559668951494405,136325.05810950414,3603.8610537190116,139928.91916322315,2432,1,492.61764705882354,32,2,18,28.958106637649614,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
4245,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,381.3303054124085,0.7597853535353536,0.08765788728405521,0.25694170452851206,136482.71560668948,3808.9991251627607,140291.71473185223,2433,2,486.1515151515151,31,2,18,28.80802180685358,0.6965725806451613,38.76953125,1044.9218750000002,33.70715725806453,0
4246,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,382.15771456603414,0.7596275252525253,0.08409959082604801,0.2582459707521988,136584.77783203128,3839.3853081597235,140424.163140191,2434,3,487.1515151515151,31,2,18,28.68501909981731,0.6975806451612904,38.671875,1045.3125000000002,33.719758064516135,0
4247,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,372.11855737402345,0.7663398692810458,0.0788005281765134,0.2531506047948406,136819.97532139576,3382.6503673094558,140202.62568870521,2435,0,473.79411764705884,32,2,19,28.71409606565291,0.697265625,38.446969696969695,1046.212121212121,32.69412878787878,0
4248,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,372.8827590796065,0.7660799168152109,0.08061357007515291,0.2543889045276426,136919.06637396693,3410.9518480257107,140330.01822199265,2436,1,474.79411764705884,32,2,20,28.595880082036437,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
4249,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,371.9729161998069,0.7652257872846109,0.07469992338469433,0.25448840108323423,137018.1932966024,3393.411386593205,140411.60468319562,2437,2,475.79411764705884,32,2,17,28.521466473709605,0.69921875,38.25757575757576,1046.969696969697,32.71780303030303,0
4250,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,371.9946943793248,0.7634061200237672,0.07181348913721664,0.25546920402076784,137150.4183246606,3403.8455897357194,140554.26391439632,2438,3,476.79411764705884,32,2,17,28.38993691738991,0.7005208333333334,38.13131313131312,1047.4747474747462,32.73358585858582,0
