period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4680,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,360.3502438791099,0.37544984255510566,0.033074902423720465,0.2188424277059281,132700.54879830533,1763.735024472219,134464.28382277756,4665,8,1163.5384615384614,38,1,14,33.13243121802849,0.643640350877193,42.41452991452992,1030.3418803418813,27.114260008996876,4
4681,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,358.6441652128826,0.37477507872244714,0.04947578406606712,0.21925219295756554,132948.34270445266,1736.229477134946,134684.5721815876,4666,0,1164.3076923076924,38,1,15,32.9273714561967,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
4682,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,355.5979736711274,0.37533738191632926,0.05218434363538904,0.2188399758987537,133196.36774965294,1672.8716944261764,134869.2394440791,4667,1,1165.3076923076924,38,1,15,32.756977506382384,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
4683,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,361.9751676212951,0.37516869095816463,0.06012433298324926,0.22375805118687223,133361.8461903718,1854.7353258090416,135216.58151618086,4668,2,1166.3076923076924,38,1,16,32.426346366018485,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
4684,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,359.57729528633024,0.37519680611785877,0.06784773354961482,0.22327026666238506,133527.42735955876,1802.6862352984158,135330.11359485716,4669,3,1167.3076923076924,38,1,17,32.32224691613259,0.6518640350877193,41.613247863247864,1033.5470085470085,27.19860548807917,0
4685,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,363.13925804351277,0.3748875393612236,0.07400107555082269,0.22632484730219987,133665.4901403501,1907.8373831178546,135573.32752346795,4670,4,1168.3076923076924,38,1,17,32.09181389261977,0.653234649122807,41.479700854700866,1034.0811965811981,27.212663067926268,0
4686,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,367.3770756151799,0.37466261808367074,0.07826842303190151,0.22948031265201146,133748.36205164756,2027.2164237709344,135775.5784754185,4671,5,1169.3076923076924,38,1,15,31.89918577428906,0.6540570175438596,41.39957264957266,1034.4017094017113,27.22109761583451,0
4687,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,365.8745863133571,0.37455015744489434,0.08533066493008645,0.2292277647497528,133858.89788333708,1995.1137774855788,135854.01166082267,4672,6,1170.3076923076924,38,1,15,31.827293688485092,0.6551535087719298,41.292735042735046,1034.8290598290605,27.23234367971212,0
4688,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,364.2991175417729,0.37280701754385964,0.07435976795308297,0.2294445319254325,134052.44545118348,1967.037516436561,136019.48296762005,4673,7,1171.3076923076924,38,1,15,31.674275250180543,0.6570723684210527,41.10576923076923,1035.5769230769233,27.252024291497982,0
4689,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,363.865616624212,0.37261021142600087,0.07500033059599809,0.22951705615951448,134107.77043839954,1959.441316933316,136067.21175533286,4674,8,1172.3076923076924,38,1,15,31.63013580883617,0.6576206140350878,41.05235042735043,1035.7905982905993,27.257647323436824,0
4690,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,359.03788562608366,0.3715137201979308,0.0748507624261543,0.22720794441528527,134226.75781250015,1838.4982638889032,136065.25607638905,4675,9,1173.3076923076924,39,0,15,31.636174775499263,0.657051282051282,40.93750000000001,1036.2500000000011,26.57051282051285,0
4691,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,357.49733770329044,0.37207602339181284,0.07605738313133781,0.2269013714810683,134334.72222222242,1804.8611111111309,136139.58333333355,4676,10,1174.3076923076924,39,0,16,31.568193997856376,0.6581196581196581,40.83333333333334,1036.6666666666683,26.581196581196625,0
4692,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.85828283257086,0.37201979307242466,0.07479061717711755,0.2258931626522428,134442.7300347223,1741.6232638888991,136184.3532986112,4677,11,1175.3076923076924,39,0,17,31.528726396143032,0.6591880341880342,40.72916666666667,1037.0833333333342,26.591880341880362,0
4693,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,354.90471838991,0.37207602339181284,0.07643121834143218,0.22608997319311172,134469.7387695314,1744.7889539930707,136214.52772352446,4678,12,1176.3076923076924,39,0,18,31.500556559874127,0.6594551282051282,40.70312500000001,1037.1875000000011,26.59455128205131,0
4694,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,355.86544295407543,0.37140125955915426,0.07860032461110356,0.22738384109888019,134579.22299409437,1778.467788766738,136357.69078286111,4679,13,1177.3076923076924,37,2,18,31.366352284335488,0.6641328828828829,40.59758771929825,1037.6096491228072,28.043504030346142,0
4695,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,354.034451167018,0.371063877642825,0.07618892816991063,0.2265676862945116,134636.1154994807,1733.1646516235828,136369.28015110426,4680,14,1178.3076923076924,37,2,18,31.357083113224153,0.6646959459459459,40.54276315789474,1037.8289473684217,28.049431009957345,0
4696,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,359.8655552739005,0.36768018018018017,0.0794839828717,0.22958571233308658,134523.07167251097,2082.043976915791,136605.11564942676,4681,15,1209.3157894736842,38,0,18,31.318657741160315,0.6617324561403508,40.65170940170941,1037.393162393164,27.299820062978,0
4697,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.4877105784228,0.36280030030030025,0.08098965773384381,0.23298610121778182,134493.90677900903,2431.1740150815745,136925.0807940906,4682,16,1241.1891891891892,37,0,19,31.20199083861874,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
4698,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.28441476750345,0.3631443943943944,0.08661673721914642,0.2338585109669448,134550.78125000015,2456.7708333333485,137007.5520833335,4683,17,1242.1891891891892,37,0,20,31.124497991967875,0.6638513513513513,40.62500000000001,1037.5000000000011,28.040540540540572,0
4699,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,366.8844422411561,0.3634884884884885,0.08640691544672818,0.23482175543015318,134640.85708429784,2479.527150848763,137120.3842351466,4684,18,1243.1891891891892,35,2,20,31.018944463031115,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
4700,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,366.8844422411561,0.3634884884884885,0.08640691544672818,0.23482175543015318,134640.85708429784,2479.527150848763,137120.3842351466,4685,19,1244.1891891891892,35,2,20,31.018944463031115,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
4701,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,366.04911231930726,0.3638638638638639,0.1069556866511181,0.21590321894282508,131595.18771701393,2237.707368827165,133832.8950858411,4686,20,1245.1891891891892,35,2,14,34.10004230118444,0.6383928571428572,43.489583333333336,1026.041666666667,29.3154761904762,6
4702,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,363.7305846035705,0.3632695195195195,0.09934322693510866,0.21514628673987973,131703.53366457683,2180.9206588345173,133884.45432341134,4687,21,1246.1891891891892,36,1,14,34.050100566831226,0.6374421296296297,43.38400900900901,1026.4639639639645,28.512887887887903,0
4703,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.9347549741557,0.36333208208208206,0.09896077257340719,0.21575793861211684,131790.2425229285,2192.6099241133243,133982.85244704183,4688,22,1247.1891891891892,36,1,15,33.957327995905544,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
4704,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,364.6833641120342,0.36323823823823825,0.09680535798956846,0.2165307474415205,131848.06428049685,2216.559126694274,134064.62340719113,4689,23,1248.1891891891892,36,1,15,33.879751461988306,0.6388888888888888,43.24324324324325,1027.027027027028,28.528528528528554,0
4705,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.7001497800956,0.36270645645645644,0.10082704361529382,0.21958356178809404,131963.74584043538,2331.0105713822286,134294.75641181762,4690,24,1249.1891891891892,36,1,15,33.65985313459009,0.6400462962962963,43.13063063063065,1027.4774774774803,28.54104104104112,0
4706,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,362.0248368123956,0.3668504030346136,0.09602556118470162,0.21728438862041513,132256.98201610128,1976.0624663358187,134233.0444824371,4691,0,1217.2894736842106,37,1,16,33.53575933624703,0.6410472972972974,42.84539473684212,1028.618421052633,27.80049786628738,0
4707,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,355.2010751990663,0.3717948717948718,0.09596949432925395,0.21497775199837613,132571.90626014542,1618.0870155853604,134189.99327573078,4692,0,1187.051282051282,36,3,17,33.39438673227629,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
4708,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,361.4580915534236,0.3735034376481745,0.09166920911597631,0.218427715206408,132513.9259825705,1979.6461579823194,134493.57214055283,4693,1,1192.7631578947369,36,2,17,33.29163476612345,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
4709,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,364.36800816443406,0.3728218349928876,0.09312825530200564,0.22052583948800475,132571.90626014542,2060.992284514262,134632.8985446597,4694,2,1193.7631578947369,36,2,17,33.15837433934755,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
4710,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,375.27696327533846,0.37357752489331436,0.10786983987953458,0.20641409396956387,128877.99968117707,2090.6955553956973,130968.69523657276,4695,3,1194.7631578947369,35,3,14,36.625275466393084,0.6110119047619047,46.15162037037037,1015.3935185185181,29.011243386243375,7
4711,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,376.1209730440502,0.3736367946894263,0.10977058029689646,0.20718528176155304,128936.76757812497,2099.1644965277774,131035.93207465275,4696,4,1195.7631578947369,35,3,14,36.543803418803435,0.6116071428571428,46.09375,1015.6249999999998,29.017857142857135,0
4712,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,365.9278467138693,0.37963900134952766,0.11576542269611623,0.2033781144259817,129289.65627411265,1662.4083719135815,130952.06464602624,4697,0,1166.076923076923,35,4,15,36.442685216797535,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
4713,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,369.477256601046,0.3788517768780926,0.11415972562469401,0.20611954568758872,129436.83556241432,1764.793381344314,131201.62894375864,4698,1,1167.076923076923,35,4,13,36.20241886563543,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
4714,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,361.9053556002309,0.3829861111111111,0.11833333333333362,0.20319267171968308,129688.42734203828,1386.9872828910366,131075.4146249293,4699,0,1138.875,36,4,14,36.138981020821824,0.6171875,45.35472972972975,1018.5810810810834,28.293918918918983,0
4715,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,363.73084584348607,0.3827190170940171,0.11387599469496035,0.20466646101939473,129774.47041636253,1440.5955786868171,131215.06599504934,4700,1,1139.875,36,4,14,36.00496426466255,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
4716,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,364.4543206861815,0.3826255341880342,0.11192817679557976,0.20537432143274875,129831.84831791262,1463.5556164272496,131295.40393433988,4701,2,1140.875,36,4,14,35.92817679558011,0.6186342592592593,45.21396396396397,1019.1441441441451,28.309559559559588,0
4717,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,364.4717153446798,0.3826255341880342,0.1171343349536016,0.20568565880922976,129889.23890106338,1468.1907414171087,131357.42964248048,4702,3,1141.875,36,4,14,35.869375092060686,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
4718,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,368.846340617412,0.38193108974358975,0.12053763440860155,0.20865395180912022,129982.90339335201,1588.7436518929087,131571.64704524493,4703,4,1142.875,37,3,14,35.662634408602145,0.6182432432432432,45.06578947368422,1019.7368421052648,27.560455192034183,0
4719,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,382.4882235926901,0.37927350427350426,0.12008858529733302,0.21617031063721703,129946.64216581453,2140.612064767477,132087.254230582,4704,5,1172.871794871795,36,3,15,35.351778219571464,0.6197916666666667,45.101351351351354,1019.5945945945952,28.32207207207209,0
4720,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,384.42657348387365,0.3793297345928925,0.11724200416779906,0.21758544059187285,130004.05811216646,2195.40291981173,132199.4610319782,4705,6,1173.871794871795,36,3,15,35.24389907243817,0.6203703703703703,45.04504504504506,1019.8198198198218,28.328328328328382,0
4721,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,380.9456799459688,0.3851095085470086,0.12855928360915891,0.21738051671949135,130321.66950660155,1929.6090051982703,132251.2785117998,4706,0,1145.5,35,5,16,35.00954054258293,0.6255952380952381,44.7337962962963,1021.0648148148152,29.173280423280435,0
4722,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,380.17973735313416,0.3849358974358974,0.12348468150760383,0.2180626382264438,130521.3723013555,1924.316208100001,132445.6885094555,4707,1,1146.5,36,4,15,34.82615164205422,0.6255787037037037,44.53828828828829,1021.8468468468476,28.384634634634654,0
4723,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,380.30031342728523,0.3848691239316239,0.12689531680440735,0.21829382317220855,130550.142097334,1929.6519915185652,132479.79408885256,4708,2,1147.5,36,4,16,34.793847566574826,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
4724,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,380.5136058897227,0.38464209401709404,0.12759997796628864,0.21874110200513067,130607.69120049107,1939.600707126054,132547.29190761712,4709,3,1148.5,36,4,16,34.72994932246338,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
4725,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,376.6796552985943,0.3892784552845528,0.14613771070772752,0.21885861490497646,131019.23338190591,1670.4559335564722,132689.6893154624,4710,0,1121.4634146341464,37,4,17,34.41047713398307,0.6286599099099099,44.051535087719294,1023.7938596491223,27.670104314841144,0
4726,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,374.7278600576632,0.38884654471544716,0.14707779237090102,0.2183613812101453,131131.51552641185,1627.7264398661005,132759.24196627794,4711,1,1122.4634146341464,37,4,17,34.346675052635334,0.6297860360360361,43.941885964912274,1024.23245614035,27.681958274063515,0
4727,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,374.6205800419737,0.3888719512195122,0.14246303618734402,0.2189386691990144,131243.84576263835,1633.3291253077673,132877.1748879461,4712,2,1123.4634146341464,37,4,17,34.23566523987872,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
4728,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,360.21276330229966,0.3954872646733112,0.1380099916736055,0.21311109789461163,131711.6845642485,888.8730228105472,132600.55758705907,4713,0,1072.1627906976744,38,5,15,34.13214682209271,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
4729,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,373.2450746013185,0.3917803910181959,0.13467638099425328,0.21795787475756073,131212.72243527317,1398.4674354975004,132611.18987077067,4714,0,1098.6666666666667,36,6,16,34.30241078625338,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,2
4730,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,375.50507541176376,0.39199816105303914,0.13215088110776585,0.21977745396830034,131300.02891514698,1460.7654518698048,132760.7943670168,4715,1,1099.6666666666667,37,5,16,34.15612406832852,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
4731,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,368.1418586723454,0.39417220376522705,0.14211536646001788,0.21764546684709074,131684.268904321,1095.7073196667375,132779.97622398776,4716,0,1075.0697674418604,35,8,14,33.956359945872805,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4732,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,359.81986987794045,0.39664816772374917,0.14312901040213633,0.21429481023278943,131963.7458404352,696.635571382215,132660.38141181742,4717,0,1051.6136363636363,36,8,16,33.887960324419126,0.6400462962962963,43.13063063063064,1027.477477477479,28.541041041041083,0
4733,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,358.46490790169315,0.3957892882311487,0.14238224249728537,0.2139770578429535,132050.54029959036,667.0969533723135,132717.63725296268,4718,1,1052.6136363636363,36,8,16,33.8352781125598,0.6409143518518519,43.04617117117118,1027.815315315317,28.550425425425473,0
4734,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,372.7742532112693,0.38886469221835074,0.14503433575482272,0.2205560274670279,131713.96933138292,1419.9153109996644,133133.8846423826,4719,2,1103.142857142857,35,7,16,33.80748017439019,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
