period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3773,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,349.3709629806459,0.360515873015873,-0.007474092298516588,0.21907960385504455,133891.14610125165,2155.5357295953263,136046.68183084697,3604,44,1013.1111111111111,35,1,17,32.222004771490326,0.6613095238095238,41.26157407407407,1034.9537037037032,29.570105820105805,0
3774,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,337.7394067671267,0.3597718253968254,-0.0034667566149459983,0.20378930012122248,132457.56842635432,1748.8490226337146,134206.41744898804,3605,45,1014.1111111111111,35,1,20,33.958754965894606,0.6470238095238094,42.65046296296295,1029.398148148146,29.4113756613756,6
3775,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,337.1941907982107,0.3598544973544973,0.00014052838673372925,0.20362133924983578,132487.35592689025,1734.7933545524425,134222.1492814427,3606,46,1015.1111111111111,35,1,20,33.94287521079257,0.6473214285714286,42.621527777777764,1029.5138888888873,29.414682539682495,0
3776,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,336.81339742071225,0.35924272486772485,0.0021915037086990274,0.20387521158159805,132576.73852237625,1730.7243441357723,134307.46286651204,3607,47,1016.1111111111111,35,1,22,33.862946729602164,0.6482142857142856,42.53472222222221,1029.8611111111088,29.42460317460311,0
3777,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,338.683266266732,0.3593419312169312,-0.001366734067250519,0.20565882921599224,132695.96220207462,1788.380379801082,134484.3425818757,3608,48,1017.1111111111111,35,1,17,33.695143413465146,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
3778,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,332.40736459201725,0.3638013013013013,-0.0026616855965038155,0.2033746861922702,132978.12328798388,1440.5815021102123,134418.70479009408,3609,0,990.5945945945946,36,1,18,33.57398915456564,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
3779,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,332.0010497400126,0.3641766766766767,-0.0008729511491938347,0.20396826893949047,133132.5263542627,1440.0277008310109,134572.5540550937,3610,1,991.5945945945946,37,0,18,33.429841337299905,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
3780,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,333.01837809238225,0.3644582082082082,-0.000872672991631962,0.20506004118638177,133217.4097438634,1472.769145313935,134690.17888917733,3611,2,992.5945945945946,37,0,18,33.31861833952913,0.6506193693693694,41.91337719298245,1032.3464912280695,27.901256519677553,0
3781,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,332.67486385780217,0.36389514514514515,-0.005234925910300392,0.20516039246554824,133274.01369892654,1467.3828726146469,134741.3965715412,3612,3,993.5945945945946,37,0,19,33.270835545644395,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
3782,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,324.4596873195209,0.36836178283546706,0.047184614005200576,0.19634828500676174,132567.32840874116,1002.6980657510032,133570.02647449216,3613,0,968.421052631579,37,1,21,34.190445769449184,0.6441441441441442,42.54385964912281,1029.8245614035088,27.833096254148888,2
3783,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,323.73908975792824,0.36802098150782364,0.050046767445377505,0.19665004695896918,132708.51518015168,992.5867815097081,133701.1019616614,3614,1,969.421052631579,37,1,18,34.06749937923452,0.6455518018018018,42.40679824561404,1030.3728070175446,27.84791370317688,0
3784,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,322.2607029582212,0.36794689426268373,0.051640326609245335,0.19589948812427976,132736.76155163135,955.1684172053093,133691.92996883666,3615,2,970.421052631579,37,1,18,34.0772859473647,0.6458333333333333,42.37938596491229,1030.4824561403516,27.850877192982477,0
3785,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,322.0355112831973,0.3678579895685159,0.045669256083637144,0.196650775851116,132906.3029008926,960.109841489688,133866.4127423823,3616,3,971.421052631579,37,1,19,33.913317028214934,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
3786,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,323.84855392224574,0.3672356567093409,0.050555636379914004,0.19805718453788324,132962.84072983998,1011.9647391505107,133974.8054689905,3617,4,972.421052631579,37,1,19,33.80997944574384,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
3787,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,322.7475664238141,0.36645033191085824,0.05384262548176166,0.19783269397274705,133047.67001625494,988.1623432209859,134035.83235947593,3618,5,973.421052631579,37,1,19,33.753476281574386,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
3788,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,323.77656889306496,0.36605026078710284,0.05734660775211142,0.1986139187277535,133075.95245652494,1017.3750577100463,134093.327514235,3619,6,974.421052631579,37,1,19,33.69863620262133,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
3789,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,322.5861486959943,0.3652797534376482,0.059033019131640385,0.19848535972706474,133189.11227493067,992.9925554016511,134182.1048303323,3620,7,975.421052631579,37,1,19,33.61615678776289,0.6503378378378378,41.940789473684205,1032.2368421052627,27.898293029871965,0
3790,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,322.26684291825967,0.3651463963963964,0.05764876876205394,0.19843965507360428,133217.40974386325,986.3108119805865,134203.72055584384,3621,8,976.421052631579,37,1,19,33.59610107983714,0.6506193693693694,41.913377192982445,1032.3464912280683,27.90125651967752,0
3791,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,322.91607264411596,0.365398293029872,0.05817645217546841,0.19899068979168785,133245.71021852855,1005.4362880886222,134251.14650661717,3622,9,977.421052631579,37,1,19,33.55104786179553,0.6509009009009009,41.88596491228069,1032.4561403508756,27.904220009483122,0
3792,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,900,100,0.9,11,9,2,316.6472148541113,0.3681117858749438,0.06606542882404898,0.1964713627386435,133500.54974848012,654.7078187518923,134155.257567232,3623,0,953.3333333333334,37,2,20,33.45833333333332,0.6534346846846847,41.6392543859649,1033.4429824561387,27.930891417733477,0
3793,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,318.9535175284661,0.3681117858749438,0.06823101944018295,0.19835710839435186,133585.5503616496,721.5162357648258,134307.06659741444,3624,1,954.3333333333334,37,2,20,33.313887710366274,0.6542792792792793,41.55701754385964,1033.7719298245602,27.939781887150275,0
3794,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,326.6585655768933,0.3678587494376968,0.029201142511069644,0.19872257979658398,132765.0109288436,873.7656057633288,133638.77653460694,3625,2,955.3333333333334,37,2,17,33.9356802142072,0.6461148648648649,42.351973684210535,1030.5921052631588,27.853840682788075,7
3795,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,331.54752749551346,0.36828047683310844,0.08291361817373377,0.18373178358298256,129174.23575726859,765.4796962889865,129939.71545355757,3626,3,956.3333333333334,38,1,19,37.43409528814152,0.6082785087719298,45.86004273504273,1016.5598290598289,26.751574448942865,8
3796,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,331.1787659010496,0.36740890688259115,0.08837145419437209,0.18428714378397962,129337.19735051866,766.7466807290508,130103.94403124771,3627,4,957.3333333333334,38,1,20,37.27790323145329,0.6099232456140351,45.699786324786324,1017.2008547008546,26.768443544759332,0
3797,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,325.9298982986644,0.37463942307692305,0.09193604709168923,0.18301374625476258,129692.62390318261,454.1407437702451,130146.76464695286,3628,0,934.375,40,0,15,37.05082476969638,0.61015625,45.35060975609756,1018.5975609756096,25.46493902439024,0
3798,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,325.43712698470085,0.3745726495726496,0.09241970875723093,0.18309947447523078,129770.27253123144,446.41293211712485,130216.68546334856,3629,1,935.375,40,0,15,36.98467318305735,0.6109375,45.27439024390244,1018.9024390243906,25.472560975609763,0
3799,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,320.264359079178,0.38033536585365857,0.09366081405196947,0.1814125551346019,130034.82187145668,129.10377692741721,130163.92564838409,3630,0,913.5365853658536,41,0,17,36.848616379729606,0.6120426829268293,45.01488095238094,1019.9404761904742,24.876596980255467,0
3800,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,320.7987995979441,0.38107215447154474,0.09222998209564026,0.1821875015938625,130136.02612630681,149.49619315316872,130285.52231945998,3631,1,914.5365853658536,41,0,18,36.73260006481932,0.6130589430894309,44.915674603174594,1020.3373015873,24.886275648470733,0
3801,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,315.8094703444388,0.3856707317073171,0.09706083722195014,0.18005799881272583,130288.52390276938,29.331457011727736,130317.8553597811,3632,0,915.3170731707318,40,1,19,36.70573694339372,0.6161458333333334,44.76626016260162,1020.9349593495923,25.52337398373981,0
3802,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,314.15935249127523,0.3853150406504065,0.0946632690207505,0.17959621686787913,130392.29811124323,-7.208011104503186,130385.09010013872,3633,1,916.3170731707318,40,1,20,36.64303482587066,0.6171875,44.66463414634146,1021.3414634146335,25.533536585365837,0
3803,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,314.2403619568294,0.38470528455284553,0.09130002367984824,0.1802157977814775,130515.89269967214,2.6722726127130443,130518.56497228486,3634,2,917.3170731707318,41,0,14,36.51618122977345,0.6168699186991871,44.54365079365078,1021.8253968253943,24.92257065427791,0
3804,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,313.38606127562673,0.3844258130081301,0.08790147307413676,0.17996115960209014,130566.58340419462,-16.450538548794214,130550.13286564582,3635,3,918.3170731707318,41,0,14,36.486847214133164,0.6173780487804879,44.4940476190476,1022.0238095238063,24.92740998838552,0
3805,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,309.94910125453083,0.3848069105691057,0.08766005579916136,0.17857156996257373,130693.35322381239,-98.34252566770189,130595.01069814469,3636,4,919.3170731707318,41,0,14,36.44681203712688,0.6186483739837398,44.37003968253967,1022.5198412698389,24.939508323654607,0
3806,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,318.43697249630605,0.37725694444444446,0.08938301680421645,0.18289666661309795,130574.00238160133,315.9180010245029,130889.92038262583,3637,7,943.2,40,0,15,36.3503032713533,0.6190104166666667,44.48678861788617,1022.0528455284534,25.551321138211335,0
3807,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,313.2971905708042,0.38191056910569104,0.09199741691917929,0.18097520067089953,130794.81336805531,-4.470486111136381,130790.34288194418,3638,0,921.170731707317,41,0,16,36.258910386965354,0.6196646341463414,44.27083333333332,1022.9166666666647,24.94918699186987,0
3808,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,311.95266272189326,0.38152947154471545,0.04993120700437759,0.17183833116036512,128936.76757812515,-144.71571180554145,128792.0518663196,3639,1,922.170731707317,39,2,15,38.173076923076934,0.6041666666666667,46.09375000000001,1015.6250000000011,26.041666666666696,7
3809,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,314.18286541917007,0.38104674796747967,0.06620387614145673,0.1738787417977791,129121.974012587,-86.41764322914742,129035.55636935786,3640,0,922.4634146341464,39,2,17,37.928431724232176,0.6060363247863247,45.91145833333334,1016.3541666666682,26.060363247863286,0
3810,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,314.4390469976496,0.3801321138211382,0.06624491709776836,0.17473119021428052,129282.865405161,-69.65938771265544,129213.20601744835,3641,1,923.4634146341464,38,3,19,37.75869314003572,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
3811,4,2,0,43,0.046511627906976744,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,303.81143860191014,0.3888658176448874,0.0874487242809805,0.1712717772759166,129847.94439693633,-710.1418426531878,129137.80255428315,3642,0,881.4651162790698,40,3,13,37.456999700867485,0.61171875,45.198170731707314,1019.2073170731705,25.480182926829265,0
3812,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,303.9456559279078,0.3882428940568476,0.08812363545341229,0.17191604913081332,129977.44914568057,-698.7837927159617,129278.66535296461,3643,1,882.4651162790698,40,3,13,37.32268620025249,0.6130208333333333,45.07113821138212,1019.7154471544723,25.492886178861806,0
3813,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,315.99501254166483,0.3822154471544716,0.08207664920608893,0.17767266742908688,129745.05077069174,-0.24221089927135608,129744.80855979247,3644,2,926.3658536585366,38,3,14,37.250725321588355,0.6140350877192983,45.299145299145295,1018.8034188034184,26.810616284300483,0
3814,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,318.8166420842435,0.3822408536585366,0.08373838848987081,0.1796333106226577,129826.6985010773,78.18241379937848,129904.88091487669,3645,3,927.3658536585366,38,3,14,37.096175350316244,0.6148574561403508,45.21901709401708,1019.12393162393,26.819050832208685,0
3815,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,326.1837816041242,0.3774706196581197,0.0836526043908743,0.18346850476183504,129759.37307633091,465.0806017235806,130224.45367805449,3646,4,951.175,37,3,14,36.97670038743006,0.615990990990991,45.28508771929823,1018.859649122805,27.536747273589324,0
3816,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,326.77828698216626,0.3778311965811966,0.08526097893302609,0.18437561419851226,129881.14458917714,488.46758802685144,130369.61217720399,3647,5,952.175,38,2,17,36.83816336512595,0.6154057017543859,45.165598290598275,1019.3376068376044,26.824673864147485,0
3817,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,328.4564489418224,0.3773103632478632,0.09044425817267387,0.18571021023108727,129962.83512309156,537.4262637884428,130500.26138688,3648,6,953.175,38,2,17,36.71263795753002,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,0
3818,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,325.7849695205263,0.37815170940170945,0.0868663594470045,0.18471466086591348,130071.79578493666,475.08720505513554,130546.8829899918,3649,7,954.175,38,2,18,36.67041963412931,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
3819,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,325.9430844674606,0.37784455128205124,0.0816328133179769,0.18519229028844225,130153.54624379052,484.5296634158645,130638.07590720638,3650,8,955.175,38,2,19,36.58364743656859,0.6181469298245614,44.898504273504265,1020.405982905982,26.85278902384163,0
3820,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,334.1866039983523,0.3714293747188484,0.08362342448121285,0.18945386818992482,130066.7768568211,893.3148901584907,130960.0917469796,3651,9,980.1025641025641,37,2,19,36.46124458060126,0.6190878378378378,44.98355263157894,1020.0657894736823,27.569345661450875,0
3821,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,331.8513068814589,0.3714293747188484,0.08410146185535794,0.18840002504771014,130122.70752779674,836.2781096106189,130958.98563740736,3652,10,981.1025641025641,37,2,19,36.464154576392616,0.6196509009009009,44.928728070175424,1020.285087719296,27.575272641062053,0
3822,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,334.41048211406013,0.37134502923976603,0.09301172562532556,0.19039921577980307,130234.60493853848,910.3634050861444,131144.96834362464,3653,11,982.1025641025641,37,2,20,36.285561463816364,0.620777027027027,44.8190789473684,1020.723684210524,27.58712660028443,0
3823,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,348.2415527166162,0.3710076473234368,0.07605529485244955,0.19393668223918142,129368.65790435509,1210.3084602954632,130578.96636465055,3654,12,983.1025641025641,37,2,19,36.81199252712511,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,6
3824,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,348.09282803503146,0.370810841205578,0.07827667556174367,0.19440418951992527,129480.2306959832,1214.2279355186029,130694.45863150181,3655,13,984.1025641025641,37,2,16,36.702309128779724,0.6131756756756757,45.55921052631578,1017.7631578947354,27.50711237553339,0
3825,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,340.0162177129072,0.3747863247863248,0.08666666666666689,0.19171127168919205,129853.92011834295,830.4877547665749,130684.40787310954,3656,0,960.475,38,2,17,36.52843291404612,0.6151315789473684,45.19230769230768,1019.2307692307672,26.821862348178087,0
3826,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,341.240535513041,0.37533386752136755,0.09455474070193848,0.19307296452116024,129990.07100819985,871.5762884432563,130861.64729664312,3657,1,961.475,38,2,17,36.35913218089749,0.6165021929824561,45.058760683760674,1019.764957264956,26.83591992802516,0
3827,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,338.7986157388972,0.3756944444444445,0.09115521575198993,0.19209318189281396,130071.79578493668,813.6288717218027,130885.42465665848,3658,2,962.475,38,2,17,36.33854384862448,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
3828,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,335.25278985750026,0.375133547008547,0.10273525924328974,0.1865710936717474,129340.77222077937,672.5107707273213,130013.2829915067,3659,3,963.475,37,3,16,37.17066849915562,0.6117680180180181,45.696271929824555,1017.2149122807009,27.49229492650543,2
