period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4474,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,426.10827932751204,0.37938596491228066,0.25985039401576104,0.2743110257306377,134851.15124528445,3692.238404492436,138543.3896497769,4473,96,1087.2051282051282,35,4,13,29.27113513111953,0.6708333333333334,40.33564814814814,1038.657407407406,29.675925925925885,0
4475,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,425.68047830907585,0.37924538911381017,0.26168406077378803,0.2750825948064532,134989.2713659605,3692.459520331141,138681.73088629165,4474,97,1088.2051282051282,36,3,14,29.143638925010844,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
4476,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,426.0261727306527,0.37859874044084574,0.25731023391081886,0.2759752702088881,135077.05498995614,3709.2721522197853,138786.32714217593,4475,98,1089.2051282051282,36,3,14,29.046600223883296,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
4477,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,426.93332909252456,0.3780926675663518,0.25273376540433046,0.27723645294236093,135164.86714755293,3741.2773415307174,138906.14448908364,4476,99,1090.2051282051282,36,3,15,28.934959569706148,0.671875,40.03378378378378,1039.8648648648648,28.885135135135133,0
4478,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,424.16623900799266,0.37786774628879893,0.24656796620425148,0.27633622820563014,135281.9944099505,3676.410954873799,138958.4053648243,4477,100,1091.2051282051282,36,3,15,28.8895053041784,0.6730324074074074,39.921171171171174,1040.3153153153155,28.897647647647652,0
4479,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,423.92286547078555,0.3764057579847053,0.24543709571835937,0.2775313717005626,135457.78041555072,3684.73008481455,139142.51050036526,4478,101,1092.2051282051282,36,3,15,28.719755156497904,0.6747685185185186,39.752252252252255,1040.9909909909913,28.916416416416425,0
4480,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,424.80201827665337,0.3758715699505173,0.24969428754440082,0.2787895147625421,135545.7162187527,3716.0187636961487,139261.73498244883,4479,102,1093.2051282051282,36,3,15,28.608828088389032,0.6756365740740741,39.6677927927928,1041.3288288288302,28.92580080080084,0
4481,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,424.3199999999997,0.3754779577147998,0.2455384615384617,0.27915789473684216,135633.6805555557,3710.4166666666856,139344.0972222224,4480,103,1094.2051282051282,36,3,15,28.53333333333334,0.6765046296296297,39.58333333333334,1041.6666666666679,28.93518518518522,0
4482,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,428.5876901307848,0.3728366524419156,0.24775521480867524,0.28223293076019823,135667.59109497067,4029.0918986002603,139696.68299357092,4481,104,1115.0263157894738,31,7,15,28.388248343957013,0.688508064516129,39.55078125,1041.7968749999998,33.60635080645161,0
4483,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,422.77427035645434,0.37129563774300617,0.2415451086852618,0.28045724488947427,135929.7700011478,3893.521866391179,139823.29186753897,4482,105,1116.0263157894738,32,6,15,28.277485167695847,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
4484,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,420.2665752500834,0.3709400189663348,0.23611257086684767,0.2797286438705206,136048.87730980862,3835.359146722404,139884.23645653104,4483,106,1117.0263157894738,33,5,15,28.223868397353066,0.6871843434343434,39.18504901960784,1043.259803921568,31.613933452168727,0
4485,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,417.8867813275646,0.36994724988146044,0.22738733060195404,0.2791483699268129,136176.75781249988,3781.2934027777637,139958.05121527764,4484,107,1118.0263157894738,33,5,16,28.15826679973386,0.6884469696969697,39.06249999999999,1043.749999999999,31.62878787878785,0
4486,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,422.65878273765,0.36836836836836834,0.22312007217667595,0.28273000126819503,136226.18227731867,4115.438475665749,140341.62075298443,4485,108,1137.2702702702702,32,5,16,27.984397677793897,0.69140625,39.015151515151516,1043.9393939393942,32.62310606060607,0
4487,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,419.23767747527154,0.3674924924924925,0.2164445600258793,0.2813183848381309,136336.69291858896,4031.4956987696996,140368.18861735865,4486,109,1138.2702702702702,33,4,16,27.963408433075188,0.6900252525252526,38.90931372549019,1044.3627450980387,31.647355912061776,0
4488,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,416.8348404177608,0.3663663663663664,0.21313502101679416,0.280721473096511,136464.70858564018,3976.6490051903165,140441.3575908305,4487,110,1139.2702702702702,33,4,19,27.8984869809993,0.6912878787878788,38.786764705882355,1044.852941176471,31.66221033868094,0
4489,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,411.0613564365332,0.36567817817817816,0.23339278991254298,0.2723203751642328,135881.80980725627,3771.1522108843537,139652.96201814062,4488,111,1140.2702702702702,34,3,15,28.630728096216785,0.6832107843137255,39.345238095238095,1042.6190476190477,30.66526610644258,3
4490,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,400.2614761715167,0.3655530530530531,0.2194621850821714,0.25795285384583877,134890.65334467127,3400.889314058966,138291.54265873024,4489,112,1141.2702702702702,34,3,18,29.90273321109328,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,4
4491,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,402.99940334796497,0.36533408408408413,0.21723154835054914,0.26082933955753035,135045.28238378695,3484.6336451247216,138529.91602891168,4490,113,1142.2702702702702,34,3,18,29.676822051693186,0.6749387254901961,40.148809523809526,1039.4047619047626,30.57072829131655,0
4492,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,406.1369986850752,0.36530280280280275,0.21565315315315292,0.26398904914529914,135200.00000000017,3581.9444444444607,138781.94444444464,4491,114,1143.2702702702702,34,3,18,29.440438034188045,0.6764705882352942,40.00000000000001,1040.0000000000014,30.588235294117688,0
4493,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,411.816339208607,0.36476521164021164,0.2145059909644471,0.26734978103940576,135155.39583633706,3931.8400675221164,139087.23590385917,4492,115,1159.888888888889,33,3,18,29.337433706540963,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
4494,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,408.988770797043,0.364864417989418,0.17665722777076276,0.2602411382332389,134427.2976899092,3795.851048752823,138223.148738662,4493,116,1160.888888888889,34,2,20,30.140770290437377,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,3
4495,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,410.05338507874416,0.36496362433862434,0.16900033470936093,0.2615877929153583,134520.7626698602,3832.138819230107,138352.90148909032,4494,117,1161.888888888889,35,1,20,30.019362006768578,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
4496,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,405.6329532459948,0.36421957671957667,0.16949152542372947,0.2598368803364343,134670.88906035665,3725.3900891632384,138396.2791495199,4495,118,1162.888888888889,35,1,20,29.98345970859353,0.6690476190476191,40.50925925925926,1037.9629629629628,29.65608465608465,0
4497,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,403.1970341123575,0.3633101851851852,0.1637219930888416,0.25891772319412737,134761.0050824117,3667.0475126457454,138428.05259505744,4496,119,1163.888888888889,35,1,20,29.95636402482071,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
4498,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,402.61425656225487,0.3622850529100529,0.15997214484679656,0.2594015041382799,134881.20666420186,3661.0193490654983,138542.22601326735,4497,120,1164.888888888889,35,1,17,29.85109099350046,0.6711309523809523,40.30671296296296,1038.7731481481483,29.679232804232807,0
4499,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,398.06172569754324,0.3621362433862434,0.1515370906660729,0.2571077822527008,134971.39301483193,3545.389124657059,138516.782139489,4498,121,1165.888888888889,35,1,17,29.879056211479917,0.6720238095238096,40.219907407407405,1039.12037037037,29.68915343915343,0
4500,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,398.06172569754324,0.3621362433862434,0.1515370906660729,0.2571077822527008,134971.39301483193,3545.389124657059,138516.782139489,4499,122,1166.888888888889,35,1,17,29.879056211479917,0.6720238095238096,40.219907407407405,1039.12037037037,29.68915343915343,0
4501,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,398.06172569754324,0.3620866402116402,0.1515370906660729,0.2571077822527008,134971.39301483193,3545.389124657059,138516.782139489,4500,123,1167.888888888889,35,1,17,29.879056211479917,0.6720238095238096,40.219907407407405,1039.12037037037,29.68915343915343,0
4502,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,391.20781926888577,0.36004901960784313,0.09544415763773606,0.24437129702568972,133749.15143140565,3464.7427721088184,137213.89420351447,4501,124,1179.3714285714286,34,1,16,31.28212874515671,0.6620710784313726,41.39880952380951,1034.40476190476,30.42366946778706,5
4503,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,389.0206586631379,0.360609243697479,0.08631575487666598,0.24381806674539694,133872.32320011326,3415.8198696144996,137288.14306972775,4502,125,1180.3714285714286,34,1,16,31.215010161432563,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
4504,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,387.08052337199314,0.36064425770308123,0.0891925180234181,0.24382429202121403,134057.18714569145,3378.185232426287,137435.37237811773,4503,126,1181.3714285714286,34,1,18,31.079721807104256,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
4505,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,387.08052337199314,0.36064425770308123,0.0891925180234181,0.24382429202121403,134057.18714569145,3378.185232426287,137435.37237811773,4504,127,1182.3714285714286,34,1,18,31.079721807104256,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
4506,4,0,0,35,0.0,0.0,1.0,35,300,0,300,0.0,6,0,6,387.58752807504305,0.3603641456582633,0.09116584564860464,0.24434865900383143,134088.0102040816,3394.1680839002224,137482.17828798183,4505,128,1183.3714285714286,34,1,18,31.03568007662835,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
4507,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.62301535326844,0.35885854341736695,0.0886190202674979,0.24729987990183278,134242.1786422902,3487.6169217687,137729.7955640589,4506,129,1184.3714285714286,34,1,18,30.802460271874406,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
4508,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,390.1890726248936,0.3575980392156863,0.08474776312221866,0.247691249007879,134340.7215175969,3483.656308942047,137824.37782653893,4507,130,1185.3714285714286,35,0,18,30.71492036023966,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
4509,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,388.241725419994,0.357703081232493,0.08426960917194193,0.24686001547464348,134400.72183909893,3435.993628900888,137836.7154679998,4508,131,1186.3714285714286,35,0,18,30.70527309595564,0.6663690476190476,40.769675925925924,1036.9212962962963,29.62632275132275,0
4510,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,387.2518185190563,0.35567226890756304,0.08789443488238669,0.24724539182370497,134550.78124999988,3421.090668938601,137971.87191893847,4509,132,1187.3714285714286,34,1,18,30.58065595716197,0.6700367647058824,40.62499999999999,1037.499999999999,30.514705882352914,0
4511,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,386.6734860139429,0.35455182072829133,0.08315501450035234,0.2477153655073893,134674.32149943308,3414.997874149657,138089.31937358272,4510,133,1188.3714285714286,34,1,18,30.47200558167985,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
4512,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,386.6240347925561,0.3540266106442577,0.07943132309103396,0.24831626152140462,134767.01388888885,3420.8333333333285,138187.8472222222,4511,134,1189.3714285714286,34,1,19,30.380551096843224,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
4513,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,386.4256810428832,0.35483193277310926,0.07744998526570845,0.24903622546382553,134890.65334467113,3425.0425170067947,138315.69586167793,4512,135,1190.3714285714286,34,1,17,30.262052104820842,0.673406862745098,40.297619047619044,1038.8095238095232,30.553221288515388,0
4514,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,386.397840785484,0.35437675070028013,0.07569955817378538,0.24987060370794625,135014.3494897958,3433.8506235827563,138448.20011337855,4513,136,1191.3714285714286,34,1,19,30.139127529591452,0.6746323529411764,40.17857142857142,1039.2857142857135,30.56722689075628,0
4515,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,385.0013251281863,0.3542717086834734,0.07514766758839597,0.2491806204369304,135045.28238378666,3398.5225340135794,138443.80491780024,4514,137,1192.3714285714286,34,1,19,30.144504256862515,0.6749387254901961,40.14880952380951,1039.4047619047603,30.57072829131648,0
4516,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,388.7371264522908,0.35448179271708685,0.07780249983639842,0.2518139902211722,135076.2188208616,3501.828231292505,138578.0470521541,4515,138,1193.3714285714286,34,1,19,30.016510154222022,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
4517,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,391.66502210453905,0.3535014005602241,0.08273223686361719,0.2550200419634471,135261.91184807246,3595.471938775495,138857.38378684796,4516,139,1194.3714285714286,34,1,20,29.75485427634088,0.6770833333333333,39.94047619047618,1040.2380952380945,30.595238095238074,0
4518,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,391.0893165028116,0.3520313428401664,0.08335873209387423,0.25547157505706736,135378.49024413686,3789.0162437524023,139167.50648788927,4517,140,1219.735294117647,33,1,20,29.653399277751618,0.6805555555555556,39.82843137254902,1040.6862745098038,31.535947712418295,0
4519,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,386.3377825302082,0.3515857100415924,0.08320870721169826,0.2532658796586919,135506.05536332176,3670.2217896962657,139176.27715301802,4518,141,1220.735294117647,33,1,20,29.649737131198993,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
4520,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,391.8757562262113,0.35114007724301843,0.08624623040344548,0.2580500290999578,135666.56344059287,3832.9475016275546,139499.51094222043,4519,142,1221.735294117647,32,2,20,29.345432876823015,0.6858723958333333,39.55176767676768,1041.7929292929298,32.556029040404056,0
4521,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,393.0418798495478,0.35067587641117054,0.08475035277013632,0.2595334141022535,135765.2360090808,3872.284715845335,139637.52072492614,4520,143,1222.735294117647,32,2,20,29.216642435990632,0.6868489583333333,39.45707070707071,1042.171717171718,32.56786616161619,0
4522,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,397.311017216113,0.3499517231134878,0.08513631927277387,0.26307915550548877,135863.9444476329,3996.0483942964997,139859.9928419294,4521,144,1223.735294117647,32,2,16,29.006953695854026,0.6878255208333333,39.36237373737374,1042.550505050505,32.579703282828284,0
4523,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,397.33421665132585,0.3510843731431967,0.08951716279732191,0.263824809448549,135962.6887562493,4004.52568615446,139967.21444240375,4522,145,1224.735294117647,32,2,16,28.90788942695721,0.6888020833333333,39.26767676767676,1042.9292929292924,32.59154040404039,0
4524,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,399.5006002665399,0.3505087641117053,0.09037096624926111,0.2660010846093811,136061.46893493013,4071.327702530356,140132.7966374605,4523,146,1225.735294117647,32,2,16,28.752924684335785,0.6897786458333333,39.1729797979798,1043.308080808081,32.60337752525253,0
4525,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,400.2991156202412,0.3510843731431967,0.0942770527034913,0.2672756453729332,136160.28498367514,4100.968332313034,140261.25331598817,4524,147,1226.735294117647,32,2,17,28.63360956528752,0.6907552083333333,39.07828282828283,1043.6868686868688,32.61521464646465,0
4526,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,404.3694476168414,0.3489188762626263,0.07949017428872729,0.27037780329809996,136210.73616875548,4415.892028808605,140626.62819756407,4525,148,1202.939393939394,31,2,17,28.477116336119085,0.6938844086021505,39.02994791666667,1043.880208333334,33.6735551075269,0
4527,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,401.68830851145543,0.348208648989899,0.07903199597924626,0.2691009645742157,136278.70559692383,4348.312547471789,140627.0181443956,4526,149,1203.939393939394,31,2,17,28.4793667123914,0.6945564516129032,38.96484375,1044.140625,33.68195564516129,0
4528,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,405.46114095567594,0.34741950757575757,0.08065420252580213,0.2719845171812163,136325.05810950414,4454.902720385678,140779.9608298898,4527,150,1204.939393939394,32,1,17,28.334693507435613,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
