period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4252,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,327.39379924052844,0.8575680272108844,0.23591910804043348,0.17191207488971935,127015.17083292008,-1483.204131965117,125531.96670095496,3165,0,501.59183673469386,40,9,17,39.742329535907515,0.5830729166666667,47.99288617886178,1008.0284552845518,25.200711382113795,0
4253,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1100,600,500,0.5454545454545454,16,6,10,321.57547959829685,0.8617488662131519,0.24534292972057603,0.17030522036125037,127361.47636788644,-1608.664717961493,125752.81164992494,3166,0,501.7551020408163,38,11,16,39.53460167936776,0.5899122807017545,47.64957264957264,1009.4017094017079,26.563202878992314,0
4254,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,329.98745157022285,0.8527630023640662,0.24960828533130464,0.17419475283405741,127230.25504241692,-1203.122475184669,126027.13256723224,3167,0,513.1875,37,11,17,39.45664873383328,0.5903716216216215,47.7796052631579,1008.8815789473686,27.26706970128023,0
4255,4,3,5,45,0.06,0.1,0.9,50,1400,1000,400,0.7142857142857143,18,10,8,314.9322787436138,0.8668537414965987,0.24193136143460814,0.16817765000821583,127696.68104383671,-1956.8386501736209,125739.84239366309,3168,0,493.6,39,11,16,39.359927342059144,0.5916132478632479,47.31770833333333,1010.7291666666658,25.916132478632456,0
4256,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1100,900,200,0.8181818181818182,13,9,4,337.06744275928617,0.849213691026827,0.2522097847655391,0.17857402818523904,127376.05003652317,-813.1361090820382,126562.91392744113,3169,0,525.8297872340426,36,11,16,39.128737170905836,0.59375,47.635135135135144,1009.4594594594608,28.04054054054058,0
4257,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,338.0744525304085,0.852027443724946,0.25355420443466037,0.17973857526646328,127518.18700034499,-777.8717484376195,126740.31525190736,3170,0,526.468085106383,36,11,17,38.95779908573977,0.5951967592592593,47.49436936936937,1010.0225225225229,28.05618118118119,0
4258,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,1200,150,0.8888888888888888,15,12,3,340.1366475443273,0.8474791859389453,0.25687464284105377,0.1813455816051839,127631.95363860467,-717.5390339664118,126914.41460463825,3171,0,527.4255319148937,36,11,17,38.789284520227376,0.5963541666666667,47.38175675675675,1010.4729729729717,28.068693693693657,0
4259,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1150,900,250,0.782608695652174,14,9,5,339.3741204139427,0.8498304039469626,0.25273155092378663,0.18170782511608766,127802.69870799845,-725.4143078889837,127077.28440010946,3172,0,528.3829787234042,36,11,17,38.633895756765774,0.5980902777777779,47.21283783783783,1011.148648648648,28.087462462462444,0
4260,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,355.147629957156,0.8382575757575758,0.26795918886599046,0.18983227662458987,127734.70320001703,72.93542095335164,127807.63862097038,3173,0,552.4444444444445,35,10,18,38.30480497671934,0.5994047619047619,47.28009259259259,1010.8796296296287,28.882275132275105,0
4261,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,352.8983256272752,0.8373316498316499,0.2652913822103493,0.18961953094709574,127945.07345183025,30.320438681930682,127975.39389051218,3174,1,553.4444444444445,36,9,19,38.14628784505787,0.599537037037037,47.072072072072075,1011.711711711712,28.103103103103113,0
4262,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,347.53999890619247,0.8416264090177134,0.26117649902119555,0.18820724203258293,128258.57688347138,-284.84751643534554,127973.72936703604,3175,0,542.3913043478261,36,10,20,37.96136742634798,0.6027199074074073,46.76238738738739,1012.950450450451,28.137512512512526,0
4263,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,373.64198049345447,0.8442799876657415,0.29266382608010666,0.19484124400178265,126732.93856042244,86.08419213061619,126819.02275255305,3176,0,531.8297872340426,37,10,16,38.867449816690275,0.5853040540540541,48.27302631578947,1006.9078947368421,27.213726884779515,6
4264,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,366.9091569902265,0.8501218971631206,0.2911037293434571,0.19329637705908617,127148.79575521454,-268.57256983017754,126880.22318538436,3177,0,521.6875,36,12,17,38.6091260979604,0.5914351851851853,47.86036036036035,1008.5585585585575,28.015515515515485,0
4265,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,377.17508835440105,0.8447810669133518,0.31225693045739145,0.1988554685425654,127179.55789448299,193.7921971450538,127373.35009162805,3178,0,533.6808510638298,35,12,18,38.31863166953525,0.59375,47.82986111111111,1008.6805555555553,28.81944444444444,0
4266,4,3,2,48,0.06,0.04,0.96,50,650,500,150,0.7692307692307693,8,5,3,359.37141076365316,0.8604931972789115,0.31847908745247144,0.1928871041445729,127901.25739644967,-807.1889381985557,127094.06845825112,3179,0,502.6,38,12,18,38.02743451626532,0.5953947368421053,47.11538461538461,1011.5384615384612,26.61943319838056,0
4267,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,600,400,0.6,14,6,8,369.41613416950173,0.8537060657596373,0.3406344978919382,0.19838377496203838,127922.5879597567,-348.66641658973515,127573.92154316696,3180,0,513.795918367347,37,12,19,37.751553580461,0.5974099099099099,47.09429824561403,1011.6228070175426,27.34115694642007,0
4268,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,373.1914131376572,0.85328089569161,0.3426952750977952,0.20082702926224116,128005.79415060394,-245.86735822561866,127759.92679237832,3181,1,514.795918367347,37,12,19,37.570768772348046,0.5982545045045045,47.01206140350877,1011.9517543859641,27.35004741583687,0
4269,4,2,2,48,0.04,0.04,0.96,50,950,700,250,0.7368421052631579,12,7,5,358.5485424239884,0.853843537414966,0.3223499124703946,0.19247456580869848,127907.33642578135,-822.244592386586,127085.09183339476,3182,0,505.1,39,11,19,38.04201850135585,0.59375,47.10937500000001,1011.5625000000008,25.93750000000002,4
4270,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1150,400,750,0.34782608695652173,19,4,15,343.7793206980671,0.8689353946706887,0.32908324552160173,0.18728276426088736,128496.33487654323,-1564.4642771026213,126931.8705994406,3183,0,486.53846153846155,38,14,14,37.81392694063926,0.6014254385964912,46.52777777777778,1013.888888888889,26.681286549707607,0
4271,4,5,2,52,0.09259259259259259,0.037037037037037035,0.962962962962963,54,1150,800,350,0.6956521739130435,15,8,7,332.44980019939817,0.8674586536221757,0.3453797194175081,0.18423796960634808,129175.56023407046,-2211.1221619075804,126964.43807216288,3184,0,469.4259259259259,40,14,17,37.40981872105035,0.6049479166666667,45.85873983739838,1016.5650406504076,25.41412601626019,0
4272,4,3,1,54,0.05454545454545454,0.01818181818181818,0.9818181818181818,55,1100,600,500,0.5454545454545454,16,6,10,328.40998247456264,0.8711840628507296,0.361221277935158,0.18401384732304904,129609.02829142039,-2487.0125121685032,127122.01577925189,3185,0,461.8363636363636,38,17,18,37.072447801909554,0.6126644736842104,45.43269230769232,1018.2692307692329,26.796558704453496,0
4273,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1700,1200,500,0.7058823529411765,22,12,10,335.565418054456,0.8653913347309574,0.3695428496225308,0.18807459489871678,129619.7643145008,-2100.817919936882,127518.94639456393,3186,1,471.3888888888889,37,17,18,36.87939682710599,0.6145833333333333,45.42214912280703,1018.3114035087734,27.521929824561443,0
4274,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1350,1000,350,0.7407407407407407,17,10,7,336.05345313737905,0.8626028059990324,0.3676337351685608,0.18921356765196737,129799.47973738062,-1876.0873237635822,127923.39241361704,3187,2,480.5660377358491,38,15,18,36.68462116446496,0.6145833333333331,45.24572649572651,1019.0170940170959,26.816239316239365,0
4275,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,345.5840072019328,0.8577488687782805,0.3790191728202923,0.1943805444867048,129759.37307633134,-1431.4471760541549,128327.92590027719,3188,3,490.4807692307692,37,15,18,36.482547711292874,0.6159909909909909,45.285087719298254,1018.8596491228083,27.536747273589413,0
4276,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,900,750,0.5454545454545454,24,9,15,342.0952593389583,0.860607160135462,0.3858281521841742,0.19398603791004207,130076.56385633713,-1700.284830729133,128376.279025608,3189,0,482.20754716981133,39,14,19,36.249638347118704,0.6156517094017092,44.97395833333335,1020.1041666666692,26.15651709401716,0
4277,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,344.85421508565906,0.8613328495403967,0.37878912934625264,0.19610366559348677,130186.6430165817,-1620.9174815759582,128565.72553500574,3190,1,483.20754716981133,41,12,19,36.06767036064934,0.6135670731707317,44.86607142857143,1020.5357142857149,24.89111498257841,0
4278,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,900,550,0.6206896551724138,20,9,11,347.7940405395497,0.8608754399195575,0.3780570470055675,0.1978977648237228,130210.72035701334,-1342.6974890937583,128868.02286791959,3191,2,493.34615384615387,40,12,19,35.96825317800126,0.6153645833333332,44.84247967479676,1020.6300813008156,25.51575203252039,0
4279,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,336.9804583650422,0.8652636671504595,0.370607028753994,0.19371574544518608,130607.69120049107,-1797.5004314158182,128810.19076907526,3192,0,484.75471698113205,36,17,20,35.842422239359564,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
4280,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,345.4640088566031,0.8626508295625942,0.3831106329973959,0.19849008862801953,130587.70743580667,-1377.3294163666028,129210.37801944008,3193,1,495.0769230769231,35,17,20,35.645854565356885,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
4281,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1100,700,400,0.6363636363636364,15,7,8,338.2599597364112,0.8649310595065312,0.38650594605368016,0.19605271135743033,130924.43795146512,-1742.7009780050196,129181.73697346011,3194,0,486.7169811320755,36,17,21,35.489564994131456,0.6296296296296295,44.14414414414415,1023.4234234234245,28.42842842842846,0
4282,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,343.8311207584326,0.867961287078934,0.3947597442771702,0.1980373811656816,130682.67549871115,-1413.4458439135167,129269.22965479763,3195,0,476.0769230769231,37,15,20,35.591487935656836,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,1
4283,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,344.42480031338727,0.866625816993464,0.39951768488746064,0.19910058159379815,130822.8553497229,-1388.2728339489156,129434.58251577399,3196,0,477.0576923076923,37,15,21,35.434530189353346,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
4284,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,500,650,0.43478260869565216,18,5,13,344.7375357360301,0.8667357968828556,0.39959371033937185,0.19986212164969572,130935.05333371794,-1372.3544744536925,129562.69885926424,3197,1,478.0576923076923,37,15,22,35.31310263552605,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
4285,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,345.14514380662246,0.8686054550025137,0.40420006913694073,0.20186023241656378,131271.9358360263,-1338.4257656202092,129933.51007040609,3198,0,478.15384615384613,37,15,23,34.96237249447179,0.6311936936936938,43.8048245614035,1024.7807017543846,27.696775723091477,0
4286,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,353.39816785070747,0.8650326797385621,0.40127328135035056,0.2063681984021653,131212.72243527306,-925.9328585342189,130286.78957673884,3199,1,487.8627450980392,36,15,23,34.81076427053564,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
4287,4,0,0,51,0.0,0.0,1.0,51,1300,700,600,0.5384615384615384,19,7,12,355.2629751617503,0.8639542483660132,0.40254437897559203,0.20842426719517565,131390.93888168022,-864.1806495134781,130526.75823216674,3200,2,488.8627450980392,33,18,23,34.582934895210784,0.6407828282828282,43.688725490196084,1025.2450980392164,31.06803327391565,0
4288,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,362.02161298594984,0.8644771241830066,0.3875609631907422,0.21220552125854064,131357.78523930433,-665.0843040878833,130692.70093521645,3201,3,489.8627450980392,35,16,20,34.4432134658086,0.6360119047619048,43.721064814814795,1025.1157407407377,29.289021164021076,3
4289,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,364.0638431749385,0.8638888888888889,0.39509298065477183,0.21436700371561163,131530.2015486769,-622.9218661228985,130907.27968255401,3202,0,490.7450980392157,36,15,21,34.216617264976016,0.6357060185185187,43.55292792792792,1025.788288288287,28.494119119119084,0
4290,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,950,600,350,0.631578947368421,13,6,7,362.78415288120675,0.8639215686274511,0.39441632667114246,0.2140990415190126,131616.85333982628,-650.2982712442213,130966.55506858206,3203,1,491.7450980392157,36,15,19,34.16191103306994,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
4291,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,378.4123207085729,0.8608985260770975,0.4026879044300644,0.22164150212930683,131328.1249999999,139.23611111109824,131467.361111111,3204,6,512.0204081632653,34,15,20,34.0531842818428,0.6378676470588236,43.74999999999999,1024.9999999999993,30.14705882352939,0
4292,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,380.5870745993762,0.8607213718820862,0.40455262671588255,0.223627357476059,131450.17715419494,205.64767573695946,131655.8248299319,3205,7,513.0204081632653,34,15,20,33.873877795836236,0.639093137254902,43.63095238095238,1025.4761904761901,30.1610644257703,0
4293,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,800,250,0.7619047619047619,13,8,5,365.082257968107,0.8690522875816994,0.38742037805915897,0.21742888522852524,131963.745840435,-564.4755397289265,131399.27030070606,3206,0,493.8627450980392,36,15,19,33.75278569340931,0.6400462962962964,43.13063063063063,1027.4774774774771,28.54104104104103,0
4294,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,383.14080690261665,0.8611111111111112,0.4041346531653718,0.22657339074858415,131694.45153061207,291.50368480723455,131985.95521541932,3207,9,515.0204081632653,34,15,19,33.56119036573107,0.6415441176470589,43.39285714285713,1026.42857142857,30.18907563025206,0
4295,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,383.9361478680952,0.8606859410430839,0.4061520260278024,0.2275910154888192,131786.11288265296,319.49050453513746,132105.6033871881,3208,10,516.0204081632653,34,15,19,33.44806763285024,0.6424632352941178,43.30357142857142,1026.7857142857135,30.199579831932752,0
4296,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,387.23558481315087,0.8582766439909297,0.4134928910737048,0.2306577179104419,131969.53124999985,420.65972222220967,132390.19097222207,3209,11,517.0204081632653,34,15,19,33.1778859151122,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,0
4297,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,388.7513361556464,0.8568239795918368,0.4085556390728635,0.2321216484348441,132061.28826530586,467.80045351470784,132529.08871882057,3210,12,518.0204081632653,34,15,19,33.046193344143305,0.6452205882352943,43.03571428571427,1027.8571428571408,30.23109243697473,0
4298,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,500,550,0.47619047619047616,16,5,11,414.30782053171106,0.8553671690307328,0.4116398822996832,0.23895717377403386,130735.62349965703,1240.4554131323275,131976.07891278935,3211,13,529.2708333333334,35,13,17,33.73604194960012,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,4
4299,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,900,300,0.75,15,9,6,414.4466504675004,0.8554779846335697,0.4084450288428918,0.23995565401330518,130883.62328800153,1248.8558545524709,132132.479142554,3212,0,529.7083333333334,35,13,18,33.58182049541908,0.6312499999999999,44.18402777777778,1023.2638888888888,29.236111111111107,0
4300,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,408.15652058959597,0.8576034580498867,0.4202754272440683,0.23906310491676352,131328.12500000012,920.4861111111268,132248.61111111124,3213,0,519.8775510204082,36,13,20,33.290989159891595,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
4301,4,0,0,49,0.0,0.0,1.0,49,650,400,250,0.6153846153846154,9,4,5,410.78469657501125,0.857249149659864,0.4208546299571829,0.24079985892431455,131359.53006355732,992.0969398788924,132351.6270034362,3214,1,520.8775510204082,33,16,20,33.19174636381748,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
4302,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,411.2818929699491,0.8560090702947846,0.41670304159422167,0.24188462138197492,131485.1878634419,1015.495392397149,132500.68325583907,3215,2,521.8775510204082,33,16,20,33.05141494403951,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
