period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4363,4,0,0,42,0.0,0.0,1.0,42,1150,1100,50,0.9565217391304348,12,11,1,343.97528952299393,0.7636953155245838,0.17820584115999294,0.22592922425487558,135575.03449395346,926.8923484295108,136501.92684238296,4362,50,894.6190476190476,36,6,17,30.68388660611302,0.6759259259259259,39.63963963963964,1041.4414414414418,28.92892892892894,0
4364,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,341.91946411096535,0.7624854819976771,0.18080156070643594,0.22513145640502075,135663.00834195683,877.1646223926625,136540.17296434948,4363,51,895.6190476190476,36,6,17,30.650064857853195,0.6767939814814815,39.55518018018018,1041.7792792792793,28.938313313313316,0
4365,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,341.11038774243366,0.7613240418118467,0.17798468284849633,0.2247829991020654,135692.33929875828,857.2132943754657,136549.55259313373,4364,52,896.6190476190476,36,6,17,30.6420233463035,0.6770833333333334,39.52702702702703,1041.8918918918923,28.941441441441455,0
4366,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,340.5498976855122,0.7606223383662408,0.18172159193228876,0.22496711656526888,135780.3511915633,847.9969411979637,136628.34813276125,4365,53,897.6190476190476,36,6,18,30.56928687196109,0.6779513888888888,39.44256756756757,1042.2297297297305,28.950825825825845,0
4367,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,343.27164841931454,0.7608643050716222,0.18382186567931735,0.22770024816352796,135927.10108757392,931.9840110380499,136859.08509861198,4366,54,898.6190476190476,36,6,16,30.352771778257736,0.6793981481481483,39.301801801801794,1042.7927927927917,28.966466466466436,0
4368,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,341.9035205270241,0.7621225319396051,0.1784634838391317,0.22754268779901926,136044.5580715849,902.8226706435963,136947.3807422285,4367,55,899.6190476190476,36,6,16,30.271975748416818,0.6805555555555557,39.18918918918918,1043.2432432432417,28.978978978978937,0
4369,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,340.0130640491492,0.7599448315911731,0.17473989595838346,0.22731210461712753,136205.37088334849,862.3210987996035,137067.6919821481,4368,56,900.6190476190476,37,5,17,30.16193977591036,0.6801801801801803,39.03508771929823,1043.8596491228052,28.212422949265004,0
4370,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,339.45863702761386,0.7603561749903214,0.17187765675478373,0.22730837846532603,136262.60604224357,851.1037049861263,137113.7097472297,4369,57,901.6190476190476,37,5,17,30.119722747321994,0.6807432432432433,38.980263157894726,1044.0789473684194,28.2183499288762,0
4371,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,339.51830036993414,0.7595092915214866,0.17689538807649052,0.2279007618762241,136348.48132358017,858.5609274007218,137207.04225098089,4370,58,902.6190476190476,37,5,18,30.033136482939625,0.6815878378378379,38.898026315789465,1044.407894736841,28.227240398293,0
4372,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,334.7065397055112,0.7598480449090205,0.17269338210675222,0.22540060896493372,136463.023778951,735.0132973607035,137198.0370763117,4371,59,903.6190476190476,37,5,18,30.045453352922653,0.6827139639639641,38.788377192982445,1044.8464912280685,28.239094357515366,0
4373,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,339.8546268814961,0.7598480449090205,0.09098849762493622,0.2158343782236935,134356.87413251505,732.6045297891808,135089.47866230423,4372,60,904.6190476190476,38,4,18,32.003340546853515,0.6600877192982457,40.811965811965806,1036.752136752136,27.282950967161476,7
4374,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,340.8530354761497,0.7596060782036391,0.08812441995082154,0.21665715933139182,134388.72070312503,761.3606770833337,135150.08138020837,4373,61,905.6190476190476,39,3,18,31.945700221016676,0.6586538461538461,40.78125,1036.8750000000002,26.586538461538467,0
4375,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,341.42181962009704,0.7577913279132791,0.08527103983475137,0.2178231839587794,134523.76437717007,785.8696831597172,135309.6340603298,4374,62,906.6190476190476,39,3,19,31.796302339592316,0.6599893162393162,40.651041666666664,1037.3958333333328,26.599893162393148,0
4376,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,342.64264489284,0.7571622144792877,0.08246403284974568,0.2189349999068836,134579.22299409437,822.5216082111826,135401.74460230555,4375,63,907.6190476190476,37,5,19,31.70935485575399,0.6641328828828829,40.59758771929825,1037.6096491228072,28.043504030346142,0
4377,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,342.75146653405693,0.7573557878435927,0.08483636455110344,0.21934703385698792,134636.11549948066,829.3452071791381,135465.4607066598,4376,64,908.6190476190476,37,5,19,31.649828314844164,0.6646959459459458,40.54276315789474,1037.8289473684215,28.04943100995734,0
4378,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,344.2431370801921,0.7583236546651181,0.08152988641051229,0.22047398752375505,134664.5662607726,871.4705486303558,135536.03680940295,4377,65,909.6190476190476,37,5,19,31.582769913374186,0.6649774774774775,40.515350877192986,1037.9385964912285,28.052394499762933,0
4379,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,347.354791888368,0.7583962446767325,0.09481006942484593,0.20882541051531073,132319.57250974933,792.3675143763426,133111.94002412568,4378,66,910.6190476190476,40,2,19,33.85005103384696,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,4
4380,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,347.9289877088729,0.7580332946186604,0.09359478093261275,0.20991207242172744,132452.9860312111,816.893145083659,133269.87917629475,4379,67,911.6190476190476,38,4,19,33.70113302196852,0.6411732456140351,42.65491452991453,1029.3803418803411,27.088956365272136,0
4381,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,348.8247327344437,0.7580332946186604,0.09281934211891651,0.21076012221704277,132507.98000447432,844.412142048347,133352.39214652267,4380,68,912.6190476190476,38,4,20,33.62279928055066,0.6417214912280702,42.60149572649572,1029.5940170940164,27.094579397210957,0
4382,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,348.62928496410177,0.7582510646535037,0.08934499110847627,0.21110466752851395,132590.49236613343,844.9857093286616,133435.4780754621,4381,69,913.6190476190476,38,4,20,33.54490836791149,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
4383,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,348.62928496410177,0.7583236546651181,0.08934499110847627,0.21110466752851395,132590.49236613343,844.9857093286616,133435.4780754621,4382,70,914.6190476190476,38,4,20,33.54490836791149,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
4384,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,348.1972303077767,0.7578881145954317,0.09636225332312698,0.21141920226974945,132692.98095703125,840.6656901041667,133533.6466471354,4383,71,915.6190476190476,39,3,16,33.453076028712985,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
4385,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,343.9993481304345,0.7655500184569952,0.10684521559003346,0.21044300085447742,132973.87390318266,548.5851882146851,133522.45909139735,4384,0,895.3023255813954,40,3,18,33.27934607678918,0.6429687500000001,42.14939024390244,1031.4024390243903,25.78506097560976,0
4386,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,343.56653843296937,0.7654577334809892,0.10624423071196731,0.21076924862295696,133078.71187991605,544.278475940245,133622.9903558563,4385,1,896.3023255813954,40,3,18,33.18538855510687,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
4387,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,339.3138801097994,0.7638427464008859,0.09966011249136852,0.20907279753124217,133241.66710955207,442.1494118480656,133683.81652140015,4386,2,897.3023255813954,41,2,18,33.131846353415966,0.6440548780487805,41.88988095238095,1032.4404761904757,25.181475029035994,0
4388,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,345.08716125871024,0.7631967515688446,0.09632062194222946,0.21306983088393647,133318.49666950095,601.3003117913674,133919.7969812923,4387,3,898.3023255813954,41,2,18,32.90585975024015,0.6448170731707317,41.81547619047618,1032.7380952380938,25.18873403019741,0
4389,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,347.81410632998467,0.763796603912883,0.0918844689568934,0.21549577141146856,133446.59514558123,682.9216466679097,134129.51679224914,4388,4,899.3023255813954,41,2,21,32.707133141302606,0.6460873983739838,41.691468253968246,1033.2341269841259,25.200832365466486,0
4390,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,346.0333995927842,0.7643964562569213,0.08541028860694544,0.21503341186296465,133557.2138181939,643.0611894297188,134200.27500762363,4389,5,900.3023255813954,37,6,21,32.642387999009934,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
4391,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,349.7703887602961,0.7620499419279907,0.09218649826091796,0.21835764905201,133727.278164916,954.7684143197748,134682.0465792358,4390,6,914.9761904761905,37,5,18,32.37559189370649,0.655686936936937,41.41995614035087,1034.3201754385955,27.954599336178255,0
4392,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,347.3494916458904,0.7605981416957027,0.09146961241202112,0.21724654603444488,133795.33420138885,894.7482638888843,134690.08246527772,4391,7,915.9761904761905,39,3,18,32.370116794200555,0.6527777777777778,41.354166666666664,1034.583333333333,26.52777777777777,0
4393,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,345.04889262293176,0.7596786682152535,0.09251591135649107,0.2164397599180208,133903.12499999997,840.6250000000007,134743.74999999997,4392,8,916.9761904761905,39,3,19,32.32185990338164,0.653846153846154,41.25,1034.9999999999998,26.538461538461533,0
4394,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,351.9270768434477,0.7567073170731707,0.08680812504719437,0.22115261832769115,133969.47937212314,1229.4974523339372,135198.9768244571,4393,9,912.3658536585366,38,3,19,32.07752837977294,0.6562500000000002,41.18589743589741,1035.2564102564065,27.243589743589645,0
4395,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,345.10947910403155,0.7567073170731707,0.0979486574409627,0.21432335461954252,133533.73724489802,1021.7853956178208,134555.52264051585,4394,10,913.3658536585366,34,7,20,32.689760423865486,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,3
4396,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,344.200142583992,0.755589430894309,0.10393585801142957,0.21429234683454967,133626.03635204077,998.8201530612162,134624.85650510198,4395,11,914.3658536585366,34,7,20,32.62089810017272,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
4397,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,341.471312161925,0.7556910569105691,0.10221193527960337,0.21308572943288825,133711.52692043895,931.7301097393652,134643.25703017833,4396,12,915.3658536585366,35,6,18,32.605938525813166,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
4398,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,341.83899583083604,0.7557418699186992,0.1000171935254095,0.21348812758491817,133741.45507812488,943.6089409722072,134685.0640190971,4397,13,916.3658536585366,35,6,18,32.56650721718697,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
4399,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,343.81951777294194,0.7533386752136753,0.10947079883642896,0.21489922026954916,133771.3865847907,1198.6427254800985,134970.02931027082,4398,14,935.925,35,5,18,32.485362124263446,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
4400,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,343.0047975734095,0.7524839743589744,0.10701458424031429,0.2146817493259187,133821.5495901307,1180.2867056245514,135001.83629575523,4399,15,936.925,36,4,18,32.4562835582644,0.6585648148148149,41.32882882882883,1034.6846846846847,28.74124124124124,0
4401,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,344.1110825624198,0.7522168803418804,0.10902067464635468,0.21571492829117592,133879.81520371724,1213.9056286015725,135093.72083231882,4400,16,937.925,36,4,18,32.36942328618063,0.6591435185185186,41.27252252252252,1034.90990990991,28.747497497497502,0
4402,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,341.0034799036045,0.7518696581196581,0.10558849124333758,0.2142751189852245,133967.237402098,1136.658829437543,135103.89623153553,4401,17,938.925,36,4,18,32.362485949454296,0.6600115740740742,41.18806306306306,1035.2477477477473,28.75688188188187,0
4403,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,340.0764240205496,0.7516826923076924,0.10397226753670541,0.2140316713804894,134025.53471968573,1115.7849149825374,135141.31963466827,4402,18,939.925,36,4,18,32.328258111292385,0.6605902777777779,41.13175675675675,1035.4729729729718,28.763138138138103,0
4404,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,345.16987865149974,0.7497596153846153,0.0981224866862298,0.21827546759260807,134200.5027620525,1264.3942506695755,135464.89701272207,4403,19,940.925,36,4,19,32.02165525486359,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
4405,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,346.68513540122467,0.7494391025641025,0.09329294795175525,0.219583159056949,134258.8508060424,1309.1095741011195,135567.96038014352,4404,20,941.925,36,4,19,31.924146111775165,0.6629050925925927,40.90653153153153,1036.373873873873,28.788163163163137,0
4406,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,347.32178428023576,0.7483173076923076,0.08520912743381115,0.22107885639398292,134439.96006145404,1338.7853614215383,135778.74542287557,4405,21,942.925,38,2,20,31.726889529892514,0.6609100877192984,40.73183760683759,1037.0726495726462,27.29138551506964,0
4407,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.5519839192889,0.7475160256410256,0.08277688522944082,0.22173415809431088,134523.76437716995,1350.800238715258,135874.5646158852,4406,22,943.925,39,1,20,31.63731716705157,0.6599893162393163,40.65104166666666,1037.3958333333317,26.59989316239312,0
4408,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,349.0205458652826,0.746741452991453,0.0872450086805554,0.22337314935378083,134638.4222059898,1398.3232605758208,136036.74546656563,4407,23,944.925,36,4,20,31.48487232349537,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
4409,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,329.6993986810859,0.7455662393162393,-0.006706825284807039,0.204265355122904,133445.3138563369,803.0329295987337,134248.34678593563,4408,24,945.925,39,1,17,33.17633245958933,0.6493055555555556,41.692708333333336,1033.2291666666674,26.493055555555575,5
4410,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,327.5047486906643,0.7450587606837606,-0.012391654908284089,0.20334806736600552,133526.04709201376,746.0828993055461,134272.1299913193,4409,25,946.925,39,1,17,33.15233823825841,0.6501068376068377,41.61458333333333,1033.5416666666656,26.50106837606835,0
4411,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,326.46984152132245,0.7439903846153846,-0.013275584206285496,0.2035924991597795,133687.58680555562,728.9930555555609,134416.57986111118,4410,26,947.925,39,1,18,33.01772763900079,0.6517094017094017,41.458333333333336,1034.1666666666672,26.51709401709403,0
4412,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,326.3833744570502,0.7447382478632478,-0.01356998992950631,0.2038356546137427,133741.455078125,730.1974826388889,134471.65256076388,4411,27,948.925,39,1,14,32.96617992614971,0.6522435897435898,41.40625,1034.375,26.522435897435898,0
4413,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,324.24543343046145,0.7444978632478633,-0.01642756468337847,0.2029445425497653,133822.27783203125,678.2524956597225,134500.53032769097,4412,28,949.925,39,1,15,32.940807577435486,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
4414,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,324.8472825717592,0.7436431623931624,-0.021241320318003076,0.2039170844545526,133930.07948133655,701.3644748263644,134631.44395616293,4413,29,950.925,39,1,15,32.81768894032405,0.654113247863248,41.22395833333332,1035.1041666666647,26.541132478632427,0
4415,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,326.2867253178425,0.7444444444444445,-0.02202746202595307,0.20542218723145447,134037.92453341995,746.9590928819252,134784.8836263019,4414,30,951.925,39,1,15,32.67287412399825,0.655181623931624,41.11979166666666,1035.5208333333317,26.551816239316196,0
4416,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,321.79228192730284,0.7450053418803418,0.002906137184115698,0.20297828063013643,134107.77043839925,657.5560087735636,134765.32644717282,4415,31,952.925,38,2,17,32.71961492178099,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,7
4417,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,320.1345513875614,0.7441239316239316,-0.001139410187667611,0.20239014858908524,134190.7793209875,591.8209876543046,134782.6003086418,4416,32,953.925,38,2,17,32.67984807864164,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
4418,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,318.20408575541046,0.7423076923076923,-0.0018341708542712887,0.20166437281951144,134280.73459201373,545.735677083314,134826.47026909704,4417,33,954.925,39,1,17,32.64028475711892,0.6575854700854702,40.88541666666666,1036.458333333332,26.575854700854663,0
