period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4242,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,310.5145514395786,0.39113089731729883,0.11986056313063354,0.20007508175261907,134883.51875821818,-1023.3409352399823,133860.1778229782,4216,5,1082.468085106383,38,9,18,32.2405636120539,0.665296052631579,40.304487179487175,1038.7820512820506,27.33636977058028,0
4243,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,310.41340883324625,0.3909959913660191,0.12072925827240888,0.20047017359310437,134966.76734056536,-1020.9011341222949,133945.86620644305,4217,6,1083.468085106383,38,9,18,32.16057474809788,0.6661184210526316,40.22435897435897,1039.1025641025635,27.344804318488514,0
4244,4,0,0,47,0.0,0.0,1.0,47,1900,1700,200,0.8947368421052632,21,17,4,305.8483316896778,0.3900901942645698,0.11889661756683045,0.19880141559829062,135200.0,-1129.861111111111,134070.13888888888,4218,7,1084.468085106383,39,8,19,32.04794337606839,0.6666666666666667,40.0,1040.0,26.666666666666668,0
4245,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,300,450,0.4,12,3,9,305.7429427928652,0.3898781991982732,0.120024880920935,0.19933162614981317,135308.3550347223,-1126.0850694444393,134182.26996527787,4219,8,1085.468085106383,39,8,19,31.94333199839806,0.6677350427350428,39.895833333333336,1040.4166666666672,26.67735042735044,0
4246,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,311.02578913218565,0.3871779388083736,0.12070397627808904,0.20241624886303203,135244.44809701218,-787.0977609759731,134457.3503360362,4220,16,1109.891304347826,38,8,19,31.869265269789086,0.668859649122807,39.957264957264954,1040.17094017094,27.37291947818263,0
4247,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,304.9219588889383,0.3886062288004934,0.12289846976960339,0.20076259426914508,135661.50427578716,-1126.2063746438726,134535.2979011433,4221,0,1087.2553191489362,38,9,20,31.615133490582178,0.6729714912280702,39.55662393162393,1041.7735042735044,27.4150922177238,0
4248,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,307.5199999999997,0.38878824476650564,0.1158260869565213,0.20231578947368437,135633.68055555577,-857.9861111110906,134775.69444444467,4222,1,1071.5434782608695,39,7,20,31.574999999999996,0.670940170940171,39.58333333333334,1041.6666666666683,26.709401709401753,0
4249,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,308.06555619242965,0.38839573268921096,0.11920713151476048,0.2028365106988411,135662.23651748622,-841.4275305863273,134820.80898689988,4223,2,1072.5434782608695,37,9,20,31.53253604883696,0.6748310810810811,39.55592105263158,1041.7763157894742,28.15611664295876,0
4250,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,307.9214378434233,0.3881743156199678,0.11812318459392124,0.20339077600429023,135776.49042253383,-838.3015687519231,134938.1888537819,4224,3,1073.5434782608695,37,9,21,31.42326407154131,0.6759572072072072,39.44627192982456,1042.2149122807014,28.167970602181118,0
4251,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,305.4011820291656,0.3879126409017713,0.11949318808566667,0.20204934151365875,135833.63540945284,-903.2494373268796,134930.38597212595,4225,4,1074.5434782608695,37,9,21,31.432431366361612,0.6765202702702703,39.39144736842105,1042.4342105263152,28.1738975817923,0
4252,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,300.95166615265185,0.3871477455716586,0.12072369323011367,0.20022756306128167,136033.7375442443,-1012.0840066174303,135021.65353762687,4226,5,1075.5434782608695,37,9,17,31.35072875061313,0.678490990990991,39.19956140350877,1043.2017543859643,28.194642010431465,0
4253,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,301.1541786686107,0.3862419484702093,0.11824177731493535,0.201170991350632,136176.75781250003,-997.9600694444432,135178.7977430556,4227,6,1076.5434782608695,39,7,17,31.204258150365945,0.6762820512820513,39.0625,1043.7500000000002,26.762820512820518,0
4254,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,300.65235912711995,0.3855072463768116,0.11745635910224439,0.20160802008357048,136312.69666883687,-1003.4532335069337,135309.24343532993,4228,7,1077.5434782608695,39,7,18,31.083229426433924,0.6776175213675213,38.93229166666667,1044.270833333334,26.77617521367523,0
4255,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,301.2223036496978,0.3851046698872786,0.1135000715459562,0.20230114123881607,136367.09120008702,-984.6381293402573,135382.45307074676,4229,8,1078.5434782608695,39,7,18,31.014697815897087,0.6781517094017093,38.88020833333334,1044.4791666666683,26.781517094017136,0
4256,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,298.8206047312797,0.38453099838969407,0.11599923531788581,0.19764030347296224,135823.63416883693,-1082.1614583333223,134741.4727105036,4230,9,1079.5434782608695,39,7,21,31.613807834515818,0.672809829059829,39.40104166666667,1042.3958333333344,26.728098290598318,1
4257,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,299.80962517372257,0.3836352657004831,0.128133196685716,0.1990513240874877,135959.39670138908,-1047.612847222203,134911.7838541669,4231,10,1080.5434782608695,39,7,16,31.45392196031428,0.6741452991452992,39.27083333333334,1042.9166666666683,26.741452991453034,0
4258,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,302.72863296169055,0.3836151368760064,0.12894788252403955,0.20145031622002227,136040.88677300367,-963.30566406248,135077.5811089412,4232,11,1081.5434782608695,39,7,17,31.29732484606424,0.6749465811965811,39.19270833333334,1043.2291666666683,26.749465811965855,0
4259,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,302.91830723985737,0.3837359098228663,0.12398094436465978,0.20250462687462406,136203.94015842033,-948.26660156248,135255.67355685786,4233,12,1082.5434782608695,39,7,17,31.131394904034867,0.6765491452991452,39.03645833333334,1043.8541666666683,26.765491452991494,0
4260,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,304.19021584089,0.38339371980676323,0.12764771460423607,0.20366723669827944,136258.3129882814,-910.310872395818,135348.00211588558,4234,13,1083.5434782608695,39,7,17,31.04453506934052,0.6770833333333333,38.98437500000001,1044.0625000000011,26.770833333333364,0
4261,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,303.45025646273155,0.3832024959742351,0.12058095316558326,0.20379743613876847,136367.091200087,-923.8742404513683,135443.2169596356,4235,14,1084.5434782608695,39,7,17,30.956521558458846,0.6781517094017093,38.88020833333334,1044.479166666668,26.78151709401713,0
4262,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,302.2669103295343,0.38267914653784224,0.11666575056340323,0.20381709107662987,136508.43501098908,-947.6034230616457,135560.83158792745,4236,15,1085.5434782608695,40,6,17,30.848042075918187,0.6778645833333333,38.744918699187004,1045.020325203254,26.12550813008135,0
4263,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,303.4543228252461,0.38272946859903384,0.11922174547145481,0.2049263105881588,136561.54080119322,-911.9620224403282,135649.57877875288,4237,16,1086.5434782608695,40,6,18,30.764665370280344,0.6783854166666667,38.69410569105692,1045.2235772357735,26.13058943089434,0
4264,4,0,0,46,0.0,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,317.28639498635283,0.38332326892109503,0.12205074936934279,0.20287593497137643,134604.82313368047,-646.9370768164658,133957.88605686402,4238,17,1087.5434782608695,39,7,17,32.341648263400934,0.6607905982905983,40.572916666666664,1037.7083333333328,26.60790598290597,3
4265,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,315.9954257702734,0.382548309178744,0.12026092062600613,0.20307177739123586,134788.11905115985,-681.5141863308979,134106.60486482896,4239,18,1088.5434782608695,40,6,15,32.19298460233577,0.6609375,40.39634146341463,1038.4146341463402,25.960365853658505,0
4266,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,318.15453109662013,0.3824284511784512,0.11763866595327288,0.20434048749813843,134767.01388888882,-424.6527777777828,134342.36111111104,4240,19,1101.7777777777778,39,6,18,32.15790529695025,0.6623931623931624,40.416666666666664,1038.3333333333328,26.62393162393161,0
4267,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,321.1131032044645,0.3828282828282828,0.1151535455053041,0.20350798578881668,134280.73459201385,-376.1393229166717,133904.59526909716,4241,20,1102.7777777777778,39,6,19,32.564907872696814,0.6575854700854701,40.885416666666664,1036.458333333333,26.575854700854695,1
4268,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,318.2455247524186,0.38257575757575757,0.11614314736677622,0.20228709791734187,134388.720703125,-446.27821180555463,133942.44249131944,4242,21,1103.7777777777778,39,6,19,32.53172928805841,0.6586538461538461,40.78125,1036.875,26.58653846153846,0
4269,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,320.0455742962795,0.38167087542087547,0.11501009898117487,0.2038831595181095,134469.7387695311,-392.71104600695816,134077.02772352414,4243,22,1104.7777777777778,39,6,19,32.40444327273945,0.6594551282051282,40.70312499999999,1037.1874999999989,26.594551282051253,0
4270,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,316.2530635176106,0.38078703703703703,0.11220025626944907,0.2020690626896729,134578.49368105747,-487.8034038935572,134090.69027716393,4244,23,1105.7777777777778,38,7,19,32.394632070291046,0.6622807017543859,40.59829059829058,1037.6068376068351,27.305443094916715,0
4271,4,0,0,45,0.0,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,314.75077885052025,0.3808501683501684,0.11459219614839244,0.20172286064060999,134689.37194097415,-521.2830557382192,134168.08888523592,4245,24,1106.7777777777778,38,7,19,32.3234012625223,0.6633771929824561,40.491452991452974,1038.0341880341853,27.31668915879435,0
4272,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,316.54871353092614,0.38097643097643097,0.1151276160431598,0.20365122728220597,134828.03397116295,-464.0718597048717,134363.96211145807,4246,25,1107.7777777777778,38,7,15,32.1389688989473,0.6647478070175439,40.35790598290598,1038.568376068376,27.330746738641473,0
4273,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,325.4171750491082,0.3810395622895623,0.13110016860393725,0.20638791006460658,134307.72705078125,-258.79177517361154,134048.93527560763,4247,26,1108.7777777777778,39,6,16,32.426493987203955,0.6578525641025641,40.859375,1036.5625,26.578525641025642,1
4274,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,324.7738883236742,0.3806186868686869,0.13270829845415455,0.206589396694069,134415.7240125869,-269.05653211805134,134146.66748046884,4248,27,1109.7777777777778,39,6,17,32.33561443160889,0.6589209401709402,40.755208333333336,1036.9791666666674,26.58920940170942,0
4275,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,328.5162105691678,0.3803451178451178,0.1412770135332646,0.20958955419976544,134523.76437716995,-161.3525390625192,134362.41183810742,4249,28,1110.7777777777778,39,6,17,32.13100796599391,0.6599893162393162,40.65104166666666,1037.3958333333317,26.59989316239312,0
4276,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,326.74051962100265,0.3808712121212121,0.14095185833018986,0.20988705288807138,134772.56059838174,-192.86599121274014,134579.694607169,4250,0,1100.6888888888889,38,7,19,31.92951092362039,0.6641995614035088,40.411324786324776,1038.3547008546993,27.325123706702612,0
4277,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,329.49889289627447,0.3810185185185185,0.1478415915915916,0.21202537455934192,134835.33394890744,-111.63906872219576,134723.69488018524,4251,1,1101.6888888888889,37,8,16,31.795467342342324,0.6666666666666667,40.35087719298246,1038.5964912280708,28.070175438596507,1
4278,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,335.8110472161632,0.37917327343199436,0.1564301552106433,0.21648196440035694,134901.5162755662,260.2838903092416,135161.80016587544,4252,2,1126.0,36,8,16,31.565718157181568,0.6692708333333333,40.28716216216217,1038.8513513513522,28.856981981982003,0
4279,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,335.3955552634081,0.37822630373502464,0.15295479168718606,0.21708982994959722,135047.79061155755,258.8857438519638,135306.67635540952,4253,3,1127.0,36,8,18,31.431022029613572,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
4280,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,340.83071851892566,0.37875484496124034,0.15490767353045398,0.22168398001695755,135223.42443795147,417.65938235533093,135641.0838203068,4254,4,1128.0,36,8,18,31.11511115923199,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
4281,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,339.09984305948393,0.37791798801973225,0.14699077400626592,0.22114903166951477,135319.76335266608,377.3821031471057,135697.14545581318,4255,5,1129.0,37,7,19,31.064368391470815,0.6714527027027026,39.88486842105262,1040.4605263157885,28.12055476529158,0
4282,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,337.4906312562391,0.3777968639887244,0.14486540856403862,0.22027414653519303,135348.2862515388,335.7557132963837,135684.0419648352,4256,6,1130.0,37,7,19,31.0778890059712,0.6717342342342343,39.85745614035087,1040.5701754385955,28.123518255097174,0
4283,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,335.77325382170704,0.37672877026074697,0.14425498572841078,0.2202184476276149,135522.4142103148,300.96039703410884,135823.3746073489,4257,7,1131.0,38,6,20,30.94966310965182,0.6716008771929824,39.69017094017094,1041.239316239316,27.401034637876734,0
4284,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,335.77325382170704,0.37672877026074697,0.14425498572841078,0.2202184476276149,135522.4142103148,300.96039703410884,135823.3746073489,4258,8,1132.0,38,6,20,30.94966310965182,0.6716008771929824,39.69017094017094,1041.239316239316,27.401034637876734,0
4285,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,334.4988726641135,0.3764755109231854,0.13994152164911022,0.22025050130575574,135663.8230479465,276.0161454591795,135939.83919340567,4259,9,1133.0,35,9,22,30.84252212717105,0.6788690476190475,39.55439814814814,1041.782407407406,29.7652116402116,0
4286,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,334.2687035752652,0.37633236434108525,0.14133727858455702,0.2202845438934506,135693.96888931745,271.6494127228924,135965.61830204033,4260,10,1134.0,35,9,23,30.818614381989182,0.6791666666666667,39.525462962962955,1041.8981481481471,29.76851851851849,0
4287,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,332.8540010328237,0.3761782064834391,0.1377564329501202,0.22035205848563738,135856.3502173278,244.06594711081874,136100.41616443862,4261,11,1135.0,38,6,23,30.694472911115664,0.674890350877193,39.36965811965812,1042.5213675213677,27.434772829509676,0
4288,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,334.9137877300276,0.3754074171952079,0.13999552997709142,0.22241009495377748,135967.75353385927,307.49506903352744,136275.2486028928,4262,12,1136.0,38,6,15,30.530372874410993,0.6759868421052632,39.26282051282051,1042.9487179487176,27.446018893387304,0
4289,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,330.37236268615567,0.37453752642706134,0.13502033110659317,0.22001393515056789,136068.05555555577,190.62500000002552,136258.6805555558,4263,13,1137.0,39,5,16,30.54945420660278,0.6752136752136753,39.16666666666668,1043.333333333335,26.752136752136796,0
4290,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,330.8891207199929,0.37419617688513035,0.13881628504269994,0.2205267014139835,136095.22705078142,206.48600260418232,136301.7130533856,4264,14,1138.0,39,5,16,30.509072077468286,0.6754807692307692,39.14062500000001,1043.4375000000014,26.75480769230773,0
4291,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,334.590438653536,0.37292988019732204,0.14269389828048995,0.22419348643469583,136285.50347222242,319.96527777779767,136605.46875000023,4265,15,1139.0,39,5,17,30.224128757648312,0.6773504273504274,38.95833333333334,1044.1666666666683,26.773504273504315,0
4292,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,334.6192727898057,0.37242336152219874,0.14060092449922923,0.22525042322696343,136448.70334201408,331.67317708335304,136780.37651909742,4266,16,1140.0,39,5,20,30.061897640412095,0.6789529914529915,38.80208333333334,1044.7916666666683,26.789529914529957,0
4293,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,328.9536703340274,0.371751673713883,0.13814812130874277,0.22246489457360527,136612.00086805574,187.8038194444647,136799.8046875002,4267,17,1141.0,39,5,20,30.048492095124228,0.6805555555555556,38.64583333333334,1045.416666666668,26.805555555555593,0
4294,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,329.0143400485606,0.37174066243833687,0.13648589903820052,0.22285060360374181,136666.45507812512,193.04470486112655,136859.49978298624,4268,18,1142.0,39,5,22,29.993109517168104,0.6810897435897436,38.59375000000001,1045.625000000001,26.81089743589746,0
4295,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,326.7106966192962,0.3713442565186751,0.13451824959842518,0.22198642821648362,136776.7930112682,137.2991159073905,136914.0921271756,4269,19,1143.0,38,6,22,29.944379191774754,0.6839364035087719,38.488247863247864,1046.0470085470088,27.527552856500233,0
4296,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,324.5978074729189,0.3711570648343904,0.13631492015180857,0.22160869127611066,136944.4801140515,90.37559810797387,137034.85571215945,4270,20,1144.0,38,6,23,29.83417542785205,0.6855811403508771,38.327991452991455,1046.6880341880346,27.5444219523167,0
4297,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,323.5304154327707,0.3714543692741367,0.13697600623503892,0.221056555816617,136972.43795200525,62.949950690334674,137035.38790269557,4271,21,1145.0,38,6,16,29.83453255766484,0.6858552631578947,38.30128205128205,1046.7948717948716,27.547233468286095,0
