period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3905,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,900,500,400,0.5555555555555556,13,5,8,327.5104021745425,0.8335646006783841,0.033372347100891986,0.1875242194965851,130453.51765103346,-855.0154479198793,129598.50220311357,2953,0,860.1914893617021,38,9,16,36.24023914104442,0.6211622807017545,44.604700854700845,1021.5811965811948,26.883715699505128,0
3906,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,339.63188718614055,0.8248316498316499,0.036411878763139116,0.1933790158359671,130236.00396050356,-153.54003906249443,130082.46392144106,2954,7,899.0666666666667,39,6,17,36.150904003809906,0.6172542735042735,44.817708333333336,1020.7291666666673,26.17254273504275,0
3907,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,347.31603999899016,0.8189305849189571,0.03708885335769785,0.19747397702799702,130180.80210387884,242.77613412226785,130423.57823800111,2955,8,920.25,38,6,17,36.01078308207704,0.618421052631579,44.87179487179486,1020.5128205128191,26.85560053981103,0
3908,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,352.29586262610974,0.8111387966039129,0.05677370970459683,0.20058960824365205,130236.00396050357,576.3210720486165,130812.32503255218,2956,9,941.9302325581396,39,4,19,35.827741776371724,0.6172542735042735,44.817708333333336,1020.7291666666674,26.172542735042754,0
3909,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,342.195522940374,0.8116925064599483,0.013189864630336778,0.1985811814228785,130972.4633487654,363.63811728394853,131336.10146604935,2957,10,942.9302325581396,41,2,19,35.340343735866114,0.6214430894308943,44.09722222222222,1023.611111111111,24.96612466124661,5
3910,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,335.04043163575705,0.8144159619450317,0.02325606390204893,0.19560367110352603,131204.0022102787,-8.270893425889625,131195.73131685282,2958,0,922.4772727272727,42,2,19,35.28977111510449,0.6222718253968255,43.871124031007746,1024.515503875968,24.393226282761145,0
3911,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,335.04043163575705,0.8143498942917548,0.02325606390204893,0.19560367110352603,131204.0022102787,-8.270893425889625,131195.73131685282,2959,0,923.4545454545455,42,2,19,35.28977111510449,0.6222718253968255,43.871124031007746,1024.515503875968,24.393226282761145,0
3912,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,600,100,0.8571428571428571,8,6,2,345.30423091767346,0.8106610530391019,-0.0004773247131324432,0.20088253064240646,131067.83743142318,651.6557604600505,131719.49319188323,2960,13,917.2142857142857,40,2,19,35.16441709673151,0.6239583333333333,44.00406504065041,1023.983739837399,25.599593495934975,0
3913,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,338.537104397727,0.8048272357723577,0.0762966357489756,0.18916381194118165,129500.26167223696,588.2757689415778,130088.53744117853,2961,14,939.1463414634146,38,3,15,36.92509884188798,0.6115679824561402,45.53952991452992,1017.8418803418813,26.785312640575825,5
3914,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,400,550,0.42105263157894735,15,4,11,335.90422353543346,0.8090640727835849,0.07499014727991926,0.18969963276060534,129917.22140842033,327.9486762152975,130245.17008463563,2962,0,917.7619047619048,39,3,16,36.5690243860904,0.6140491452991452,45.13020833333334,1019.4791666666682,26.140491452991494,0
3915,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,339.175220443065,0.8018963675213675,0.08313340505648226,0.1911845769568399,129843.17440221999,807.9174601800637,130651.09186240005,2963,16,961.15,37,3,17,36.56076295499373,0.6168355855855854,45.202850877192986,1019.1885964912286,27.54563774300618,0
3916,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,340.7107535806472,0.8004807692307693,0.08330286083028593,0.1924622470712552,129927.00277970156,853.5054055094017,130780.50818521097,2964,17,962.15,37,3,17,36.43659926865993,0.6176801801801801,45.120614035087726,1019.5175438596501,27.554528212422976,0
3917,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1000,800,200,0.8,12,8,4,332.0283215326945,0.8070121951219512,0.09099054255848693,0.1891789273849075,130262.58680555566,450.60643659588584,130713.19324215155,2965,0,939.0,37,4,18,36.31802721088436,0.6210585585585585,44.79166666666667,1020.8333333333343,27.590090090090115,0
3918,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,342.8512494174662,0.7935929350403035,0.07288189297151737,0.1942266944020265,130038.8160299325,1316.7941097260925,131355.6101396586,2966,19,967.0263157894736,37,1,18,36.268633985522825,0.6188063063063062,45.01096491228071,1019.9561403508789,27.566382171645376,0
3919,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,336.82124753791743,0.8013382816014395,0.07038410603319867,0.19232472583204338,130346.55044100122,980.8899132425523,131327.44035424376,2967,0,943.2051282051282,37,2,20,36.11070099144565,0.621903153153153,44.70942982456141,1021.1622807017557,27.59898055950691,0
3920,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1300,1100,200,0.8461538461538461,15,11,4,321.0630866795238,0.8141260162601626,0.07683882968551714,0.1855892039010952,130821.4531792537,200.38791232641378,131021.84109158012,2968,0,898.1463414634146,39,2,17,36.0334360044802,0.6231303418803418,44.24479166666668,1023.0208333333352,26.231303418803467,0
3921,4,1,0,40,0.025,0.0,1.0,40,400,300,100,0.75,5,3,2,329.84696864362076,0.806784188034188,0.09544599958220168,0.1904677248367928,130781.15297866902,627.5533731463225,131408.70635181534,2969,0,921.55,38,2,18,35.8494794930715,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
3922,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,322.6394605938807,0.8114329268292683,0.1015635019927934,0.18807883882739893,131145.8965913975,262.5682670698852,131408.46485846737,2970,0,900.0487804878048,40,1,19,35.66594734927408,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,0
3923,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,323.332007959794,0.8109756097560976,0.09935565638877364,0.1891229679969002,131276.04683059017,289.14956375172824,131565.1963943419,2971,1,901.0487804878048,40,1,19,35.51707325135529,0.6260416666666667,43.80081300813008,1024.7967479674792,25.61991869918698,0
3924,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,313.60807763944746,0.8167586140147116,0.11061763319189111,0.18544739954089076,131692.96136558903,-139.99438165115413,131552.96698393786,2972,0,880.5714285714286,40,2,18,35.34694719471946,0.6302083333333335,43.39430894308942,1026.4227642276403,25.660569105691007,0
3925,4,0,0,42,0.0,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,311.39761763306626,0.8152584204413472,0.10880083151669062,0.18508673553230562,131887.99622858388,-186.0784360040393,131701.91779257986,2973,1,881.5714285714286,41,1,18,35.207810186079485,0.630589430894309,43.204365079365076,1027.1825396825386,25.053232675183867,0
3926,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,315.86951878757924,0.8142421602787456,0.12205310612953912,0.1887566293931313,132091.8810232426,-55.24022108843758,132036.64080215417,2974,2,882.5714285714286,41,1,19,34.88829376568231,0.6326219512195121,43.00595238095238,1027.9761904761904,25.0725900116144,0
3927,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,314.05966959701993,0.8155971738288812,0.12266187215555524,0.18856309867119272,132270.40939350272,-91.83978568280043,132178.56960781993,2975,3,883.5714285714286,41,1,20,34.75574227665797,0.6344004065040652,42.832341269841265,1028.6706349206345,25.089527680991086,0
3928,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,316.0486757049648,0.814484126984127,0.1268854084879545,0.19001396033253248,132321.4396435656,-35.996846655344314,132285.44279691024,2976,4,884.5714285714286,41,1,20,34.65342059589238,0.634908536585366,42.78273809523809,1028.8690476190463,25.09436701509869,0
3929,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,313.787316279306,0.8173218899963086,0.1523851313232616,0.19084441695020093,132755.59413580247,-268.5735347379773,132487.0206010645,2977,0,864.9767441860465,41,2,16,34.276729559748425,0.6392276422764227,42.36111111111111,1030.5555555555554,25.135501355013545,0
3930,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,312.1360732658714,0.816906607604282,0.15300751879699237,0.19043164102917837,132872.12306952695,-305.1634517156559,132566.95961781128,2978,1,865.9767441860465,42,1,16,34.20269423558897,0.638888888888889,42.24806201550387,1031.0077519379836,24.547803617571038,0
3931,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,311.2431934512741,0.8164451827242525,0.1527764727990235,0.19026773738666902,132947.06152161816,-324.2264024097207,132622.83511920844,2979,2,866.9767441860465,42,1,17,34.15077202543144,0.6396329365079365,42.17538759689922,1031.298449612402,24.554724990771476,0
3932,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,315.73876435451524,0.815983757844223,0.15605633802816898,0.19392259748417442,133122.00006760395,-193.64483805061468,132928.35522955333,2980,3,867.9767441860465,42,1,18,33.85993740219092,0.6413690476190477,42.005813953488364,1031.9767441860452,24.570874861572502,0
3933,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,312.4456094884607,0.8167943974630022,0.16069925582713207,0.19333347441347778,133398.84215916242,-464.0234913051181,132934.8186678573,2981,0,849.2272727272727,43,1,19,33.668396889418524,0.6426841085271319,41.737689393939384,1033.0492424242407,24.02440098661025,0
3934,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,200,500,0.2857142857142857,12,2,10,312.4456094884607,0.8167943974630022,0.16069925582713207,0.19333347441347778,133398.84215916242,-464.0234913051181,132934.8186678573,2982,1,850.2272727272727,43,1,19,33.668396889418524,0.6426841085271319,41.737689393939384,1033.0492424242407,24.02440098661025,0
3935,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,315.5689182955484,0.8168604651162791,0.16074711728668434,0.19552070748317393,133447.1910961627,-177.64285124094368,133269.54824492178,2983,2,845.3488372093024,42,1,19,33.53945887648881,0.6445932539682541,41.6908914728682,1033.2364341085242,24.600867478774386,0
3936,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,323.88137356919896,0.8140727835849787,0.1660906298003073,0.20080645161290323,133472.22222222213,245.8427227930954,133718.06494501524,2984,3,861.8333333333334,37,5,19,33.299731182795696,0.6531531531531531,41.666666666666664,1033.3333333333328,27.927927927927914,0
3937,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,324.3593693225608,0.8142179636082075,0.16760631687429917,0.20141050166234897,133528.88028047088,262.2686788242522,133791.14895929513,2985,4,862.8333333333334,37,5,19,33.23078011174765,0.6537162162162162,41.61184210526316,1033.5526315789473,27.933854907539114,0
3938,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,321.82729489030726,0.8126451800232288,0.1660203684909447,0.20060497145475778,133670.5780264118,203.76810653275874,133874.34613294454,2986,5,863.8333333333334,37,5,19,33.154733502986595,0.6551238738738739,41.474780701754376,1034.100877192981,27.948672356567055,0
3939,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,317.82366394341824,0.8124274099883856,0.1403774856757669,0.19283902063806155,132666.15125868036,47.198747451116844,132713.35000613148,2987,6,864.8333333333334,39,3,18,34.26230198854062,0.6415598290598292,42.44791666666666,1030.2083333333317,26.415598290598247,6
3940,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,316.20289952025325,0.8110481997677119,0.13976515315575466,0.192543242507871,132800.32687717007,-1.6303168402882307,132798.6965603298,2988,7,865.8333333333334,39,3,18,34.16971955533097,0.6428952991452992,42.31770833333333,1030.729166666666,26.428952991452977,0
3941,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,318.16437126093905,0.810515873015873,0.1418014534366414,0.19457352933011485,132961.4271375869,60.71777343750591,133022.1449110244,2989,8,866.8333333333334,39,3,18,33.95795458371207,0.6444978632478633,42.161458333333336,1031.3541666666674,26.44497863247865,0
3942,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,315.07788398185005,0.8115079365079365,0.16101399484058976,0.19549380190868756,133499.82336410639,-185.47307815009128,133314.3502859563,2990,0,847.6511627906976,38,5,20,33.49960370791552,0.6515899122807016,41.639957264957275,1033.4401709401723,27.195793972109797,0
3943,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,316.34595653747346,0.8109542266519011,0.16373785404176133,0.19642687955991786,133527.4273595589,-151.82765359045789,133375.59970596846,2991,1,848.6511627906976,38,5,20,33.439287437116676,0.6518640350877192,41.61324786324787,1033.5470085470097,27.198605488079203,0
3944,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,312.557129893998,0.8104928017718716,0.15840943915205052,0.19463250133800683,133633.72938368077,-246.3650173610871,133387.36436631967,2992,2,849.6511627906976,39,4,20,33.43114043925046,0.6511752136752136,41.51041666666668,1033.958333333335,26.511752136752182,0
3945,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,312.8622159250186,0.8098929494278331,0.16102197202367985,0.19496442043237044,133660.6567382814,-236.5261501735962,133424.1305881078,2993,3,850.6511627906976,39,4,20,33.396397871125885,0.6514423076923077,41.48437500000001,1034.0625000000011,26.514423076923105,0
3946,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,322.7900245884845,0.8041037553232675,0.1696772924045653,0.2013277988412713,133693.1112572138,230.96053400541,133924.0717912192,2994,4,869.9285714285714,38,4,21,33.10735192837466,0.6535087719298245,41.452991452991455,1034.1880341880342,27.215474583895638,0
3947,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,325.5151922436942,0.8051684088269454,0.17349819498135943,0.2033314897615129,133748.36205164745,307.42475710425435,134055.7868087517,2995,5,870.9285714285714,38,4,16,32.98173586724506,0.6540570175438596,41.399572649572654,1034.4017094017104,27.221097615834484,0
3948,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,326.05301365269116,0.8046360820751065,0.17703830473633242,0.20381996973524907,133775.9917292169,323.6130515377366,134099.60478075466,2996,6,871.9285714285714,38,4,16,32.94024751282316,0.6543311403508771,41.37286324786325,1034.5085470085473,27.22390913180388,0
3949,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,331.6826901912168,0.8034504452187379,0.17968853691987818,0.20796182652959982,133886.5389751808,481.56948553583493,134368.10846071664,2997,7,872.9285714285714,38,4,16,32.68426757510066,0.6554276315789473,41.26602564102564,1034.9358974358975,27.23515519568151,0
3950,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,332.33659705689985,0.8035472319008904,0.17660429844349745,0.2086849830774012,133941.82971957407,502.75437851559053,134444.58409808966,2998,8,873.9285714285714,38,4,16,32.61215467712525,0.6559758771929824,41.212606837606835,1035.1495726495723,27.240778227620325,0
3951,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,323.85256415207164,0.8065706902916205,0.16996899536567223,0.20464025432379332,134172.79188368074,90.44053819446387,134263.2324218752,2999,0,854.5813953488372,39,4,16,32.6014645753737,0.6565170940170939,40.98958333333334,1036.041666666668,26.565170940170976,0
3952,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,328.36013621906545,0.8030632984901278,0.17139762125834568,0.2068092787765694,134052.4454511835,403.495849769894,134455.9413009534,3000,10,875.9285714285714,38,4,16,32.60471474259774,0.6570723684210527,41.10576923076923,1035.5769230769235,27.25202429149799,0
3953,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,329.59000655263145,0.8024099883855982,0.18054144020738505,0.20852534074063778,134218.4546556544,447.4122698882543,134665.86692554265,3001,11,876.9285714285714,38,4,18,32.40733580781526,0.6587171052631577,40.94551282051283,1036.2179487179505,27.26889338731449,0
3954,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,331.45556111349333,0.8019018583042973,0.18958799513210045,0.2105003118485174,134356.87413251546,506.6666210096004,134863.54075352504,3002,12,877.9285714285714,38,4,18,32.221034281396,0.6600877192982455,40.81196581196583,1036.752136752139,27.282950967161554,0
3955,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,346.76617082664353,0.8019018583042973,0.1159618204295203,0.21783579049779947,133957.03667534745,896.3918837091155,134853.42855905657,3003,13,878.9285714285714,39,3,17,32.22353592272087,0.6543803418803418,41.19791666666668,1035.208333333335,26.543803418803464,5
3956,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,400,400,0.5,12,4,8,330.83882528622854,0.8133809020436927,0.11882696165951945,0.19902715689265305,132344.40646701382,-3.103298611115406,132341.3031684027,3004,0,839.9318181818181,39,5,18,34.24993250995479,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,5
3957,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,329.62349817240096,0.8144600070472164,0.12191755612808253,0.19857805865508046,132398.00347222213,-71.67968750000944,132326.32378472213,3005,1,840.9318181818181,37,7,18,34.22739541160594,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
