period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3645,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,374.26311519740403,0.37083958958958957,0.17143306096794464,0.21747721558768063,131023.24263038543,2407.4333900226675,133430.6760204081,3644,7,1124.2162162162163,34,3,16,34.46826550387596,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
3646,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,372.5897974663055,0.37068318318318316,0.16904930971427135,0.21684827048749383,131084.19075963716,2368.1264172335505,133452.3171768707,3645,8,1125.2162162162163,34,3,16,34.4493528636751,0.6354166666666667,43.988095238095234,1024.0476190476188,30.119047619047613,0
3647,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,369.8978621647475,0.37569642010431487,0.18566919628542156,0.21790394118093614,131548.0392907776,2132.3212158638034,133680.36050664142,3646,0,1096.578947368421,33,5,18,34.04897363915105,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
3648,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,300,500,0.375,13,3,10,343.85343078342123,0.3750740872451399,0.11578410128758465,0.19547103154206436,130173.98787133458,1352.1544656635488,131526.14233699813,3647,0,1097.1842105263158,35,3,20,36.10603096291257,0.6241071428571429,44.87847222222221,1020.4861111111087,29.156746031745964,7
3649,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,344.1047625967644,0.3752074442863917,0.1119648468185388,0.19621292845943156,130292.9705215419,1366.9164786863757,131659.88700022828,3648,1,1098.1842105263158,34,4,20,35.97904034514926,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
3650,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,343.73470373231373,0.3751185395922238,0.1018506595044053,0.19707915578720447,130505.75573979599,1371.871456916103,131877.6271967121,3649,2,1099.1842105263158,34,4,19,35.77299118412364,0.6295955882352942,44.55357142857143,1021.7857142857149,30.052521008403378,0
3651,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,336.4680947142066,0.3793297345928925,0.09372516949988063,0.19495746352968654,130913.23329260982,1009.62523576818,131922.85852837798,3650,0,1071.974358974359,35,4,21,35.546727738822284,0.631547619047619,44.155092592592595,1023.3796296296304,29.239417989418012,0
3652,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,336.52023456390623,0.3797795771479982,0.0987740176349059,0.19604131373640604,131120.5970963007,1024.9468182013202,132145.54391450202,3651,1,1072.974358974359,35,4,21,35.33603137831018,0.6336309523809525,43.952546296296305,1024.189814814816,29.262566137566168,0
3653,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,340.23132006005443,0.37913292847503377,0.10447609860105622,0.19850938786101144,131179.8740381731,1126.3003418638652,132306.17438003694,3652,2,1073.974358974359,35,4,21,35.1811706775129,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
3654,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.0837562222777,0.37927350427350426,0.10166055614440528,0.2000534727603732,131268.8145683301,1180.9858324760157,132449.80040080613,3653,3,1074.974358974359,35,4,21,35.04395376854151,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
3655,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,342.0837562222777,0.37935784975258663,0.10166055614440528,0.2000534727603732,131268.8145683301,1180.9858324760157,132449.80040080613,3654,4,1075.974358974359,35,4,21,35.04395376854151,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
3656,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,200,350,0.36363636363636365,9,2,7,340.8081107040749,0.378936122357175,0.1028380515083569,0.19977526489263378,131358.63272392293,1153.6308845811977,132512.26360850412,3655,5,1076.974358974359,34,5,21,34.986015948592886,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
3657,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,352.8858124996516,0.3749407302038881,0.10489940148314769,0.2065257620536712,131297.62081916112,1666.6135204081784,132964.2343395693,3656,6,1106.078947368421,34,4,21,34.73811321485268,0.6375612745098039,43.77976190476191,1024.8809523809534,30.14355742296922,0
3658,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,354.2719758246456,0.3753408013276434,0.10627602954313797,0.2078428716514015,131390.93888168022,1709.629047697523,133100.56792937775,3657,7,1107.078947368421,33,5,21,34.60833532552395,0.6407828282828283,43.688725490196084,1025.2450980392164,31.06803327391565,0
3659,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,356.29766274357985,0.3743183973447131,0.10204440868056475,0.21006507271051078,131579.47063629385,1776.291570549809,133355.76220684365,3658,8,1108.078947368421,33,5,15,34.36604156712853,0.6426767676767677,43.50490196078432,1025.9803921568637,31.090314913844352,0
3660,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,355.46295244718084,0.3743480322427691,0.10284338742724985,0.20991867163559189,131642.3445910227,1758.7952950788192,133401.13988610153,3659,9,1109.078947368421,33,5,15,34.32399888543907,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
3661,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,355.69015816440196,0.3746295637743006,0.09939670070699158,0.2102261873413456,131673.78720023547,1767.014039071513,133440.80123930698,3660,10,1110.078947368421,33,5,15,34.28644278606966,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
3662,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,354.98962907793515,0.3741109530583215,0.10345973138436704,0.21052593510557777,131803.0907064473,1757.7460562414435,133560.83676268876,3661,11,1111.078947368421,35,3,15,34.17399308686505,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
3663,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.12013720006456,0.37335526315789475,0.11268920865868637,0.2126194136770608,131951.69331114984,1824.521363811749,133776.21467496158,3662,12,1112.078947368421,35,3,15,33.96945758702265,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,0
3664,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,357.05707276951523,0.3733108108108108,0.10988131513735877,0.21274850282199728,131981.4238790296,1824.980174039791,133806.4040530694,3663,13,1113.078947368421,35,3,16,33.941109108658104,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
3665,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,354.1826373947074,0.3733256282598388,0.10764849856879533,0.21153301968408875,132070.63567654768,1755.425213263054,133826.06088981073,3664,14,1114.078947368421,35,3,17,33.925069436625,0.643154761904762,43.02662037037038,1027.89351851852,29.368386243386286,0
3666,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,355.28742959383817,0.3729403745851114,0.11163547165786758,0.21252648061158708,132130.12695312515,1788.834635416682,133918.96158854183,3665,15,1115.078947368421,35,3,17,33.83675278622088,0.64375,42.96875000000001,1028.1250000000011,29.375000000000032,0
3667,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,367.0600186548011,0.36742992992992995,0.11641592948055757,0.2191698617611034,132061.28826530624,2294.8837868480855,134356.17205215432,3666,19,1145.8108108108108,34,3,18,33.60358273492394,0.6452205882352942,43.03571428571429,1027.8571428571438,30.23109243697482,0
3668,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,367.2219113376602,0.36768018018018017,0.11474357971173288,0.21944368196544614,132091.8810232427,2301.406604308402,134393.2876275511,3667,20,1146.8108108108108,34,3,18,33.56856784404557,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
3669,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,368.359577549605,0.3673360860860861,0.11350975802110574,0.2203014758807748,132122.47732426302,2333.715986394554,134456.19331065757,3668,21,1147.8108108108108,34,3,18,33.508472286552426,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
3670,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,370.6043515835762,0.36680430430430433,0.11958473870953612,0.22200280090006447,132183.6805555555,2397.5694444444407,134581.24999999994,3669,22,1148.8108108108108,34,3,18,33.389046461372224,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
3671,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,382.6937834582331,0.36680430430430433,0.13108390751895294,0.22343708958219483,131206.1295351473,2642.3540249432986,133848.4835600906,3670,23,1149.8108108108108,34,3,15,34.067075296304914,0.6366421568627452,43.86904761904761,1024.5238095238087,30.133053221288492,2
3672,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,382.6937834582331,0.36680430430430433,0.13108390751895294,0.22343708958219483,131206.1295351473,2642.3540249432986,133848.4835600906,3671,24,1150.8108108108108,34,3,15,34.067075296304914,0.6366421568627452,43.86904761904761,1024.5238095238087,30.133053221288492,0
3673,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,374.35964103603015,0.3720365101944049,0.13752191200991892,0.2204960373757672,131541.7534722223,2248.8414115646356,133790.59488378695,3672,0,1121.5,34,4,16,33.94090170593013,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
3674,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,373.02260076946567,0.37245139876718825,0.13418029933867004,0.22006035564900908,131602.82206632648,2218.165391156456,133820.98745748293,3673,1,1122.5,34,4,16,33.91344703561899,0.640625,43.482142857142854,1026.071428571428,30.178571428571413,0
3675,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,370.1037597143456,0.37178461356092934,0.1295041952707856,0.21939140395438017,131786.1128826531,2154.9071712018185,133941.0200538549,3674,2,1123.5,34,4,16,33.80314009661834,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
3676,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,374.5533899647554,0.37053994784257943,0.13762650966720624,0.22299868831100833,131951.69331114975,2284.5908082561796,134236.28411940593,3675,3,1124.5,35,3,16,33.52167117269348,0.6419642857142858,43.142361111111114,1027.4305555555559,29.355158730158738,0
3677,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,348.2952264768709,0.3700361545756283,0.09567490320137773,0.20530836263869184,131572.2859977325,1574.6640467529694,133146.95004448548,3676,4,1125.5,34,4,16,34.5785468399474,0.6403186274509804,43.511904761904766,1025.9523809523816,30.175070028011223,8
3678,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,347.5007420033926,0.36987316263632053,0.08995831222495476,0.2056622442206766,131725.00177154216,1554.9071712018335,133279.908942744,3677,5,1126.5,34,4,16,34.44494375507363,0.6418504901960784,43.36309523809525,1026.5476190476206,30.192577030812373,0
3679,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,346.1369533786022,0.370184329065908,0.09214796378986412,0.20567972684232652,131877.80612244908,1529.5564058957073,133407.3625283448,3678,6,1127.5,34,4,16,34.32598323288519,0.6433823529411764,43.21428571428572,1027.142857142858,30.21008403361347,0
3680,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,400,100,0.8,6,4,2,346.6910349460318,0.3704658605974396,0.0925001982299587,0.20617484083730603,131908.37762188225,1546.2903911564772,133454.66801303872,3679,7,1128.5,34,4,16,34.28096148646039,0.6436887254901961,43.18452380952382,1027.261904761906,30.213585434173705,0
3681,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,349.57806785882724,0.36689814814814814,0.11059705775201412,0.20798530467427623,131925.46323829785,1823.6497080449897,133749.11294634282,3680,8,1158.8648648648648,33,4,16,34.18960495447134,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
3682,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,348.75679626425085,0.3666791791791792,0.1142566198009145,0.20818670820414747,132051.39136690216,1810.7640390715135,133862.15540597367,3681,9,1159.8648648648648,33,4,18,34.08387484599181,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
3683,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,338.53668779054567,0.37142899478425795,0.11104617894493307,0.2041135427222495,132428.63520408166,1366.3903061224528,133795.0255102041,3682,0,1130.3157894736842,34,4,19,33.967297015961144,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
3684,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,338.53668779054567,0.37095483641536275,0.11104617894493307,0.2041135427222495,132428.63520408166,1366.3903061224528,133795.0255102041,3683,1,1131.3157894736842,34,4,19,33.967297015961144,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
3685,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,338.94045927876044,0.370806661925083,0.09030020900627034,0.19975852600046082,131565.50068587094,1335.4428679908046,132900.94355386175,3684,2,1132.3157894736842,35,3,18,34.82532340553551,0.638095238095238,43.51851851851851,1025.925925925925,29.312169312169285,6
3686,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,338.7725803606085,0.37067330488383116,0.08397488024787347,0.20012634710576377,131654.57182623874,1320.191802769188,132974.76362900794,3685,3,1133.3157894736842,35,3,18,34.73988289913913,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
3687,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,357.66670797524364,0.37086593172119486,0.09001993061194336,0.2008002856585423,129685.96938775509,1689.3323020115913,131375.30168976667,3686,4,1134.3157894736842,34,4,15,36.249415614773255,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,6
3688,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,360.9009386058574,0.37108819345661453,0.097667513018032,0.20340177323270195,129837.58680555546,1771.7013888888807,131609.28819444435,3687,5,1135.3157894736842,34,4,15,36.012878168438256,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
3689,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,367.38722236859155,0.3656468968968969,0.11252970762173198,0.20649695602096696,129731.44531250003,2132.3350694444453,131863.78038194447,3688,6,1166.5945945945946,33,4,15,35.955606680299915,0.6240530303030303,45.3125,1018.7500000000002,30.871212121212128,0
3690,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,363.34860474802144,0.3678579895685159,0.12943071965628317,0.2070242050308496,130262.58680555565,1867.2309027777878,132129.81770833343,3689,0,1136.8684210526317,33,5,18,35.5187074829932,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
3691,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,355.70767565135594,0.37258209626630684,0.12608430711879004,0.2041039229806977,130536.16780045333,1486.543367346914,132022.71116780024,3690,0,1108.6923076923076,34,5,14,35.436325333954635,0.6299019607843137,44.52380952380951,1021.9047619047604,30.056022408963543,0
3692,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,364.68206492491527,0.3674875533428165,0.12898905930212012,0.2081185592434514,130325.145376778,1905.448625528622,132230.59400230664,3691,2,1138.8684210526317,33,5,18,35.42116738678188,0.630050505050505,44.730392156862735,1021.0784313725477,30.94177064765296,0
3693,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,364.68206492491527,0.36722083926031296,0.12898905930212012,0.2081185592434514,130325.145376778,1905.448625528622,132230.59400230664,3692,3,1139.8684210526317,33,5,18,35.42116738678188,0.630050505050505,44.730392156862735,1021.0784313725477,30.94177064765296,0
3694,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,356.9399812435287,0.37109199280251914,0.12916054602128213,0.20545580153615428,130657.85147392278,1527.4022108843405,132185.25368480713,3693,0,1111.6153846153845,34,5,15,35.281545955596954,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
3695,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,351.9571625891972,0.37089518668466037,0.131111188917288,0.1957594648629027,129319.08543381326,1302.9556755829672,130622.04110939623,3694,1,1112.6153846153845,35,4,21,36.76794113184644,0.6154761904761905,45.71759259259258,1017.1296296296282,29.06084656084652,4
3696,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,352.07630904180155,0.3711482231219074,0.12884403873139827,0.1959720506756423,129348.51794249383,1308.1097554440819,130656.6276979379,3695,2,1113.6153846153845,35,4,21,36.7349575226609,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
3697,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,354.46801511530833,0.37201979307242466,0.13006849854342195,0.19789442901008902,129466.28146701363,1378.3311631944111,130844.61263020804,3696,3,1114.6153846153845,35,4,14,36.55429034459228,0.6169642857142856,45.57291666666665,1017.7083333333312,29.077380952380892,0
3698,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,354.0227171133671,0.37156995051731895,0.1289833655412831,0.19823920066494505,129584.0985752099,1375.1429344564287,130959.24150966632,3697,4,1115.6153846153845,35,4,16,36.44578170588456,0.6181547619047619,45.45717592592592,1018.171296296295,29.09060846560843,0
3699,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,355.05961619643165,0.3716261808367072,0.13238439971788463,0.1989690766430701,129613.56122470826,1404.1082604595044,131017.66948516776,3698,5,1116.6153846153845,35,4,16,36.389425627036445,0.618452380952381,45.428240740740726,1018.2870370370351,29.093915343915288,0
