period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4873,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,391.1460169259177,0.8212649753347429,0.16844903811686018,0.2300422358153905,131485.18786344197,1485.9815035082747,132971.16936695026,4197,6,773.1590909090909,33,11,19,33.56770522165134,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
4874,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,389.52995293222614,0.8213750880902044,0.16537796156037055,0.22961485187208777,131572.28599773237,1450.2692743764114,133022.5552721088,4198,7,774.1590909090909,34,10,17,33.52092519532761,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
4875,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,394.622224974578,0.8211989076814659,0.1657981811859175,0.23430185374092818,131847.23816609988,1605.9700963718992,133453.20826247177,4199,8,775.1590909090909,34,10,18,33.111887098643805,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
4876,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1550,1000,550,0.6451612903225806,21,10,11,391.575409499188,0.8265503875968992,0.16701008412936558,0.22611236251780614,130781.152978669,1443.284665663328,132224.43764433233,4200,0,775.5,38,6,19,34.27098565559501,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,4
4877,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,402.79319582122423,0.8216221447928765,0.1679722318348169,0.23241218579722736,130751.61944038632,2133.172530638744,132884.79197102506,4201,1,805.4761904761905,36,6,20,34.01416721720619,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
4878,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1300,350,0.7878787878787878,20,13,7,400.9745424749721,0.8194686411149826,0.16520031812307412,0.2325263993287064,130945.12473518871,2101.1322960040784,133046.2570311928,4202,2,806.4761904761905,38,4,20,33.863952679192764,0.6260964912280702,44.12393162393162,1023.5042735042725,26.93432298695454,0
4879,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1750,1500,250,0.8571428571428571,20,15,5,405.7730910588983,0.8182926829268292,0.17556795171593897,0.23541900590645226,130963.11034404818,2428.261219798402,133391.3715638466,4203,3,824.5853658536586,37,4,20,33.722884306373864,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
4880,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,408.19370835616706,0.8189369658119658,0.17277203212674674,0.23676277059663073,130953.25213304524,2690.85872189758,133644.11085494282,4204,4,820.625,36,4,21,33.670966736347964,0.6299189814814814,44.115990990990994,1023.5360360360364,28.43155655655657,0
4881,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,389.84249982703375,0.8120220422852003,0.17320071233114764,0.22815963886109578,131298.4681096749,2437.680403889074,133736.14851356397,4205,5,838.9230769230769,35,4,20,33.79034914361003,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,1
4882,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,390.0904429361035,0.8120220422852003,0.13792918646611185,0.22884597374425902,131389.1439909297,2455.3146285841995,133844.4586195139,4206,6,839.9230769230769,34,5,21,33.6920866233163,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,1
4883,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,390.85736006139774,0.8125281151596941,0.13639109333666588,0.23021311494525404,131541.75347222228,2482.812500000009,134024.56597222228,4207,7,840.9230769230769,34,5,21,33.517803953425386,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
4884,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,365.7253388718073,0.8223069105691057,0.13719880850561816,0.2134062480895977,131183.87972009156,1395.4537730297682,132579.33349312132,4208,0,800.8536585365854,36,5,17,34.524202117914314,0.6322337962962964,43.89076576576576,1024.4369369369358,28.45658158158155,1
4885,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,376.3664574947109,0.8129006410256411,0.14102622061482872,0.21908489578376314,131090.9636488339,1867.6483196158968,132958.61196844978,4209,1,821.675,35,5,17,34.34580319469559,0.6333333333333334,43.981481481481474,1024.074074074073,29.259259259259228,0
4886,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,379.3092349481072,0.811965811965812,0.13380528175772577,0.21918861897382974,130809.21292914526,2123.42849606362,132932.6414252089,4210,2,832.0,36,3,18,34.55617936298254,0.6284722222222223,44.25675675675675,1022.9729729729721,28.415915915915892,1
4887,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,376.3717637548492,0.8118533513270356,0.13051355424236788,0.21781616850169147,130866.81909950472,2050.915104293462,132917.73420379817,4211,3,833.0,36,3,18,34.57287768728447,0.629050925925926,44.20045045045044,1023.1981981981967,28.42217217217213,0
4888,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,375.0575844481503,0.8112348178137652,0.1272232755507403,0.21738031425158086,130924.43795146485,2020.8406886616178,132945.27864012646,4212,4,834.0,36,3,18,34.548076217723,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
4889,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,376.95931833538566,0.813540260908682,0.1344207925818135,0.21913773160519961,131039.71370018648,2079.328230257264,133119.04193044375,4213,0,834.8717948717949,36,3,18,34.38256159260888,0.6307870370370372,44.03153153153152,1023.8738738738723,28.440940940940898,0
4890,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,383.33591918094237,0.8053283546704599,0.1432877220005675,0.22234461834304914,130953.25213304501,2439.817055230886,133393.0691882759,4214,6,857.8421052631579,36,2,18,34.30703781127368,0.6299189814814816,44.11599099099098,1023.5360360360345,28.431556556556515,0
4891,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,383.15090309365235,0.8042911332385017,0.15251814383109763,0.22307133884338468,131097.37059694805,2446.0151874847506,133543.38578443282,4215,7,858.8421052631579,36,2,18,34.16561285829484,0.6313657407407409,43.97522522522521,1024.099099099097,28.447197197197138,0
4892,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,381.18454365560865,0.8037873399715505,0.14954689768041662,0.22309714030930475,131299.2696032179,2409.85043320345,133709.12003642134,4216,8,859.8421052631579,36,2,19,34.011372376661896,0.6333912037037039,43.77815315315314,1024.8873873873858,28.46909409409405,0
4893,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,383.3461662872331,0.8037577050734945,0.14782357230869847,0.22601226085610643,131579.47063629352,2488.106637305711,134067.57727359922,4217,9,860.8421052631579,33,5,17,33.672260710304194,0.6426767676767678,43.5049019607843,1025.9803921568612,31.090314913844278,0
4894,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,384.11891083108424,0.8023648648648649,0.1498432424621301,0.22740382445455778,131736.68368235772,2520.5102905132635,134257.19397287097,4218,10,861.8421052631579,33,5,17,33.49336974254905,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
4895,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,373.338203067933,0.8028565002249213,0.1429660429660431,0.22279860505666954,132040.89506172828,2059.1820987654214,134100.0771604937,4219,0,840.7179487179487,35,4,18,33.46283783783784,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
4896,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,371.5094851542291,0.8026315789473685,0.1371825751068141,0.2229545096845422,132253.17166829002,2026.661543300072,134279.8332115901,4220,1,841.7179487179487,36,3,18,33.295699219035114,0.6429398148148147,42.84909909909911,1028.6036036036046,28.57232232232235,0
4897,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,367.9086660705737,0.801731893837157,0.14128522238405128,0.22130227003863295,132340.06123944905,1937.8110796607566,134277.8723191098,4221,2,842.7179487179487,36,3,18,33.30072781000329,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
4898,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,366.9950335196445,0.8021817363922628,0.14097373611543662,0.2210921299496397,132398.00347222236,1917.881944444463,134315.88541666683,4222,3,843.7179487179487,36,3,18,33.26585695006749,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
4899,4,1,1,39,0.025,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,358.29539786181056,0.809508547008547,0.13276041097387647,0.21752120736812944,132687.90486009684,1508.2931326597136,134196.19799275656,4223,0,823.6,36,4,15,33.198072649105534,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
4900,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,358.2289992022834,0.8103098290598291,0.13508522727272698,0.2179861569613898,132774.93709926168,1512.7665672429455,134287.70366650462,4224,0,824.575,36,4,17,33.11229785839162,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
4901,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,357.754325722932,0.8094017094017094,0.14185417804478417,0.21820392085232831,132861.99787202768,1506.3908925817968,134368.3887646095,4225,0,825.55,36,4,17,33.03704715091936,0.6490162037037036,42.257882882882896,1030.9684684684705,28.63801301301307,0
4902,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,364.255046010969,0.8001012145748988,0.13989259851135194,0.22171505022062074,132785.41512613607,1873.5514992712706,134658.96662540734,4226,7,847.7179487179487,35,4,17,32.94649541456111,0.6502976190476188,42.33217592592593,1030.671296296297,29.447751322751344,0
4903,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,362.9316801827907,0.8004948268106163,0.13733102524887508,0.22119018644429242,132832.9744440389,1841.8589197305726,134674.8333637695,4227,8,848.7179487179487,36,3,18,32.93277984123516,0.6487268518518517,42.28603603603605,1030.8558558558582,28.63488488488495,0
4904,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,364.3920545609393,0.8004385964912281,0.1401089904528392,0.22329067637677413,133036.20501836328,1895.4672155263775,134931.67223388967,4228,9,849.7179487179487,36,3,19,32.6908907324528,0.6507523148148147,42.088963963963984,1031.6441441441468,28.656781781781856,0
4905,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,341.13482630549623,0.7989766081871346,0.08825848459927621,0.19552219071824187,130492.60567577725,1112.4005762519414,131605.00625202918,4229,10,850.7179487179487,36,3,16,35.85271317829457,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,8
4906,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,346.3461216736754,0.7958748221906117,0.10657760609474742,0.1986933013812139,130528.56445312512,1441.612413194459,131970.17686631958,4230,22,873.8421052631579,35,3,16,35.68318892286783,0.6276785714285713,44.53125000000001,1021.8750000000009,29.196428571428598,0
4907,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,343.43710506636194,0.7954302987197724,0.06354410881949879,0.19344875481737972,129815.23762119106,1316.6738804247386,131131.9115016158,4231,23,874.8421052631579,37,1,15,36.4805250699376,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,3
4908,4,2,0,40,0.05,0.0,1.0,40,1250,1000,250,0.8,15,10,5,328.36268540003294,0.809241452991453,0.06136982000837232,0.1872215884058899,130289.85407991822,557.2347407405451,130847.08882065877,4232,0,832.05,38,2,17,36.3839908608902,0.6195175438596492,44.76495726495727,1020.9401709401712,26.866846603688717,0
4909,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,328.0203679045325,0.8090277777777778,0.05733232185832371,0.18715765110827573,130317.12420784941,549.3342053838874,130866.4584132333,4233,1,833.05,38,2,17,36.36514247846256,0.6197916666666666,44.738247863247864,1021.0470085470089,26.86965811965813,0
4910,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,329.2271542819518,0.8082532051282051,0.062197991841857814,0.18837467516994258,130426.23325525966,587.9715236686387,131014.2047789283,4234,2,834.05,38,2,18,36.22398284698253,0.6208881578947368,44.631410256410255,1021.4743589743587,26.880904183535755,0
4911,4,3,5,38,0.06976744186046512,0.11627906976744186,0.8837209302325582,43,950,500,450,0.5263157894736842,14,5,9,306.73694559151943,0.8288113695090439,0.04569120570509022,0.17800403850468496,130972.4633487654,-565.181327160494,130407.28202160491,4235,0,776.7906976744187,41,2,14,36.24773857982812,0.6214430894308943,44.09722222222222,1023.611111111111,24.96612466124661,0
4912,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,346.50810502721924,0.795074679943101,0.07117966528366981,0.1927131283624291,129315.90374157965,1361.8017510754269,130677.70549265508,4236,28,879.8421052631579,36,2,16,36.9097375996457,0.6134259259259258,45.720720720720735,1017.117117117119,28.253253253253305,1
4913,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1400,100,0.9333333333333333,16,14,2,341.07061912382085,0.8019005847953217,0.06550498023366247,0.19129612985640418,129647.68005540187,1043.8029008926042,130691.48295629448,4237,0,858.2564102564103,37,2,15,36.710899368360614,0.6148648648648647,45.394736842105274,1018.4210526315806,27.52489331436704,0
4914,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,346.4598246295282,0.7930891417733523,0.07212328689481606,0.19404257729250918,129591.85157933226,1379.6740343182682,130971.52561365053,4238,30,881.8421052631579,37,1,15,36.6304113719578,0.6143018018018017,45.44956140350878,1018.2017543859661,27.518966334755838,0
4915,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,347.6199068761521,0.7925853485064012,0.06959076921333174,0.19483078305122659,129619.76431450066,1411.6820800631008,131031.44639456375,4239,31,882.8421052631579,37,1,15,36.572516241340956,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
4916,4,3,0,41,0.07317073170731707,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,326.7512010590174,0.8130589430894309,0.08367488633564046,0.18629950678181686,130289.17236328137,316.0187434475164,130605.19110672889,4240,0,819.170731707317,39,2,18,36.42581114172026,0.6177884615384615,44.76562500000001,1020.9375000000009,26.177884615384638,0
4917,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,325.3235980034687,0.8135162601626016,0.08305499456268484,0.185730199587435,130340.40584308296,280.56195882082704,130620.96780190378,4241,1,820.170731707317,40,1,18,36.410438229830156,0.6166666666666666,44.715447154471555,1021.138211382115,25.528455284552873,0
4918,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,317.19456150721766,0.8207268679829656,0.08486171761280992,0.18250641855566066,130642.63791454099,-112.17315051018284,130530.46476403081,4242,0,801.6190476190476,41,1,16,36.312772925764214,0.6181402439024389,44.41964285714287,1022.3214285714299,24.93466898954707,0
4919,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,318.05765889331485,0.8153963414634147,0.09319293550717234,0.18329302198078679,130703.86860499716,114.27329136097558,130818.14189635814,4243,1,820.8780487804878,40,1,16,36.2289223481084,0.6203124999999999,44.35975609756098,1022.5609756097572,25.56402439024393,0
4920,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,321.6509519071894,0.8161077235772358,0.11009027683604877,0.18661684260421757,130963.7946989228,224.92584605726208,131188.72054498005,4244,0,821.6829268292682,40,1,17,35.87482625099285,0.6229166666666666,44.10569105691058,1023.5772357723594,25.589430894308983,0
4921,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,325.4550997555439,0.8151422764227643,0.11687859089346953,0.18959170493273853,131119.8742894443,334.7263533611094,131454.6006428054,4245,0,822.6585365853658,40,1,18,35.620080042336426,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,0
4922,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,330.8159650680372,0.8159044715447155,0.11578532328018931,0.1933691232336822,131250.01161882808,483.9198517747406,131733.9314706028,4246,1,823.6585365853658,40,1,18,35.351581870475066,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
4923,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,325.62419809959084,0.8233739837398374,0.09651345497784636,0.19148481000873546,131480.6990504535,362.65943877550654,131843.358489229,4247,0,792.1463414634146,41,0,19,35.25222480170246,0.6265243902439025,43.601190476190474,1025.5952380952378,25.014518002322873,0
4924,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,333.85744771631767,0.8152510683760684,0.10127093449608582,0.1962117358710169,131458.3656078557,777.6708845594449,132236.03649241515,4248,3,812.95,40,0,19,35.06362930664288,0.6278645833333334,43.62296747967479,1025.5081300813001,25.6377032520325,0
4925,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,337.34076793056096,0.8147970085470085,0.1086321315372425,0.19893647155531197,131588.67076475636,878.0446493489258,132466.71541410527,4249,4,813.95,40,0,16,34.84300713153724,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
