period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3618,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,334.64317886682016,0.3999845842142354,0.2026492577744068,0.19363146694431904,130859.79327781103,-41.73255833165874,130818.06071947937,3307,0,702.4545454545455,40,4,21,35.647389418620044,0.621875,44.20731707317074,1023.1707317073186,25.579268292682965,0
3619,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,335.90160376662107,0.39991851656095845,0.20202270922088217,0.194884847530957,130963.7946989228,-1.8102650538495482,130961.98443386894,3308,1,703.4545454545455,40,4,21,35.51016018003707,0.6229166666666667,44.10569105691058,1023.5772357723594,25.589430894308983,0
3620,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,335.16209409797364,0.3996872797744891,0.19818032050321954,0.194627892459032,130997.85175933826,-18.897136400833688,130978.95462293742,3309,2,704.4545454545455,41,3,21,35.49469829117808,0.6216971544715447,44.07242063492065,1023.7103174603196,24.968544328300478,0
3621,4,0,0,42,0.0,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,344.886015654683,0.3969221835075494,0.21179475250307722,0.20005017649485948,130954.69292534744,632.8884548611311,131587.58138020858,3310,3,734.9761904761905,39,3,21,35.28945315150282,0.624465811965812,44.11458333333334,1023.5416666666683,26.244658119658162,0
3622,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,200,600,0.25,14,2,12,341.626172575252,0.3992017349575489,0.22636427574915485,0.19995937030884614,131302.08462431436,371.2457242712773,131673.33034858564,3311,0,718.8604651162791,40,3,22,35.02210378449844,0.6263020833333333,43.775406504065046,1024.8983739837408,25.62245934959352,0
3623,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,339.50698725685317,0.39901716500553713,0.2283697434351999,0.19945487909425189,131443.5782911289,325.21297982347613,131768.79127095238,3312,1,719.8604651162791,36,7,22,34.93369756204701,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
3624,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,341.62497473150626,0.39876338132152084,0.22844260851138798,0.20115461505037424,131530.20154867697,386.8003560993378,131917.0019047763,3313,2,720.8604651162791,36,7,22,34.79205547626889,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
3625,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,344.42628345962504,0.3984173126614987,0.23256834728818276,0.2034191005293301,131645.74361100968,468.45084104375053,132114.19445205343,3314,3,721.8604651162791,36,7,18,34.60372544716339,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
3626,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,345.0276490943788,0.39890180878552967,0.23717052562833518,0.20423844474963398,131732.43344696081,490.2663643373426,132222.69981129817,3315,4,722.8604651162791,36,7,18,34.50092328506655,0.6377314814814814,43.35585585585587,1026.576576576579,28.516016016016085,0
3627,4,0,0,43,0.0,0.0,1.0,43,1850,1400,450,0.7567567567567568,23,14,9,347.28968331649696,0.3977251753414544,0.24434020195637252,0.20730627466511925,132050.54029959044,571.9580644834393,132622.4983640739,3316,5,723.8604651162791,36,7,18,34.12242978707864,0.6409143518518519,43.04617117117119,1027.8153153153178,28.550425425425495,0
3628,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,349.8825456962846,0.39795588778146923,0.2552908774043523,0.2099966833766378,132256.9820161013,654.8819107802651,132911.86392688158,3317,6,724.8604651162791,37,6,18,33.84800394414242,0.6410472972972974,42.84539473684212,1028.6184210526333,27.800497866287387,0
3629,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,354.93687571474084,0.3980481727574751,0.2568770056126173,0.21366790112782838,132369.79316953302,796.5841653201019,133166.3773348531,3318,7,725.8604651162791,37,6,18,33.604488545551405,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
3630,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,353.59405535906285,0.39793281653746765,0.2558877330097211,0.21334674983743868,132455.95838659615,767.1309022101011,133223.08928880625,3319,8,726.8604651162791,36,7,18,33.55235568683222,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
3631,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,350.09706475065485,0.3978866740494647,0.24896892274675908,0.21205216915294633,132600.90115453294,684.6372554987438,133285.53841003167,3320,9,727.8604651162791,36,7,19,33.49665609738317,0.646412037037037,42.51126126126126,1029.9549549549552,28.609859859859867,0
3632,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,354.37014684603474,0.3975867478774455,0.25298482233412245,0.21513818669504792,132687.90486009658,804.1264659930195,133492.0313260896,3321,10,728.8604651162791,36,7,17,33.29917659489198,0.6472800925925926,42.4268018018018,1030.2927927927926,28.61924424424424,0
3633,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,353.5980081484835,0.39680232558139533,0.2545868381989116,0.21527339874324772,132793.26331178827,791.0866805170867,133584.34999230536,3322,11,729.8604651162791,37,6,17,33.21320921985816,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
3634,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,353.29763150870883,0.39590254706533773,0.2476335039962816,0.21623102274576605,132991.11415291246,797.0891283856612,133788.2032812981,3323,12,730.8604651162791,37,6,18,33.022283937493356,0.6483671171171171,42.13267543859649,1031.4692982456143,27.877548601232817,0
3635,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,600,150,0.8,9,6,3,346.3407394658384,0.39908165961945036,0.24602678277551582,0.21393456411605513,133334.25931633078,435.81719354958193,133770.07650988037,3324,0,715.2272727272727,38,6,19,32.857703182648876,0.6499451754385965,41.80021367521368,1032.7991452991464,27.178924876293326,0
3636,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,345.6899184065698,0.3986081747709655,0.24425649317077314,0.21416830242856746,133444.62393390687,426.09223190154023,133870.7161658084,3325,1,716.2272727272727,38,6,20,32.76397649329611,0.6510416666666667,41.693376068376075,1033.2264957264965,27.19017094017096,0
3637,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,344.08354859468557,0.3985421071176885,0.2496046172984756,0.2138217279236718,133557.21381819402,390.9708677652345,133948.18468595925,3326,2,717.2272727272727,37,7,20,32.69277518475302,0.6539977477477478,41.584429824561404,1033.6622807017543,27.936818397344712,0
3638,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,342.4215264790851,0.3986962649753347,0.24865998264725753,0.2132784012349917,133642.23246575872,352.3954485995745,133994.62791435828,3327,3,718.2272727272727,37,7,20,32.6506716154118,0.6548423423423424,41.502192982456144,1033.9912280701758,27.945708866761507,0
3639,4,0,0,44,0.0,0.0,1.0,44,450,200,250,0.4444444444444444,7,2,5,343.2574658047124,0.3987182875264271,0.2517640084441062,0.213963064111318,133670.57802641188,376.68477319943963,134047.26279961132,3328,4,719.2272727272727,37,7,20,32.60070953946205,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
3640,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,342.79008951379944,0.3979695207892882,0.24880509568870846,0.2141643512896146,133755.63274276687,370.02106417357766,134125.65380694045,3329,5,720.2272727272727,37,7,15,32.52773655572044,0.6559684684684685,41.392543859649116,1034.4298245614025,27.95756282598385,0
3641,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,351.8714428691565,0.39782637420718814,0.24250385448491807,0.20862655381958436,131793.94866544302,487.9983465807219,132281.94701202374,3330,6,721.2272727272727,38,6,15,34.26325737869802,0.6345942982456141,43.29594017094017,1026.816239316239,27.02147998200629,5
3642,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,362.83504667862184,0.39426448874123293,0.26637665181830394,0.21535570641267243,131834.36850761765,966.8258502616125,132801.19435787926,3331,20,738.8604651162791,37,6,15,33.941027831162366,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
3643,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,365.856123512211,0.3930647840531561,0.2704980481594623,0.21795535495441393,131975.1645337989,1056.7844192443858,133031.9489530433,3332,21,739.8604651162791,37,6,15,33.72138779212463,0.6382319819819819,43.11951754385965,1027.5219298245618,27.7708629682314,0
3644,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,366.3490911367636,0.3930647840531561,0.2636816414001111,0.21906180347565643,132116.0357032932,1080.1179208987228,133196.1536241919,3333,22,740.8604651162791,37,6,16,33.5666417804323,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
3645,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,360.2673657675018,0.39693446088794926,0.2680210713870701,0.21736439780368308,132454.4330947985,744.1025123114878,133198.53560710998,3334,0,725.0,37,7,17,33.38215452350518,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
3646,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,357.42733401668374,0.3967913143058492,0.2725700324156948,0.21678694661631698,132652.03145439006,682.6923909280017,133334.72384531808,3335,1,726.0,37,7,15,33.25649725031043,0.6449887387387387,42.461622807017555,1030.1535087719317,27.84198672356572,0
3647,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,355.4270220981033,0.3964940098661029,0.26610906382690636,0.216223856355992,132765.01092884364,637.6544946522164,133402.66542349584,3336,2,727.0,37,7,15,33.19446660992305,0.6461148648648649,42.351973684210535,1030.592105263159,27.853840682788082,0
3648,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,354.04836505985173,0.3970225510923185,0.26297250776029624,0.21571021904910365,132821.5187004657,605.0483081332941,133426.567008599,3337,3,728.0,37,7,15,33.17322182037373,0.646677927927928,42.29714912280703,1030.8114035087733,27.85976766239928,0
3649,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,351.97436045841573,0.3964719873150106,0.2663225709226533,0.21501623589523008,132920.79863393988,556.9426181605918,133477.74125210047,3338,4,729.0,38,6,15,33.12698577151539,0.6458333333333333,42.20085470085471,1031.196581196583,27.136752136752186,0
3650,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,362.0406154946812,0.393249354005168,0.2727304194749516,0.22141443623816476,132962.8407298401,1027.589739150525,133990.4304689906,3339,5,745.8372093023256,37,6,15,32.825235665178255,0.6480855855855856,42.160087719298254,1031.3596491228082,27.874585111427248,0
3651,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,360.41922952614823,0.39271871539313397,0.2725676759357587,0.22098847616088996,133058.54752218953,991.3718359632002,134049.91935815272,3340,6,746.8372093023256,38,5,16,32.77091746919332,0.647203947368421,42.0673076923077,1031.7307692307706,27.150809716599227,0
3652,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,356.23448418047894,0.3923957179771133,0.2559952708459081,0.21096922677936888,131749.9269606993,844.8150388159811,132594.74199951527,3341,7,747.8372093023256,37,6,15,34.19565933283493,0.6359797297297297,43.33881578947368,1026.644736842104,27.747155049786596,5
3653,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,355.59216212643537,0.3917266519010705,0.25025699089730846,0.2110567928058421,131834.3685076175,775.8536280393747,132610.2221356569,3342,8,748.8372093023256,37,6,15,34.126984126984134,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,0
3654,4,0,0,43,0.0,0.0,1.0,43,1500,1400,100,0.9333333333333333,16,14,2,355.92828448384876,0.39089608711701734,0.24852200243230516,0.21188361026770378,131946.99931709733,792.7338219451848,132739.7331390425,3343,9,749.8372093023256,37,6,16,34.00480256136606,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
3655,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,351.7313325165889,0.3907115171650055,0.23725569796439072,0.21051382737186874,132150.72320841538,696.3099934253645,132847.03320184074,3344,10,750.8372093023256,38,5,16,33.90741895261844,0.638157894736842,42.94871794871794,1028.2051282051273,27.058029689608613,0
3656,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,700,750,0.4827586206896552,22,7,15,347.7857348658927,0.39366411205074,0.24593465260616076,0.21028600455693078,132535.481271459,419.02108901308753,132954.50236047208,3345,0,734.75,38,6,17,33.62190461368195,0.6419956140350878,42.57478632478633,1029.7008547008559,27.09739091318042,0
3657,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,343.5479267935204,0.3924418604651163,0.21912852201849442,0.2083326484366745,132645.51487508227,514.0183267587206,133159.533201841,3332,1,675.046511627907,38,5,15,33.620488487865586,0.643092105263158,42.46794871794872,1030.1282051282058,27.108636977058048,0
3658,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,343.5479267935204,0.39241878922111484,0.21912852201849442,0.2083326484366745,132645.51487508227,514.0183267587206,133159.533201841,3333,2,676.046511627907,38,5,15,33.620488487865586,0.643092105263158,42.46794871794872,1030.1282051282058,27.108636977058048,0
3659,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,342.1409054892985,0.3924418604651163,0.21671823638788457,0.2076315136333109,132673.0304099096,478.57415169115836,133151.60456160078,3334,3,677.046511627907,38,5,15,33.629100556534965,0.6433662280701755,42.441239316239326,1030.2350427350443,27.11144849302748,0
3660,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,341.00879314928375,0.39168050941306753,0.21272307814695934,0.20755279668840027,132783.1210849041,456.04237435168545,133239.16345925577,3335,4,678.046511627907,38,5,15,33.54777823848518,0.6444627192982456,42.33440170940172,1030.6623931623944,27.122694556905117,0
3661,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,345.11720685491196,0.3909191583610188,0.2187280139554153,0.21082729623820354,132920.79863393988,574.6509514939255,133495.44958543382,3336,5,679.046511627907,38,5,15,33.30376260533222,0.6458333333333333,42.20085470085471,1031.196581196583,27.136752136752186,0
3662,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,345.91208973980775,0.39075765965300846,0.22252149590800796,0.21146861318925694,132948.34270445263,597.6878104682793,133546.03051492092,3337,6,680.046511627907,38,5,15,33.25563728029283,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
3663,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,345.1908019848949,0.390734588409007,0.21751833608324356,0.2113390737580319,133003.43940618393,582.3127830740121,133585.75218925794,3338,7,681.046511627907,38,5,16,33.21897117210426,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
3664,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,342.62019051665493,0.3894656699889258,0.21198096792127274,0.21100949018243703,133223.94035585143,529.0423652202561,133752.9827210717,3339,8,682.046511627907,38,5,16,33.06426575597641,0.6488486842105263,41.907051282051285,1032.371794871795,27.167678812415655,0
3665,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,342.7072848334357,0.3894425987449243,0.21524320552460896,0.2113762544936284,133279.09412895393,535.14329479874,133814.23742375267,3340,9,683.046511627907,38,5,16,33.006768408346254,0.6493969298245614,41.85363247863248,1032.5854700854702,27.17330184435448,0
3666,4,0,0,43,0.0,0.0,1.0,43,1500,800,700,0.5333333333333333,22,8,14,342.12422560847114,0.3886581764488741,0.21091844832976547,0.21180161726209465,133417.02849916002,529.0395116516966,133946.06801081172,3341,10,684.046511627907,38,5,17,32.88370389520854,0.6507675438596492,41.72008547008547,1033.1196581196589,27.18735942420155,0
3667,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,339.50163480348454,0.3891196013289036,0.19342182788618212,0.196046124744525,130781.81932257589,280.12829251769165,131061.94761509358,3342,11,685.046511627907,40,3,14,35.601920847822505,0.62109375,44.28353658536586,1022.8658536585369,25.571646341463424,7
3668,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,343.63791876603665,0.38941952750092285,0.19718140735660428,0.1992387725902569,130937.79047070233,399.0379610351304,131336.82843173746,3343,12,686.046511627907,40,3,14,35.33847184986594,0.62265625,44.131097560975626,1023.4756097561005,25.586890243902513,0
3669,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,338.1591353858761,0.3897425249169435,0.19196139179621796,0.1973932972683856,131197.94894118918,273.1569956705772,131471.10593685976,3344,13,687.046511627907,40,3,16,35.216000396786036,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
3670,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,341.18560773359366,0.3894887412329273,0.19828325784341705,0.19956587403628545,131276.04683059032,357.89956375174233,131633.94639434206,3345,14,688.046511627907,40,3,16,35.059665476662715,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
3671,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,348.3021270673257,0.38870431893687707,0.20877400467248974,0.2042975068055046,131382.88498064133,552.208315494192,131935.0932961355,3346,15,689.046511627907,38,5,16,34.76947860219535,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
3672,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,347.6107774770582,0.38828903654485053,0.20888795190357445,0.2040379591099282,131410.26925131484,535.9251725838128,131946.19442389865,3347,16,690.046511627907,38,5,16,34.75956027925392,0.6307565789473684,43.66987179487179,1025.320512820512,26.982118758434527,0
