period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3567,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,348.5318868090949,0.7642361111111111,0.10490993757036104,0.1947115532310845,129492.7856445313,1026.4729817708348,130519.25862630212,3527,1,1028.175,39,1,13,36.67837222392794,0.609775641025641,45.546875,1017.8125000000003,26.09775641025642,0
3568,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,346.66178269372864,0.7654113247863248,0.09886189258311995,0.19419019632270507,129598.82948133704,985.3922526041877,130584.22173394123,3528,2,1029.175,39,1,13,36.61817988064791,0.610844017094017,45.44270833333334,1018.2291666666686,26.10844017094022,0
3569,4,1,1,39,0.025,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,369.0155633456959,0.7652243589743589,0.08940329218107013,0.19926840420667583,128144.53125,1527.6557074652783,129672.18695746528,3529,0,1030.075,36,4,17,37.53429355281208,0.6015625,46.875,1012.5,28.125,5
3570,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,372.04375510204085,0.7560728744939271,0.09126446886446882,0.20119795161575127,128203.13169795948,1739.4349065500612,129942.56660450954,3530,1,1057.3589743589744,35,4,19,37.39761904761904,0.6041666666666666,46.817129629629626,1012.7314814814811,28.935185185185173,0
3571,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,379.3995054187294,0.7436284969179706,0.09414846627811979,0.20432356536848365,128036.38100162556,2115.38792552416,130151.76892714972,3531,2,1086.078947368421,38,0,19,37.38234103944544,0.5967653508771928,46.981837606837615,1012.0726495726509,26.633490778227657,0
3572,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,358.9065597079518,0.7789126016260163,0.10377024174537386,0.19659137855283323,128713.06911571344,1039.3299364453312,129752.39905215877,3532,0,1007.5365853658536,38,3,15,37.209149294588336,0.6036184210526315,46.31410256410257,1014.7435897435905,26.703778677462907,0
3573,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,374.5766073441526,0.7722756410256411,0.14351448860382554,0.19978181788160015,127646.96830257616,1582.1807096165323,129229.14901219269,3533,0,1033.7,35,5,16,37.903853128698486,0.5985119047619047,47.36689814814814,1010.5324074074063,28.872354497354465,5
3574,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,359.8706159291438,0.7885452961672473,0.14902998236331588,0.1943301326017374,128144.53124999988,825.9938432355829,128970.52509323547,3534,0,985.4285714285714,34,8,17,37.76577503429355,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,0
3575,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,367.00891918937054,0.7845528455284553,0.15261096336002655,0.19833843683857214,128175.55334787091,1208.3142601403147,129383.86760801122,3535,1,1010.4634146341464,33,8,17,37.55332506353624,0.6082702020202021,46.84436274509803,1012.622549019607,30.68553178847294,0
3576,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,379.1766160307543,0.7775373931623931,0.1620370370370372,0.20475537265660707,128144.53124999988,1717.881944444429,129862.4131944443,3536,2,1035.95,32,8,18,37.27709190672153,0.6103515625,46.87499999999999,1012.4999999999991,31.64062499999997,0
3577,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,369.19753024695865,0.7875,0.1544476748349406,0.20087648370944697,128446.04768990896,1284.3927154194644,129730.44040532842,3537,0,1011.6585365853658,34,7,16,37.22108044627129,0.6087622549019609,46.577380952380935,1013.6904761904734,29.81442577030804,0
3578,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,377.8519793914994,0.7782852564102564,0.16136583595451248,0.20467394899411076,128268.6421688771,1693.312067474014,129961.95423635111,3538,4,1037.95,33,7,18,37.1834422130817,0.6092171717171719,46.75245098039214,1012.9901960784293,30.696672608437254,0
3579,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,370.7194418269062,0.7858739837398374,0.15822029362178403,0.20262349992348072,128627.12762188195,1336.9153911564501,129964.0430130384,3539,0,1013.609756097561,34,7,16,36.99732034581231,0.6106004901960784,46.39880952380952,1014.4047619047609,29.835434173669437,0
3580,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,800,500,300,0.625,11,5,6,354.4380077083648,0.8075396825396826,0.13987506185056886,0.19598336896815458,129086.9247626004,550.6624868111301,129637.58724941153,3540,0,967.3953488372093,36,7,16,36.94130466903072,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
3581,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,368.8144947929407,0.7901930894308943,0.1567184659188363,0.20327682619982995,128959.43877551009,1312.4220521541752,130271.86082766426,3541,0,1015.560975609756,34,7,18,36.70617479293638,0.6139705882352942,46.07142857142856,1015.7142857142848,29.873949579831905,0
3582,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,700,500,200,0.7142857142857143,9,5,4,361.4619725880138,0.7957801006581494,0.1549570647931302,0.20044709388971657,129201.38888888874,940.7312925169806,130142.12018140573,3542,0,992.1428571428571,33,9,18,36.646174863387955,0.6186868686868687,45.83333333333332,1016.6666666666655,30.808080808080774,0
3583,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,377.37086136810296,0.7775373931623931,0.1679501869497042,0.2084464897803426,129045.6964418733,1739.6171244232942,130785.3135662966,3543,2,1042.75,33,7,18,36.40079101837334,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
3584,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,378.2031560317483,0.7767094017094017,0.16877863515794544,0.20940033218473433,129139.10064638597,1768.1630863129485,130907.26373269892,3544,3,1043.75,33,7,19,36.28426171529619,0.6180555555555556,45.89460784313725,1016.4215686274506,30.80065359477123,0
3585,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,358.7301337889635,0.7877710027100271,0.16441234588516895,0.20124172423374306,129655.65653344664,902.2932212100463,130557.94975465669,3545,0,995.0,34,8,18,36.253165789986376,0.6210171568627452,45.38690476190476,1018.4523809523804,29.954481792717072,0
3586,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,300,500,0.375,13,3,10,353.3638799872566,0.7952657807308969,0.11412463505486747,0.1916128081621039,128311.11495844873,498.2188985936002,128809.33385704232,3546,0,972.8139534883721,37,6,20,37.76019119769119,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,8
3587,4,2,4,39,0.046511627906976744,0.09302325581395349,0.9069767441860466,43,1200,700,500,0.5833333333333334,17,7,10,346.6304618225818,0.7925433739387228,0.13237190201040971,0.1896730729298849,128672.41753472234,320.35590277778704,128992.77343750012,3547,0,972.6279069767442,37,6,16,37.56202943189596,0.6050112612612613,46.35416666666667,1014.5833333333343,27.421171171171196,0
3588,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1500,1200,300,0.8,18,12,6,355.55708849828954,0.7835123886953155,0.12477670313408362,0.19462754358259968,128686.6997910073,751.0936612288028,129437.7934522361,3548,0,996.6666666666666,36,6,18,37.32103218645948,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
3589,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,370.29301363745964,0.7691239316239317,0.13629124329261355,0.20157840313551934,128466.99948827575,1514.0864786951133,129981.08596697086,3549,1,1047.5,35,5,18,37.171885108650145,0.6068452380952382,46.556712962962955,1013.773148148147,28.964947089947056,0
3590,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,367.1805756624807,0.7791666666666667,0.14558408642753373,0.20200532341358057,128886.73460200052,1264.941081283973,130151.6756832845,3550,0,1022.9268292682926,36,5,19,36.8218827400096,0.6090856481481483,46.14301801801801,1015.4279279279269,28.206331331331302,0
3591,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,365.8990529820232,0.7792682926829269,0.1478056153915024,0.20148377102969656,128922.8476550476,1234.5495729455056,130157.3972279931,3551,1,1023.9268292682926,37,4,19,36.81755200460661,0.607545045045045,46.10745614035087,1015.5701754385957,27.447842579421504,0
3592,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,367.3192841700968,0.7780995934959349,0.14932673449778266,0.20269286288480884,129006.37846500809,1277.3061182286463,130283.68458323674,3552,2,1024.9268292682927,37,4,19,36.69623583378306,0.6083896396396398,46.025219298245595,1015.8991228070145,27.456733048838228,0
3593,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,366.6177532298712,0.7778455284552845,0.1540198248028446,0.20287641520523378,129117.79495854452,1267.3751779393203,130385.17013648384,3553,3,1025.9268292682927,37,4,20,36.600383896141246,0.6095157657657659,45.915570175438575,1016.3377192982422,27.4685870080606,0
3594,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,358.89526960127654,0.7878677893921796,0.15542012026653662,0.1999169467550835,129377.95380015422,886.7082766919568,130264.66207684619,3554,0,1002.4761904761905,35,7,21,36.5315699658703,0.6160714285714286,45.659722222222214,1017.3611111111104,29.0674603174603,0
3595,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1500,1200,300,0.8,18,12,6,354.30945503560383,0.787020905923345,0.1566255222079982,0.19805832801897472,129516.42679419277,777.7789191218181,130294.20571331459,3555,1,1003.4761904761905,36,6,17,36.507310911974045,0.615451388888889,45.523648648648646,1017.9054054054048,28.275150150150136,0
3596,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,357.8187018656246,0.7861280487804878,0.15143849580910684,0.20075138583577623,129659.7526580637,1078.936876065281,130738.689534129,3556,0,1011.8048780487804,36,5,17,36.27220625092143,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
3597,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,358.3371017929053,0.7865345528455284,0.15449940284746044,0.20148388812432666,129745.78622118752,1098.545800868448,130844.33202205597,3557,0,1012.780487804878,36,5,17,36.17152094617,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
3598,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,368.1487603305784,0.7790598290598291,0.15084090909090886,0.20661410018552856,129672.49657064468,1547.753772290802,131220.2503429355,3558,8,1039.1,35,5,17,35.9962121212121,0.6190476190476191,45.37037037037037,1018.5185185185182,29.100529100529094,0
3599,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,358.118994115547,0.7876524390243902,0.15283978091078843,0.2022489865082999,129917.93894823885,1105.2163227416715,131023.15527098053,3559,0,1014.7317073170732,36,5,18,36.00210795684674,0.6195023148148149,45.12950450450451,1019.4819819819825,28.318943943943957,0
3600,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,357.050291316535,0.7878556910569106,0.15529927604929727,0.20209046488515922,130004.05811216646,1083.5973642561742,131087.65547642263,3560,0,1015.439024390244,36,5,18,35.941870951118965,0.6203703703703702,45.04504504504506,1019.8198198198218,28.328328328328382,0
3601,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,355.2094590738642,0.7851117886178862,0.15773039381474052,0.20137194380037543,130066.77685682147,1040.1898901585203,131106.96674697998,3561,0,1016.4146341463414,37,4,19,35.925127199111394,0.6190878378378377,44.98355263157895,1020.0657894736853,27.569345661450953,0
3602,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,349.2932096249112,0.7901906697638404,0.15209948116873595,0.19945786050873401,130348.82010388773,706.2861107696656,131055.1062146574,3562,0,993.1904761904761,36,6,20,35.79000330833702,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
3603,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,346.6150756143671,0.799234034699151,0.14130434782608714,0.1993036684782609,130617.2839506171,454.7839506172659,131072.06790123438,3563,0,971.0697674418604,38,5,15,35.58650362318842,0.6228070175438598,44.444444444444436,1022.2222222222207,26.900584795321596,0
3604,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,353.4620063265109,0.790819783197832,0.1455270594126692,0.2027023038127232,130514.5588666704,826.387566366559,131340.94643303697,3564,2,995.1904761904761,37,5,15,35.51559090746502,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
3605,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,367.28981619135226,0.7855182926829268,0.15249415118186427,0.21004531102494123,130406.32482144321,1379.3830147715425,131785.70783621474,3565,4,1020.4146341463414,36,5,19,35.27218853362734,0.6244212962962963,44.65090090090091,1021.3963963963976,28.372122122122153,0
3606,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,364.2747107988142,0.785619918699187,0.14763195251000116,0.2086300616393209,130463.842220599,1304.9356789221683,131768.77789952117,3566,5,1021.4146341463414,36,5,19,35.2908215755438,0.625,44.5945945945946,1021.6216216216218,28.378378378378383,0
3607,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,362.1753080027907,0.7945702671312428,0.16593186781785163,0.20966625150632998,130878.94833025528,1080.2246845182951,131959.17301477358,3567,0,998.0714285714286,37,5,17,34.923739105586506,0.6272522522522523,44.18859649122806,1023.2456140350863,27.655286865813142,0
3608,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,360.4728553937396,0.7951993805652342,0.16349478322063482,0.20959498902034474,131047.29940943349,1047.79884195135,132095.09825138483,3568,1,999.0714285714286,37,5,17,34.79688727065039,0.6289414414414415,44.024122807017534,1023.9035087719284,27.673067804646713,0
3609,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,353.06738607153073,0.7871443089430894,0.14214863625884,0.2061750371295754,131212.72243527306,1065.3865859102266,132278.10902118328,3569,2,1024.2682926829268,36,5,20,34.81923682860703,0.6325231481481483,43.86261261261261,1024.549549549549,28.459709709709696,2
3610,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,400,300,100,0.75,5,3,2,346.0777144217533,0.794425087108014,0.13738248431780486,0.20317445142891374,131417.1157648532,696.2084647640154,132113.32422961722,3570,0,1000.8571428571429,35,7,20,34.79194886556045,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
3611,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,349.9233102133098,0.7855691056910569,0.14226632670481165,0.2052728928390395,131387.44882758908,995.1062028463587,132382.55503043544,3571,4,1026.2682926829268,35,6,21,34.72331978625726,0.6363095238095239,43.692129629629626,1025.2314814814808,29.292328042328023,0
3612,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,351.1396236413945,0.7857723577235772,0.1427517480592413,0.20630617144978453,131446.78605109715,1031.2349965706164,132478.02104766777,3572,5,1027.2682926829268,35,6,21,34.63224228743417,0.636904761904762,43.634259259259245,1025.462962962961,29.298941798941744,0
3613,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,349.82698849196555,0.7859247967479674,0.1397596196178572,0.20617462938781772,131565.5006858709,1005.0325788751579,132570.53326474607,3573,6,1028.2682926829268,35,6,19,34.54610409145609,0.6380952380952382,43.51851851851851,1025.9259259259247,29.312169312169278,0
3614,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,349.3716895837334,0.7844004065040651,0.1406835049366626,0.2063398708474764,131645.74361100953,998.6591743770693,132644.4027853866,3574,7,1029.2682926829268,36,5,19,34.47684626357949,0.636863425925926,43.44031531531531,1026.2387387387378,28.506631631631606,0
3615,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,349.4419355503852,0.7846036585365853,0.14248653379314646,0.20709963825910144,131778.07113727278,1009.7568482609792,132787.82798553378,3575,8,1030.2682926829268,37,4,19,34.341627509611264,0.6362612612612613,43.31140350877192,1026.7543859649106,27.75011853959218,0
3616,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,349.88781769427544,0.7845528455284553,0.14410167593400458,0.20751737889213975,131806.218319579,1023.4780172745375,132829.69633685352,3576,9,1031.2682926829268,37,4,19,34.30181082043069,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
3617,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,336.6146863472389,0.8016795865633075,0.14850188853410207,0.20221451595896164,132290.82031249985,306.2065972222076,132597.02690972207,3577,0,984.2558139534884,39,4,20,34.15519103550696,0.637820512820513,42.81249999999999,1028.7499999999989,26.3782051282051,0
3618,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,342.86361714168504,0.7918118466898955,0.14996734354589814,0.2052064335430081,132150.72320841518,661.9349934253498,132812.65820184053,3578,1,1008.6904761904761,38,4,20,34.13536471321695,0.6381578947368423,42.948717948717935,1028.2051282051257,27.05802968960857,0
3619,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,349.68207188528993,0.7833333333333333,0.14904444709277143,0.20853018285583386,132013.44515897782,1032.5470039812778,133045.9921629591,3579,2,1033.6097560975609,38,3,20,34.098312367883004,0.6367872807017545,43.08226495726495,1027.6709401709386,27.04397210976154,0
