period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4132,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,328.2328565513197,0.7798344947735192,0.15873510051592232,0.1981736720381278,132480.48159105872,296.9137960480563,132777.39538710678,3753,27,979.0238095238095,38,4,18,34.18041718555418,0.6414473684210525,42.62820512820514,1029.487179487181,27.091767881241605,0
4133,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,328.49632267665294,0.7789634146341463,0.15097638308590344,0.19920512850618166,132645.5148750823,314.7127712031653,132960.22764628546,3754,28,980.0238095238095,38,4,18,34.00811553619581,0.6430921052631577,42.46794871794872,1030.128205128206,27.10863697705805,0
4134,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,330.67908544692347,0.7768825009678668,0.1552432293672188,0.20111793557509616,132755.59413580256,379.8996913580324,133135.4938271606,3755,29,981.0238095238095,38,4,18,33.84153189577719,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
4135,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,338.5832028781024,0.7774874177313201,0.180205982757623,0.20339706275086009,132290.8203125,560.2189429012353,132851.03925540124,3756,30,982.0238095238095,39,3,19,34.10456325097881,0.6378205128205128,42.8125,1028.75,26.378205128205128,4
4136,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,335.85208739694116,0.7766647309330236,0.17630614999036065,0.2023304038708405,132398.0034722224,493.2291666666864,132891.23263888908,3757,31,983.0238095238095,39,3,19,34.06713900134954,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
4137,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,337.13294795065536,0.7755274874177314,0.17806683908920307,0.20371160754547338,132510.87474030486,534.7563673438118,133045.63110764866,3758,32,984.0238095238095,37,5,19,33.92083777067803,0.6435810810810809,42.59868421052632,1029.605263157896,27.827169274537727,0
4138,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,334.3977128980844,0.7771728610143245,0.16613345182552064,0.20323036804675634,132728.0700402695,476.7926117685705,133204.86265203805,3759,33,985.0238095238095,38,4,17,33.77332814930016,0.6439144736842106,42.38782051282051,1030.4487179487173,27.117071524966246,0
4139,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,330.1092861225828,0.7827611664820967,0.1667770061837084,0.2026061083228194,133095.751953125,187.2287326388897,133282.98068576388,3760,0,963.0930232558139,39,4,18,33.515462009556494,0.6458333333333334,42.03125,1031.875,26.458333333333332,0
4140,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.5190723266448,0.7763985675571041,0.16609460685682764,0.20556929964378698,133030.99203740232,526.8870078165022,133557.8790452188,3761,35,987.0238095238095,38,4,20,33.44077948080641,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
4141,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,333.4465302708607,0.7751887340301974,0.16183967892396112,0.20460143515603388,133086.10586054498,475.4200452918379,133561.5259058368,3762,36,988.0238095238095,38,4,20,33.43903154552356,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
4142,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,335.8685653831713,0.7744870305845916,0.1612765747789029,0.2071582440605201,133279.09412895388,552.8516281320734,133831.94575708595,3763,37,989.0238095238095,38,4,20,33.183307466804614,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
4143,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,333.98636126088684,0.7734949670925281,0.15960852690269367,0.20645653073339187,133361.8461903717,508.20754803124987,133870.05373840296,3764,38,990.0238095238095,38,4,20,33.14909150462004,0.6502192982456141,41.773504273504265,1032.9059829059818,27.18173639226268,0
4144,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,334.95668971257567,0.774027293844367,0.16159012462393707,0.2075186512626726,133444.62393390675,539.6338985681934,133984.25783247495,3765,39,991.0238095238095,38,4,20,33.041222900079276,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,0
4145,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,335.9419506820888,0.7729868370112273,0.16670298539986939,0.20861131416510212,133530.41174620565,571.699106617679,134102.11085282333,3766,40,992.0238095238095,36,6,20,32.92996840270213,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
4146,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,1000,100,0.9090909090909091,12,10,2,339.7883721339579,0.7730836236933798,0.17061331175903183,0.21166464266852114,133646.82883897406,682.3276824121365,134329.1565213862,3767,41,993.0238095238095,36,6,20,32.714141799172296,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
4147,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,340.7693946794737,0.7691565040650407,0.17596524143379066,0.20529278167275603,132398.00347222213,829.5310090495799,133227.53448127172,3768,42,1011.7317073170732,37,4,18,33.94062078272606,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,4
4148,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,337.68808689323004,0.7676321138211382,0.17064312596015818,0.20403135381755835,132507.98000447432,749.2732531594584,133257.25325763377,3769,43,1012.7317073170732,38,3,18,33.90945487876588,0.6417214912280702,42.60149572649572,1029.5940170940164,27.094579397210957,0
4149,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,338.6162825341916,0.7681910569105691,0.17202739157501568,0.2047417648095693,132535.48127145867,775.7343944042491,133311.21566586292,3770,44,1013.7317073170732,38,3,18,33.857949436259254,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
4150,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,337.78220106552317,0.7669207317073171,0.17736795783553072,0.20513674729697115,132700.54879830504,764.7766911388559,133465.3254894439,3771,45,1014.7317073170732,38,3,17,33.71375120973318,0.6436403508771931,42.41452991452991,1030.341880341879,27.114260008996816,0
4151,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,340.2143511299225,0.7665142276422764,0.17441754641426988,0.20722146841549818,132810.65088757395,836.8178829717259,133647.46877054567,3772,46,1015.7317073170732,38,3,17,33.54063018242123,0.6447368421052632,42.30769230769231,1030.7692307692307,27.125506072874494,0
4152,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,342.4549061930616,0.7641260162601626,0.16694204853794958,0.20950948443522308,132975.889628534,907.6491617357149,133883.53879026973,3773,47,1016.7317073170732,38,3,17,33.3171483322975,0.6463815789473684,42.147435897435905,1031.4102564102575,27.142375168690986,0
4153,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,342.2538478599191,0.7636686991869919,0.16930946937641322,0.20954095758322897,133003.43940618387,904.1877830740116,133907.62718925788,3774,48,1017.7317073170732,38,3,17,33.2947091317107,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
4154,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,351.3290163141549,0.7585470085470085,0.17761618632351373,0.21437681637910447,132878.0384950178,1336.7821108418077,134214.8206058596,3775,49,1041.95,37,3,17,33.18654950547698,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
4155,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,352.5905955446076,0.7589476495726496,0.17621155638397012,0.21618840515392246,133058.5475221895,1383.0385026298652,134441.58602481938,3776,50,1042.95,38,2,17,32.97284353318837,0.647203947368421,42.0673076923077,1031.7307692307704,27.150809716599223,0
4156,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,353.2541694656812,0.7573985042735043,0.18381378739260934,0.2172366983582401,133168.79799702342,1408.4866270363354,134577.28462405974,3777,51,1043.95,38,2,17,32.845116102542875,0.6483004385964911,41.9604700854701,1032.1581196581217,27.162055780476887,0
4157,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,357.6511858032539,0.7553418803418803,0.1886537665562913,0.2204299145154752,133251.51581561862,1531.51252830743,134783.02834392604,3778,52,1044.95,38,2,17,32.64866169977926,0.6491228070175437,41.880341880341895,1032.4786324786346,27.17049032838512,0
4158,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,353.51615353076653,0.755582264957265,0.1798402109835553,0.21869147079264148,133389.43591798184,1431.064061472738,134820.4999794546,3779,53,1045.95,38,2,19,32.617126900403356,0.6504934210526314,41.74679487179488,1033.0128205128224,27.18454790823217,0
4159,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,355.0105608285432,0.7559561965811966,0.17833156498673763,0.22027482131724938,133500.54974848026,1478.8466895423871,134979.39643802264,3780,54,1046.95,37,3,19,32.467175066313004,0.6534346846846846,41.63925438596491,1033.44298245614,27.930891417733516,0
4160,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,352.1250715961117,0.7613821138211382,0.17272182223991206,0.21995322214151977,133748.36205164742,1219.2303126598106,134967.59236430723,3781,0,1022.390243902439,38,3,16,32.29360325001722,0.6540570175438596,41.399572649572654,1034.4017094017101,27.221097615834477,0
4161,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,351.42561145894337,0.7614837398373984,0.17469307578981863,0.22001015171169144,133831.25964506168,1206.346450617281,135037.60609567896,3782,0,1023.3658536585366,38,3,16,32.22874720357942,0.6548793859649124,41.31944444444444,1034.722222222222,27.229532163742682,0
4162,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,357.16160517432377,0.7545138888888889,0.17114284200487417,0.22365853138885816,133840.71451071484,1560.55288646506,135401.2673971799,3783,57,1049.95,37,3,16,32.07090441877713,0.6568130630630631,41.310307017543856,1034.7587719298244,27.96645329540066,0
4163,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,354.67979400236817,0.7546207264957265,0.16734191293295209,0.22278988257993065,133954.19894823412,1502.1695377423837,135456.3684859765,3784,58,1050.95,37,3,16,32.021568160152526,0.6579391891891893,41.20065789473684,1035.197368421053,27.978307254623054,0
4164,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,349.47942183563697,0.7588922764227642,0.15982623648128835,0.22161106866989214,134301.49778106506,1187.1219592373395,135488.6197403024,3785,0,1026.2926829268292,38,3,17,31.809163059163048,0.6595394736842106,40.86538461538461,1036.5384615384614,27.27732793522267,0
4165,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,357.04683454728104,0.7548076923076923,0.1612510584250637,0.2254932147595393,134152.9124345951,1579.7745460141446,135732.68698060926,3786,60,1052.95,37,3,17,31.761572114027658,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
4166,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,352.22035069414557,0.7584349593495935,0.15761169163675515,0.22404815278979048,134415.72401258687,1268.7906901041717,135684.51470269106,3787,0,1028.2439024390244,39,2,18,31.624079189686913,0.6589209401709402,40.755208333333336,1036.9791666666672,26.589209401709414,0
4167,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,359.56012733719416,0.7520299145299145,0.16575638911788926,0.22834891856545358,134356.87413251505,1661.8749543428903,136018.74908685795,3788,62,1054.95,38,2,18,31.49259755427314,0.6600877192982457,40.811965811965806,1036.752136752136,27.282950967161476,0
4168,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,359.25985628307006,0.7519764957264957,0.16535846724351022,0.22885135727008163,134467.66107823802,1661.766518737671,136129.4275969757,3789,63,1055.95,38,2,19,31.389704367531934,0.6611842105263158,40.705128205128204,1037.179487179487,27.294197031039133,0
4169,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,357.228551296946,0.7519764957264957,0.15701239399869493,0.22536270334906092,134113.0044740686,1581.8502239045267,135694.85469797315,3790,64,1056.95,36,4,19,31.796767413205757,0.6614583333333335,41.04729729729729,1035.8108108108104,28.77252252252251,1
4170,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,355.73688707704844,0.7510950854700855,0.15055145061393072,0.225316350431526,134258.85080604232,1552.1651296566617,135811.015935699,3791,65,1057.95,36,4,19,31.689621138034703,0.6629050925925927,40.90653153153152,1036.3738738738723,28.78816316316312,0
4171,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,358.09562088860577,0.7498130341880341,0.14925048881164504,0.22735367488968958,134346.39665002818,1621.7712645077283,135968.1679145359,3792,66,1058.95,36,4,20,31.541023969874722,0.6637731481481483,40.82207207207206,1036.7117117117098,28.797547547547495,0
4172,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,356.8191380952417,0.7497863247863248,0.1447361277011625,0.22708689998058595,134433.97102761536,1593.7227345588753,136027.69376217423,3793,67,1059.95,36,4,20,31.486634451804402,0.6646412037037037,40.73761261261261,1037.0495495495488,28.806931931931913,0
4173,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,354.34912340123515,0.7488782051282051,0.14006024096385516,0.22623828647925026,134550.78125000006,1535.5902777777792,136086.37152777784,3794,68,1060.95,36,4,20,31.43406961178044,0.6657986111111112,40.625,1037.5000000000005,28.819444444444457,0
4174,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,357.21914714602093,0.7486645299145299,0.14662851253119258,0.2288039526924861,134667.6421987867,1621.1720588832175,136288.8142576699,3795,69,1061.95,36,4,20,31.24299302014395,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
4175,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,345.91100143294955,0.7485309829059829,0.16644782138290504,0.21431305006513116,133445.97012566947,1232.085832672372,134678.05595834184,3796,70,1062.95,40,0,19,32.75691780597358,0.6476562499999999,41.69207317073172,1033.2317073170748,25.83079268292687,6
4176,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,344.0666803479774,0.748477564102564,0.16897238181634933,0.2134762686511749,133499.1333007814,1186.5233067882,134685.6566075696,3797,71,1063.95,39,1,19,32.75133975069717,0.6498397435897435,41.64062500000001,1033.4375000000011,26.498397435897466,0
4177,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,343.4120937411151,0.7474358974358974,0.1727030022164011,0.21384620090804957,133633.72938368065,1178.2877604166779,134812.01714409734,3798,72,1064.95,39,1,20,32.633571764389806,0.6511752136752136,41.51041666666667,1033.9583333333342,26.511752136752158,0
4178,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,341.4041209520797,0.7469551282051282,0.16931909750201424,0.21290578598066898,133687.58680555574,1128.2986111111309,134815.88541666686,3799,73,1065.95,39,1,20,32.63161428955143,0.6517094017094017,41.45833333333334,1034.166666666668,26.517094017094053,0
4179,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,344.70324050549914,0.7475160256410256,0.17682186234817765,0.20766268391428855,132398.0034722223,1147.2222222222267,133545.22569444453,3800,74,1066.95,36,4,19,33.83940620782726,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,5
4180,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,344.8663670399203,0.747142094017094,0.17726885385598656,0.20807232993385405,132454.43309479824,1135.8158279470406,133590.2489227453,3801,75,1067.95,37,3,19,33.7784938219003,0.6430180180180181,42.653508771929815,1029.3859649122794,27.82124229492647,0
4181,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,347.43343122950614,0.7463942307692307,0.17678837555886728,0.21056707438515995,132623.79410010768,1215.5879693751851,133839.38206948288,3802,76,1068.95,37,3,20,33.54224327584982,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
4182,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,348.0924273755047,0.7459668803418803,0.17869227495211737,0.21160236950032302,132736.7615516313,1240.9323060941838,133977.69385772548,3803,77,1069.95,37,3,14,33.4118074767681,0.6458333333333333,42.37938596491228,1030.4824561403511,27.850877192982463,0
4183,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,345.5483164082507,0.7442307692307693,0.17800935772011917,0.21100885503267464,132906.3029008926,1185.1098414896876,134091.4127423823,3804,78,1070.95,37,3,14,33.30719197504607,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
4184,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,344.4859525671173,0.744417735042735,0.17494153290103132,0.21083795418340098,132991.1141529125,1162.7141283856627,134153.82828129816,3805,79,1071.95,37,3,14,33.24950834484957,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,0
4185,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,343.34559408953965,0.7436965811965812,0.17651965993623775,0.21061812518791212,133075.95245652524,1138.208391043409,134214.16084756865,3806,80,1072.95,37,3,14,33.19385405596882,0.6492117117117115,42.05043859649123,1031.7982456140362,27.886439070649626,0
4186,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,336.26852631139906,0.751219512195122,0.18151688652357034,0.20817648203785086,133417.02849916,772.7895116516954,134189.8180108117,3807,0,1047.7560975609756,38,3,17,33.03494484660462,0.6507675438596492,41.72008547008547,1033.1196581196587,27.187359424201542,0
