period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4869,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,400,400,0.5,12,4,8,333.33363512901724,0.8320048309178745,0.2966049953746521,0.20293628045419485,132793.26331178859,-347.10776392732805,132446.15554786124,4472,0,791.9782608695652,37,9,19,33.73537234042551,0.6463963963963961,42.32456140350879,1030.7017543859677,27.85680417259372,0
4870,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,331.293594790193,0.8319243156199678,0.29395688243944296,0.20199885721254232,132849.77709487575,-397.5439558325264,132452.23313904324,4473,1,792.9782608695652,37,9,19,33.73129830532509,0.6469594594594593,42.26973684210528,1030.9210526315821,27.862731152204923,0
4871,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,328.49438708052537,0.8321256038647343,0.2880440559990014,0.201050533459109,132991.1141529126,-462.63309383654575,132528.48105907606,4474,2,793.9782608695652,37,9,19,33.661878565607175,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
4872,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,327.96708243908586,0.8319041867954912,0.28346818725826783,0.20103207027161968,133047.6700162552,-472.94876789009555,132574.7212483651,4475,3,794.9782608695652,37,9,19,33.61885340277041,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
4873,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,307.03076799931046,0.8319645732689211,0.1593591541698134,0.17849596004576185,131041.82287535528,-1153.2256965100116,129888.59717884527,4476,4,795.9782608695652,40,6,18,36.170388751033926,0.6236979166666667,44.02947154471545,1023.8821138211382,25.597052845528456,8
4874,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,300.9089820873513,0.8365325316065371,0.15759388460088664,0.17589637102321717,131251.87119118462,-1501.026608560111,129750.8445826245,4477,0,780.0212765957447,41,6,18,36.1158510020331,0.6242378048780488,43.82440476190475,1024.7023809523794,24.99274099883852,0
4875,4,0,0,45,0.0,0.0,1.0,45,600,200,400,0.3333333333333333,10,2,8,324.55831659918465,0.831060606060606,0.16552429667519175,0.18180845528693607,129598.829481337,-587.5244140624812,129011.30506727452,4478,6,815.5555555555555,39,6,14,37.18083972719523,0.610844017094017,45.44270833333334,1018.2291666666682,26.10844017094021,3
4876,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,311.91990619472585,0.8412735121800801,0.1721622410271375,0.17668587083129356,130034.821871457,-1287.910111961444,128746.91175949555,4479,0,781.8085106382979,41,6,15,37.0613875109425,0.6120426829268292,45.014880952380956,1019.9404761904768,24.87659698025553,0
4877,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,1100,150,0.88,14,11,3,309.1974070995051,0.8453014184397163,0.1719357031857034,0.17686091686091682,130414.54081632645,-1535.033127834475,128879.50768849197,4480,0,766.4791666666666,41,7,17,36.7472804972805,0.6158536585365854,44.64285714285714,1021.4285714285708,24.9128919860627,0
4878,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,313.0528285138309,0.8458739657210401,0.1760989437713576,0.17296894181016478,129057.01636392316,-1519.6671975436307,127537.34916637953,4481,0,767.4583333333334,43,5,16,38.023066169617906,0.5993217054263567,45.97537878787878,1016.0984848484835,23.630197322057757,4
4879,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,307.5892231982883,0.8502692743764173,0.18652750743363478,0.1712280073113598,129352.72285997719,-1842.2571684493496,127510.46569152785,4482,0,752.7755102040817,41,8,17,37.862053832650666,0.6051829268292683,45.6845238095238,1017.2619047619037,24.81126596980253,0
4880,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,301.9261250557413,0.8501629818594104,0.1609907591775872,0.16692268150299647,129081.0728467201,-2005.4103714703833,127075.66247524972,4483,1,753.7755102040817,43,6,16,38.28132280309383,0.5995639534883721,45.95170454545455,1016.1931818181823,23.632399577167032,3
4881,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,296.73518191660787,0.8516496598639456,0.1651945633960159,0.16515695980042508,129345.84212149915,-2323.6515546085793,127022.19056689058,4484,0,739.68,43,7,18,38.14505368336126,0.6022286821705427,45.69128787878788,1017.2348484848491,23.656624383368584,0
4882,4,0,1,49,0.0,0.02,0.98,50,1750,1300,450,0.7428571428571429,22,13,9,298.3984771547012,0.8518877551020408,0.1700921187308082,0.1665916069600819,129466.28146701402,-2273.4917534722135,127192.7897135418,4485,1,740.68,43,7,13,37.98085124530877,0.6034399224806202,45.57291666666667,1017.7083333333344,23.667635658914755,0
4883,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,304.5176283203529,0.8508715986394558,0.17061364458147477,0.16950297254014138,129349.20245928735,-1922.1775283937275,127427.02493089362,4486,2,756.469387755102,42,7,19,37.943735314663094,0.6036706349206349,45.68798449612403,1017.2480620155043,24.220191952750103,0
4884,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,311.5074680990358,0.847443853427896,0.18184477379095187,0.1736315539578104,129403.18720080622,-1537.9881582262583,127865.19904257996,4487,3,771.1041666666666,41,7,19,37.71125845033802,0.6056910569105691,45.63492063492063,1017.4603174603172,24.816105303910177,0
4885,4,0,0,48,0.0,0.0,1.0,48,850,300,550,0.35294117647058826,14,3,11,310.602767717282,0.8467420212765957,0.1778968021838745,0.17323831367461465,129428.42306193318,-1559.8347151360476,127868.58834679713,4488,4,772.1041666666666,41,7,14,37.7086989373111,0.6059451219512194,45.61011904761905,1017.5595238095243,24.818524970964006,0
4886,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,305.7281614657041,0.8533871882086168,0.17698853873201825,0.17157013909055077,129669.7550947209,-1871.2608354365723,127798.49425928433,4489,0,757.3265306122449,42,7,14,37.58839945453968,0.6068948412698413,45.373062015503876,1018.5077519379847,24.25018456995202,0
4887,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,316.9339849437025,0.8455905026210299,0.17414304075801157,0.17702698601289363,129485.67450137157,-1192.317837431423,128293.35666394015,4490,8,790.4468085106383,40,7,16,37.48959893493094,0.6080729166666667,45.55386178861789,1017.7845528455288,25.44461382113822,0
4888,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,600,400,0.6,14,6,8,310.530093468456,0.8540189125295508,0.17190819303085036,0.174484386565146,129719.10609526183,-1543.6627719187472,128175.44332334308,4491,0,774.9583333333334,42,6,16,37.416175211642724,0.607390873015873,45.32461240310078,1018.7015503875979,24.25479881875233,0
4889,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,322.9232926370508,0.8392914653784219,0.17340452580727161,0.18045713412070483,129504.14540816324,-836.0189909297078,128668.12641723354,4492,10,809.4347826086956,41,5,16,37.31846978557507,0.6067073170731707,45.535714285714285,1017.8571428571427,24.825783972125432,0
4890,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,325.442328325974,0.8389291465378422,0.17839304551173707,0.18221574553243158,129579.88989866783,-765.8437854308376,128814.04611323698,4493,11,810.4347826086956,41,5,16,37.17754311604794,0.6074695121951219,45.461309523809526,1018.154761904762,24.83304297328688,0
4891,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,324.5828935650586,0.8389291465378422,0.17872489133536518,0.18238054302776396,129719.10609526178,-779.0794385854142,128940.02665667637,4494,12,811.4347826086956,42,4,16,37.058284980500346,0.607390873015873,45.32461240310078,1018.7015503875975,24.254798818752324,0
4892,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,323.7167364119157,0.8389694041867956,0.1808411253585982,0.18246798679424048,129842.5246755002,-793.5603329126939,129048.96434258751,4495,13,812.4347826086956,42,4,17,36.95529885276035,0.6086309523809523,45.20348837209302,1019.1860465116274,24.266334440753035,0
4893,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,329.5820944208164,0.8337121212121212,0.17814133151556488,0.18524786686411382,129731.44531249985,-448.56770833334804,129282.87760416651,4496,14,831.1333333333333,41,4,17,36.918456032719824,0.6089939024390245,45.31249999999999,1018.7499999999989,24.847560975609728,0
4894,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,400,200,200,0.5,6,2,4,314.1593524912753,0.8491245567375887,0.18677031509121145,0.1795962168678791,130392.29811124325,-1402.8677333267249,128989.43037791652,4497,0,728.4583333333334,40,8,19,36.64303482587066,0.6171875,44.66463414634146,1021.3414634146336,25.53353658536584,0
4895,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,316.37782984163636,0.8463356973995272,0.20623422636381283,0.18167917519668547,130566.58340419493,-1338.3255385487662,129228.25786564616,4498,0,729.4166666666666,41,7,13,36.410405746456995,0.6173780487804879,44.49404761904761,1022.0238095238088,24.92740998838558,0
4896,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,312.31783577710263,0.8510133219954649,0.21411385209275302,0.18086315827477847,130891.69841167326,-1624.0376061754134,129267.66080549786,4499,0,715.4897959183673,43,6,15,36.18630082053182,0.617732558139535,44.17613636363635,1023.2954545454522,23.797568710359354,0
4897,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,315.74139835858625,0.8453383569739953,0.21188052398989932,0.18279765168128642,130881.55759870168,-1335.0547968872359,129546.50280181444,4500,1,731.3541666666666,42,6,17,36.10894097222222,0.6190476190476192,44.18604651162789,1023.2558139534858,24.363233665559186,0
4898,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,316.7271016297286,0.8446549940898345,0.213210814478211,0.18372259058291124,130955.93268320669,-1304.5414000060484,129651.39128320063,4501,2,732.3541666666666,42,6,17,36.00874909274514,0.6197916666666669,44.11337209302324,1023.5465116279033,24.370155038759602,0
4899,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,318.5408680942168,0.8440639775413712,0.21474813903608392,0.18537113953852868,131079.9381046811,-1249.1365452797434,129830.80155940134,4502,3,733.3541666666666,42,6,18,35.83735490789806,0.621031746031746,43.9922480620155,1024.031007751937,24.381690660760405,0
4900,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,315.68039422392013,0.8431220449172576,0.218913693227337,0.18419797760055898,131182.56876291303,-1317.646995523435,129864.92176738959,4503,4,734.3541666666666,43,5,18,35.80721944906636,0.620639534883721,43.892045454545446,1024.4318181818167,23.823995771670155,0
4901,4,1,0,49,0.02040816326530612,0.0,1.0,49,700,300,400,0.42857142857142855,11,3,8,312.58669680462367,0.8486394557823129,0.22309203193617577,0.18346056917171893,131406.26161882805,-1584.5073176467545,129821.7543011813,4504,0,720.3469387755102,40,9,19,35.66136386163147,0.62734375,43.673780487804876,1025.3048780487804,25.632621951219512,0
4902,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,311.1991635224653,0.8479662698412699,0.21286944026087085,0.1831239699293551,131506.13667052472,-1615.0800540123391,129891.05661651237,4505,1,721.3469387755102,41,8,20,35.596507560370135,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,0
4903,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,319.7167509565974,0.8487736406619385,0.2161860879904871,0.18802922206608305,131484.42147531253,-1192.4455929010292,130291.9758824115,4506,2,729.1666666666666,40,8,20,35.39994550138722,0.6281249999999998,43.59756097560977,1025.6097560975627,25.640243902439067,0
4904,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,320.0259124782189,0.8489583333333333,0.21630648488364645,0.18869486812142197,131582.46429358787,-1178.040359662371,130404.4239339255,4507,3,730.1666666666666,41,7,14,35.293382969122696,0.627540650406504,43.501984126984134,1025.992063492064,25.02419667053815,0
4905,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,320.00162478674514,0.8474992612293144,0.21594252493785193,0.18926729265025113,131700.84547390506,-1171.1030925124455,130529.74238139261,4508,4,731.1666666666666,42,6,15,35.17495830579942,0.6272321428571428,43.386627906976756,1026.453488372095,24.43936877076417,0
4906,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,1100,450,0.7096774193548387,20,11,9,321.0493611862605,0.8459663120567376,0.21265641702823324,0.19100815529162382,131924.73127366154,-1129.129859984368,130795.60141367717,4509,5,732.1666666666666,42,6,16,34.923049110230764,0.6294642857142857,43.168604651162795,1027.3255813953497,24.46013289036547,0
4907,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,332.3734508765695,0.8378220611916264,0.22090150351019955,0.19667863077353417,131719.0404707019,-444.01759452046167,131275.02287618144,4510,11,762.8913043478261,40,6,16,34.839166089166085,0.63046875,43.36890243902439,1026.524390243902,25.663109756097548,0
4908,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,335.4467617640887,0.8375,0.21005183682668482,0.19924729343336844,131862.52170138896,-153.42881944443488,131709.09288194453,4511,12,751.6888888888889,41,4,17,34.615872210953356,0.6303353658536586,43.22916666666667,1027.083333333334,25.050813008130095,0
4909,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,338.3062399213717,0.836489898989899,0.21199948500064414,0.2013505414152716,131938.95266439908,-72.84580498866066,131866.1068594104,4512,13,752.6888888888889,41,4,17,34.46552723059098,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,0
4910,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,339.1001967757884,0.8328703703703704,0.20987487535784388,0.20277526481174216,132117.377694712,-39.7942452444135,132077.58344946758,4513,0,753.3777777777777,41,4,20,34.265636559554814,0.6328760162601628,42.981150793650784,1028.0753968253955,25.075009678668184,0
4911,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,338.29816432406744,0.8312710437710438,0.2095881161377453,0.20284193577487583,132219.3889853393,-54.08468364199149,132165.3043016973,4514,1,754.3777777777777,41,4,20,34.18368782354265,0.6338922764227644,42.881944444444436,1028.4722222222206,25.08468834688343,0
4912,4,0,0,45,0.0,0.0,1.0,45,500,100,400,0.2,9,1,8,338.29816432406744,0.8312710437710438,0.2095881161377453,0.20284193577487583,132219.3889853393,-54.08468364199149,132165.3043016973,4515,2,755.3777777777777,41,4,20,34.18368782354265,0.6338922764227644,42.881944444444436,1028.4722222222206,25.08468834688343,0
4913,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,400,600,0.4,16,4,12,329.07340640340755,0.8384259259259259,0.1422034153799776,0.19392854860726194,131562.60456945258,-534.9798216816976,131027.62474777088,4516,0,739.9347826086956,40,6,16,35.08131087997358,0.62890625,43.52134146341463,1025.9146341463404,25.64786585365851,3
4914,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,335.2403137048483,0.8314814814814815,0.13548241455596233,0.1969036782882174,131434.9175347221,-187.54340277778743,131247.37413194432,4517,4,757.3777777777777,39,6,20,35.05180820804552,0.6292735042735043,43.64583333333333,1025.4166666666656,26.292735042735014,0
4915,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,333.27008013598316,0.8303451178451179,0.13411876227232722,0.19602014390793848,131488.330078125,-235.77473958333354,131252.55533854166,4518,5,758.3777777777777,39,6,20,35.04849685151332,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
4916,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,334.0219377037512,0.8297558922558923,0.14077816300698975,0.19684480216692152,131562.60456945258,-211.04077847181946,131351.56379098076,4519,6,759.3777777777777,40,5,17,34.95439161300973,0.62890625,43.52134146341463,1025.9146341463404,25.64786585365851,0
4917,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,338.24665722228264,0.8258016208597604,0.14531448438611871,0.19906259541367322,131510.4799247305,96.59604484762589,131607.07596957812,4520,7,776.75,40,4,20,34.898568314673525,0.6283854166666667,43.57215447154471,1025.7113821138198,25.642784552845495,0
4918,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,336.9910564839574,0.8253171247357294,0.14839704624251482,0.1985945543027173,131562.60456945258,67.08422152818133,131629.68879098076,4521,8,777.75,40,4,19,34.87824005283143,0.62890625,43.52134146341463,1025.9146341463404,25.64786585365851,0
4919,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,345.14370261053875,0.8212901439645626,0.16260884556977628,0.2031458481533755,131515.04041883667,478.31759982638005,131993.35801866304,4522,9,796.3255813953489,39,4,20,34.71710927185947,0.6300747863247864,43.56770833333333,1025.7291666666656,26.300747863247835,0
4920,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,324.14285593474216,0.8200904392764857,0.0475643116604787,0.1915884558803251,131675.35942925367,-29.03645833331359,131646.32297092036,4523,10,797.3255813953489,39,4,13,35.09432406373693,0.6316773504273503,43.41145833333334,1026.3541666666683,26.31677350427355,8
