period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4771,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,950,800,150,0.8421052631578947,11,8,3,279.801558290513,0.8300382653061225,0.08744021378359546,0.1580971104572693,129937.2693380074,-2528.669911842281,127408.59942616512,4652,0,1092.7142857142858,48,1,17,37.97869752571587,0.6019965277777778,45.11054421768708,1019.5578231292525,21.240787981859427,0
4772,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,290.29514778322,0.8171831637372803,0.08361426289082541,0.16330700604368806,129765.31554153468,-1865.9517095468027,127899.36383198788,4653,1,1140.1914893617022,46,1,17,37.884835697090956,0.6025815217391305,45.27925531914894,1018.8829787234047,22.14962997224793,0
4773,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,286.5273336351291,0.8217715721040189,0.08288297872340444,0.16232864851556245,130041.1459840373,-2147.9314356674513,127893.21454836984,4654,0,1117.4166666666667,47,1,17,37.70248226950354,0.6041666666666667,45.00868055555555,1019.9652777777768,21.701388888888868,0
4774,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,293.5679572455039,0.8162580943570767,0.0916826171784706,0.16629735835103485,130036.43652387947,-1765.0937924400237,128271.34273143945,4655,3,1142.1914893617022,46,1,18,37.527705345501964,0.6052989130434783,45.013297872340424,1019.9468085106374,22.17275670675299,0
4775,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,293.9185186530446,0.8207557624113475,0.08903600354340702,0.16757172686842364,130287.31746890172,-1940.24652222575,128347.07094667597,4656,0,1119.375,42,6,18,37.2656843204252,0.6130952380952382,44.7674418604651,1020.9302325581365,24.30786267995563,0
4776,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,288.66220242097444,0.8221040189125295,0.09584088506267952,0.1654746703228805,130498.99798525358,-2065.974365569292,128433.02361968429,4657,0,1120.3541666666667,44,4,13,37.186603232140165,0.6124526515151516,44.560185185185176,1021.7592592592576,23.22180134680131,0
4777,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,600,200,0.75,10,6,4,298.69138315311915,0.8151403021893308,0.10515832713776652,0.1711408036558153,130480.18470392848,-1605.338631341828,128874.84607258665,4658,6,1145.1914893617022,43,4,20,36.949381314301604,0.6136143410852714,44.578598484848484,1021.685606060606,23.760130373502466,0
4778,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,290.0435060870404,0.8213283096926713,0.12030807365439111,0.16784484860446747,130864.31421970166,-2008.731096408327,128855.58312329333,4659,0,1121.5,45,3,15,36.78366973559963,0.6148148148148149,44.20289855072463,1023.1884057971007,22.73752012882446,0
4779,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,293.8351447349776,0.8219377955082742,0.09672619047619091,0.1645476810515873,129586.77685950407,-1957.1993076928452,127629.57755181122,4660,1,1122.5,43,5,16,37.97510540674603,0.6046511627906976,45.45454545454545,1018.1818181818177,23.678646934460875,4
4780,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,292.7018697917387,0.8236000295508275,0.09914807930607195,0.16472134513384457,129779.68606519743,-2002.6486455463728,127777.03741965105,4661,0,1123.4583333333333,43,5,17,37.80901486988848,0.6065891472868217,45.265151515151516,1018.9393939393939,23.696264975334742,0
4781,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,285.70742022299106,0.827451814058957,0.10374149659863985,0.16190087145969514,130050.00000000013,-2368.7499999999845,127681.25000000015,4662,0,1101.5102040816328,44,5,18,37.71446078431372,0.6079545454545454,45.00000000000001,1020.000000000001,23.181818181818205,0
4782,4,0,0,48,0.0,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,290.85069037389957,0.8217161643026004,0.10065912943455646,0.16441723831608762,129955.57270233218,-2040.4663923182236,127915.10631001396,4663,1,1125.3958333333333,44,4,18,37.678593050006064,0.6070075757575757,45.0925925925926,1019.6296296296314,23.173400673400714,0
4783,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,291.0472467854243,0.8211805555555556,0.1018178104575167,0.16492677317840732,130050.00000000013,-2029.8611111110959,128020.13888888904,4664,2,1126.3958333333333,44,4,18,37.57829520697168,0.6079545454545454,45.00000000000001,1020.000000000001,23.181818181818205,0
4784,4,0,0,48,0.0,0.0,1.0,48,950,300,650,0.3157894736842105,16,3,13,298.1241748632401,0.8203863770685579,0.10624224964461781,0.16944953745063293,130168.08234739385,-1838.7495713305748,128329.33277606328,4665,3,1127.3958333333333,44,4,18,37.2786422889635,0.6091382575757576,44.88425925925927,1020.4629629629643,23.192340067340098,0
4785,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,299.4317284793809,0.8219932033096926,0.10511922041791477,0.17039937754404838,130215.33028978058,-1801.8797153634987,128413.45057441709,4666,4,1128.3958333333333,44,4,18,37.19760198373102,0.6096117424242424,44.83796296296297,1020.6481481481486,23.19654882154883,0
4786,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,302.8495156952397,0.8163737280296022,0.10656854190766807,0.17233960296532697,130214.25637769743,-1512.9351038797117,128701.32127381771,4667,5,1153.1063829787233,43,4,19,37.11147708294672,0.6109496124031009,44.83901515151515,1020.6439393939394,23.735905567300914,0
4787,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,299.2050614949997,0.8213098404255319,0.10785835650293452,0.17154211549049125,130504.3734575871,-1790.4772153351857,128713.89624225193,4668,0,1130.0625,43,5,12,36.91187828236021,0.6138565891472869,44.554924242424235,1021.7803030303021,23.762332628611677,0
4788,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,297.52493587784716,0.8209589243498818,0.10430563275894045,0.17100554621221942,130601.15089101225,-1828.5801911157155,128772.57069989653,4669,1,1131.0625,43,5,12,36.85728182323514,0.6148255813953489,44.460227272727266,1022.1590909090896,23.771141649048595,0
4789,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,300.8159064022837,0.8201647458628841,0.10750802543445337,0.17343892008746722,130722.17312507167,-1735.3382009010668,128986.8349241706,4670,0,1131.2916666666667,43,5,12,36.651252430780616,0.6160368217054264,44.341856060606055,1022.6325757575752,23.782152924594772,0
4790,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,305.5664794848152,0.8211805555555556,0.1112165247439223,0.17673127646434375,130843.25140610643,-1603.7376606978971,129239.51374540853,4671,0,1132.2708333333333,43,5,12,36.40781192151056,0.6172480620155039,44.223484848484844,1023.1060606060598,23.793164200140925,0
4791,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,312.65539023833065,0.8140995991366019,0.11498149685970693,0.18054651528204674,130782.42368247085,-1222.0340574484853,129560.38962502236,4672,4,1157.3617021276596,42,5,12,36.28781419729695,0.6180555555555556,44.2829457364341,1022.8682170542623,24.354005167958626,0
4792,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,314.26991008951137,0.8153582930756844,0.11300434576648244,0.18136243307789984,130757.64607182547,-981.3612650982634,129776.2848067272,4673,5,1163.9130434782608,42,4,12,36.27151429022582,0.6178075396825398,44.30717054263565,1022.7713178294562,24.35169804355848,0
4793,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,314.1213315382743,0.8139895330112722,0.11261968293831348,0.1815651548746911,130819.0312661415,-981.3903416265007,129837.640924515,4674,6,1164.9130434782608,43,3,12,36.21341679780305,0.6170058139534884,44.247159090909086,1023.0113636363634,23.790961945031707,0
4794,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,324.1770335036475,0.8091329966329966,0.11125850125281622,0.18695980391243158,130732.87080854527,-523.8811519740325,130208.98965657124,4675,0,1191.2222222222222,42,3,12,36.04320636725411,0.6175595238095237,44.33139534883721,1022.674418604652,24.34939091915838,0
4795,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,329.87471081062864,0.8013786116983792,0.1110512710038778,0.18975889853065067,130633.79322907282,-181.44304729282572,130452.35018178,4676,8,1219.2954545454545,42,2,12,35.99763033175357,0.6165674603174602,44.42829457364341,1022.2868217054267,24.34016242155778,0
4796,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,329.3654631297058,0.8019071529245948,0.11144806671721041,0.18970875365418438,130683.32732407918,-191.48507451473984,130491.84224956443,4677,9,1220.2954545454545,42,2,12,35.96059988627752,0.6170634920634921,44.379844961240316,1022.4806201550394,24.344776670358083,0
4797,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,322.6971948610942,0.8111111111111111,0.12143675043693114,0.18807567805866315,131138.37877229092,-536.4026063100017,130601.97616598092,4678,0,1194.1555555555556,44,1,13,35.672045440848564,0.618844696969697,43.93518518518519,1024.2592592592603,23.27861952861955,0
4798,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,325.974057371005,0.8101851851851852,0.13102014999548195,0.1905734227641263,131256.95408950612,-442.7276234567932,130814.22646604932,4679,0,1194.5555555555557,44,1,15,35.468622933044195,0.6200284090909092,43.81944444444444,1024.722222222222,23.289141414141408,0
4799,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,327.0408990896068,0.8104959478505991,0.1335831150427278,0.19242512044822047,131501.99549493712,-198.6745421282172,131303.3209528089,4680,0,1213.5227272727273,42,2,17,35.19445756573768,0.6252480158730158,43.58042635658914,1025.6782945736427,24.42091177556292,0
4800,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,331.42074280444876,0.810628083157153,0.13161048090749317,0.1830858278210982,129050.14349489778,-228.32902721213244,128821.81446768565,4681,1,1214.5227272727273,41,3,17,37.56346416715484,0.6021341463414634,45.98214285714285,1016.0714285714271,24.78222996515676,8
4801,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,331.50137046537003,0.811178646934461,0.12661069894572474,0.1833639329939118,129100.54878432839,-240.59823003276654,128859.95055429563,4682,2,1215.5227272727273,41,3,17,37.510168553950294,0.6026422764227642,45.93253968253968,1016.26984126984,24.787069299264388,0
4802,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,319.54533478866347,0.8152356902356903,0.07225630538513994,0.1796065157605246,129731.44531250001,-703.7780100466107,129027.66730245341,4683,0,1189.4888888888888,41,4,16,37.174079754601216,0.6089939024390244,45.3125,1018.7500000000001,24.84756097560976,1
4803,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,321.8703682590355,0.8090424594785061,0.06956939708336396,0.18085361947469578,129718.50419723714,-449.4914568048056,129269.01274043233,4684,1,1217.4545454545455,40,4,16,37.1279761904762,0.6104166666666667,45.32520325203252,1018.6991869918702,25.467479674796756,0
4804,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,323.91054493696095,0.8011720191952749,0.08330618292163816,0.18193688793443677,129704.91672092021,-197.44194878471095,129507.47477213551,4685,2,1245.3488372093022,39,4,16,37.08978849234756,0.6119123931623931,45.33854166666667,1018.6458333333339,26.119123931623946,0
4805,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,318.56358203000053,0.8004337393872277,0.04091010505228909,0.18125934824215717,130209.42382812512,-293.9100477430399,129915.51378038208,4686,3,1246.3488372093022,39,4,19,36.715401102265794,0.6169871794871794,44.84375000000001,1020.6250000000009,26.169871794871817,2
4806,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,300.82641261101094,0.8184581320450885,0.05261977003165885,0.17427469794760778,130906.34694617223,-1323.98265203412,129582.36429413811,4687,0,1166.0,42,4,16,36.46553356689708,0.6192956349206349,44.16182170542636,1023.3527131782955,24.365540789959418,0
4807,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,303.53266443435075,0.813425925925926,0.04053595914445163,0.1730556592628203,130287.9063228302,-1089.9945415834022,129197.91178124679,4688,0,1192.888888888889,41,4,19,37.01970572992579,0.6145833333333333,44.76686507936508,1020.9325396825408,24.900793650793677,2
4808,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,296.62156386072576,0.8187399355877617,0.04471531305667287,0.1699770526819291,130485.24728081262,-1459.0523781623606,129026.19490265026,4689,0,1167.9347826086957,42,4,20,36.997146876580665,0.6150793650793651,44.57364341085272,1021.7054263565905,24.326319675156917,0
4809,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,304.07107547329343,0.8136363636363637,0.01884677150562064,0.17075476780406845,129696.07445987652,-1112.635030864199,128583.43942901232,4690,2,1194.888888888889,44,1,15,37.60396782110717,0.6044034090909091,45.34722222222222,1018.611111111111,23.150252525252522,2
4810,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,850,500,350,0.5882352941176471,12,5,7,293.90173121638475,0.8258556891766882,0.02720001479467804,0.16648643119864606,130036.43652387949,-1756.4132368844666,128280.02328699501,4691,0,1145.0,46,1,15,37.519194553092866,0.6052989130434783,45.013297872340424,1019.9468085106375,22.17275670675299,0
4811,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,400,550,0.42105263157894735,15,4,11,300.3550764094165,0.8197665056360709,0.023237714890444572,0.16981904043901544,129962.24307032382,-1393.0361104547544,128569.20695986907,4692,0,1170.8695652173913,45,1,15,37.429580853394924,0.6057870370370371,45.08605072463767,1019.655797101448,22.65901771336551,0
4812,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,305.21190171432676,0.8151936026936027,0.02084594583686461,0.1725355986487766,129955.57270233205,-1067.2025034293501,128888.3701989027,4693,0,1197.6666666666667,44,1,16,37.312515135004226,0.6070075757575757,45.092592592592595,1019.6296296296304,23.17340067340069,0
4813,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,308.4226491085365,0.8071705426356589,0.02206025144169521,0.17431950986622644,129948.59931882763,-784.1817500286776,129164.41756879896,4694,6,1225.8863636363637,43,1,16,37.23772096839109,0.6082848837209303,45.09943181818183,1019.6022727272739,23.71168076109939,0
4814,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,336.8880469910034,0.8079193093727978,-0.051136363636363646,0.18972116330545996,129807.25623582774,-6.383008394467197,129800.87322743327,4695,7,1226.8863636363637,41,3,14,36.655471183800614,0.6097560975609755,45.23809523809524,1019.0476190476196,24.85481997677121,6
4815,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1050,600,450,0.5714285714285714,15,6,9,327.18174218039155,0.8229066022544284,-0.04854897657869861,0.18618610439388936,130214.25637769769,-679.2545483241262,129535.00182937356,4696,0,1174.5,43,3,15,36.49061359559596,0.6109496124031006,44.83901515151516,1020.6439393939414,23.735905567300964,0
4816,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,344.7521455677691,0.8041037553232675,-0.043191857862883376,0.194828752934026,129943.77170138911,559.6788194444699,130503.45052083358,4697,9,1266.7619047619048,39,3,16,36.31657812287156,0.6143162393162392,45.10416666666668,1019.5833333333352,26.14316239316244,0
4817,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,338.69221157850865,0.8105400696864111,-0.022254616132166838,0.1929757949691506,130262.58680555578,423.78472222224696,130686.37152777803,4698,0,1262.2857142857142,39,3,17,36.14795918367347,0.6175213675213674,44.79166666666668,1020.8333333333352,26.175213675213723,0
4818,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,323.9005104359197,0.826880725863284,-0.012447986458847815,0.18722320984390173,130820.18455530363,-325.4550894431826,130494.72946586044,4699,0,1205.8636363636363,41,3,16,35.962147659684504,0.6199186991869918,44.24603174603175,1023.0158730158732,24.951606658923737,0
4819,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,338.16020813946443,0.813225900116144,-0.009682927775837458,0.19479933116766351,130688.28125000015,438.7152777777928,131126.99652777793,4700,1,1264.2619047619048,39,3,17,35.730779679434946,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
4820,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,329.38443672899274,0.8167681801402731,-0.004992460507143193,0.19097470709831252,130937.79047070211,25.774072146227553,130963.56454284834,4701,0,1235.8372093023256,40,3,17,35.70317413034126,0.6226562499999999,44.13109756097562,1023.4756097560987,25.586890243902467,0
4821,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,335.32924409551873,0.8129597367402246,-4.121391963773924e-05,0.19383569783767474,130821.45317925357,373.65180121528846,131195.10498046887,4702,3,1266.2619047619048,39,3,17,35.668571598275804,0.6231303418803419,44.24479166666667,1023.0208333333342,26.23130341880344,0
