period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4449,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,396.03700587439005,0.7033199643493762,0.13054765362350573,0.2905909246577098,139410.85778061222,4242.371740362806,143653.22952097503,4365,99,1134.1764705882354,34,0,18,25.526058693119897,0.7178308823529411,35.982142857142854,1056.0714285714282,31.060924369747887,0
4450,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,399.7619513617203,0.7015374331550802,0.1314463574227165,0.2938763707069221,139473.7262613381,4351.257794784604,143824.98405612272,4366,100,1135.1764705882354,34,0,18,25.365810135617416,0.7184436274509803,35.92261904761906,1056.3095238095254,31.067927170868394,0
4451,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,394.1347355286077,0.6998663101604279,0.13427109974424556,0.29110883377894986,139630.9594671202,4206.682256235832,143837.64172335604,4367,101,1136.1764705882354,34,0,18,25.359737553503045,0.7199754901960784,35.773809523809526,1056.9047619047622,31.085434173669476,0
4452,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,394.8120949277833,0.6999034462269756,0.12851712789134595,0.2929921336043023,139788.28125,4238.020833333334,144026.30208333334,4368,102,1137.1764705882354,34,0,18,25.187155240346733,0.7215073529411764,35.625,1057.5,31.102941176470587,0
4453,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,396.1631892282616,0.6995692216280452,0.12997974341661078,0.29483300665681167,139882.71683673467,4283.276643990927,144165.9934807256,4369,103,1138.1764705882354,34,0,18,25.05861279915973,0.7224264705882353,35.535714285714285,1057.8571428571427,31.113445378151255,0
4454,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,392.779303893531,0.6973781937017232,0.12310324062125733,0.29314989356083937,139977.18431122444,4196.028202947842,144173.21251417228,4370,104,1139.1764705882354,34,0,19,25.055311808602397,0.7233455882352942,35.44642857142857,1058.2142857142853,31.123949579831923,0
4455,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,394.8463220164606,0.6948900772430184,0.12912581699346393,0.29613474151234565,140138.40830449836,4266.630561538347,144405.03886603672,4371,105,1140.1764705882354,33,1,19,24.842303240740733,0.7272727272727273,35.294117647058826,1058.8235294117653,32.085561497326225,0
4456,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,395.51677916619667,0.6947415329768272,0.13115836475761355,0.29722226135254515,140203.29470636282,4290.5511101499305,144493.84581651277,4372,106,1141.1764705882354,33,1,19,24.7608578261205,0.7279040404040404,35.232843137254896,1059.0686274509796,32.092988710635744,0
4457,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,390.18930120036504,0.69281045751634,0.12175545518855069,0.2949612829353809,140398.04402153016,4156.362937331793,144554.40695886195,4373,107,1142.1764705882354,33,1,17,24.7109158186864,0.7297979797979798,35.049019607843135,1059.8039215686274,32.115270350564465,0
4458,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,388.7721192032309,0.6917335115864528,0.11687089209631085,0.2946396358727467,140481.5493905897,4123.061933106591,144604.6113236963,4374,108,1143.1764705882354,34,0,17,24.666619876473895,0.7282475490196079,34.9702380952381,1060.1190476190486,31.179971988795547,0
4459,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,385.7132389236045,0.6912878787878788,0.12104570733749287,0.27829823180038055,138845.6792091836,3910.923327664391,142756.602536848,4375,109,1144.1764705882354,34,0,17,26.3550020708611,0.7123161764705882,36.51785714285714,1053.9285714285709,30.99789915966385,5
4460,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,386.35191926135394,0.6896538918597742,0.12543594512903988,0.27927724449463576,138908.42013888882,3933.5211167800353,142841.94125566885,4376,110,1145.1764705882354,33,1,17,26.27635046113307,0.7152777777777778,36.45833333333333,1054.166666666666,31.944444444444425,0
4461,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,395.85381109820383,0.6906937017231135,0.11849595525816436,0.2809131261889664,138281.64859693882,4147.863520408168,142429.51211734698,4377,111,1146.1764705882354,34,0,17,26.64473684210526,0.7068014705882353,37.05357142857143,1051.7857142857147,30.934873949579842,2
4462,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,397.1365060355489,0.6893568033273916,0.11846913711733453,0.2823407324083783,138344.2619756235,4188.311366213141,142532.57334183663,4378,112,1147.1764705882354,34,0,18,26.549121119535286,0.7074142156862745,36.99404761904761,1052.0238095238087,30.941876750700256,0
4463,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,404.61501447457687,0.6842645202020202,0.11570504673952953,0.28751782154385497,138327.68646674353,4593.891772395229,142921.57823913876,4379,113,1170.3333333333333,33,0,18,26.368825722274,0.7095959595959596,37.009803921568626,1051.9607843137253,31.877599524658343,0
4464,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,403.7643368297226,0.6853693181818182,0.11449144914491449,0.28718449309719707,138359.91753472216,4572.960069444438,142932.8776041666,4380,114,1171.3333333333333,33,0,18,26.359323432343235,0.7099116161616161,36.979166666666664,1052.083333333333,31.88131313131312,0
4465,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,401.65006235265423,0.6860006313131314,0.11519810261948638,0.2859508652868896,138392.1523572664,4517.043324682807,142909.1956819492,4381,115,1172.3333333333333,33,0,18,26.3830654553925,0.7102272727272727,36.9485294117647,1052.2058823529408,31.8850267379679,0
4466,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,401.4085602491215,0.6864741161616162,0.11686446390068084,0.2860494030588552,138424.39093437616,4512.94709366589,142937.33802804205,4382,116,1173.3333333333333,33,0,19,26.357551143200954,0.7105429292929293,36.91789215686274,1052.3284313725487,31.88874034462269,0
4467,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,400.97523644683355,0.6840277777777778,0.11441148770912446,0.28682583316525784,138553.3827884707,4511.295084823134,143064.67787329384,4383,117,1174.3333333333333,33,0,19,26.241488185310196,0.7118055555555556,36.795343137254896,1052.8186274509799,31.903594771241814,0
4468,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,402.2526259757461,0.6830808080808082,0.11535748546921742,0.28801288019863436,138585.64013840834,4549.28753364091,143134.92767204926,4384,118,1175.3333333333333,33,0,19,26.175997051520785,0.7121212121212122,36.76470588235294,1052.9411764705885,31.907308377896623,0
4469,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,403.52058791977277,0.6814236111111112,0.11843390272709642,0.28974598606269414,138682.43471561416,4592.24351811803,143274.67823373218,4385,119,1176.3333333333333,33,0,19,26.04699922435524,0.7130681818181819,36.67279411764706,1053.3088235294117,31.918449197860962,0
4470,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,391.7524508438951,0.6803977272727273,0.11423912050216845,0.28869142146803933,139555.10650951543,4334.211000576683,143889.3175100921,4386,120,1177.3333333333333,33,0,16,25.497274414289024,0.7215909090909092,35.84558823529411,1056.6176470588223,32.01871657754007,4
4471,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,391.54947279983213,0.679056186868687,0.11634958278436569,0.28938425046260063,139652.23899762094,4336.152110966914,143988.39110858785,4387,121,1178.3333333333333,33,0,16,25.40712560386473,0.7225378787878789,35.753676470588225,1056.9852941176457,32.029857397504415,0
4472,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,401.4662287484021,0.6789772727272728,0.11168831168831161,0.28485636162471795,138276.90573665945,4503.155876250743,142780.06161291018,4388,122,1179.3333333333333,32,1,15,26.501850740296113,0.7115885416666667,37.0580808080808,1051.7676767676762,32.86773989898988,2
4473,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,401.4662287484021,0.6789772727272728,0.11168831168831161,0.28485636162471795,138276.90573665945,4502.701573818986,142779.60731047843,4389,123,1180.3333333333333,32,1,15,26.501850740296113,0.7115885416666667,37.0580808080808,1051.7676767676762,32.86773989898988,0
4474,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,400.5573847317508,0.679608585858586,0.10896869305223644,0.28448794306907216,138310.10746671265,4480.226985766768,142790.3344524794,4390,124,1181.3333333333333,32,1,15,26.492918017044776,0.7119140625,37.026515151515156,1051.89393939394,32.87168560606062,0
4475,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,399.0229188715348,0.6778724747474748,0.10793477668102724,0.28450436516631655,138442.95424255167,4448.382339812251,142891.33658236393,4391,125,1182.3333333333333,32,1,16,26.401969606078783,0.7132161458333334,36.90025252525252,1052.3989898989892,32.88746843434341,0
4476,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,399.0070586241577,0.6787405303030304,0.10665677892165415,0.28477079115504955,138476.1759004183,4450.59432710947,142926.77022752777,4392,126,1183.3333333333333,32,1,16,26.369561740243117,0.7135416666666667,36.868686868686865,1052.5252525252522,32.89141414141413,0
4477,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,399.52719427441207,0.6784248737373738,0.1073815260168538,0.2859791650690406,138575.86478739412,4472.965290531572,143048.8300779257,4393,127,1184.3333333333333,32,1,16,26.25739497141943,0.7145182291666667,36.773989898989896,1052.9040404040402,32.903251262626256,0
4478,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,402.14939828677416,0.6762941919191919,0.10906475447352926,0.28870312224683914,138675.58954443422,4553.660978471579,143229.2505229058,4394,128,1185.3333333333333,32,1,16,26.089866538799647,0.7154947916666667,36.67929292929293,1053.2828282828282,32.91508838383838,0
4479,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,393.4408792154305,0.6762941919191919,0.09424309599318348,0.2761819636163354,137909.0242484861,4251.809550413301,142160.8337988994,4395,129,1186.3333333333333,33,0,18,27.076648971337466,0.7054924242424243,37.408088235294116,1050.3676470588232,31.829322638146156,1
4480,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,392.3995672025971,0.6759785353535354,0.0949532657418799,0.275708941808251,137941.20650711263,4225.613946559011,142166.82045367165,4396,130,1187.3333333333333,33,0,18,27.072153523098454,0.7058080808080809,37.377450980392155,1050.4901960784312,31.833036244800944,0
4481,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,392.6075001650763,0.6762152777777778,0.09374039001940582,0.2761135437994421,137973.39252030465,4233.877745338325,142207.270265643,4397,131,1188.3333333333333,33,0,18,27.034852638127457,0.7061237373737373,37.34681372549019,1050.6127450980389,31.836749851455725,0
4482,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,397.3104204431768,0.6748571908602151,0.08144383339343686,0.27892197364276683,137911.949753214,4558.770948117542,142470.72070133153,4398,132,1134.40625,32,0,18,26.97214208438514,0.7080078125,37.40530303030303,1050.378787878788,32.824337121212125,0
4483,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,398.21334324951135,0.6760332661290324,0.07795412210070873,0.28009579283002395,137978.26951650344,4588.957599989794,142567.22711649325,4399,133,1135.40625,32,0,18,26.882786524055593,0.7086588541666667,37.342171717171716,1050.6313131313132,32.832228535353536,0
4484,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,417.88901284173335,0.6760332661290324,0.0041155218285162665,0.2797995341852869,136259.1369024845,4988.239242169172,141247.37614465365,4400,134,1136.40625,32,0,17,28.075996694481393,0.6917317708333333,38.98358585858586,1044.065656565657,32.62705176767678,5
4485,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,414.9232163168548,0.6765793010752689,0.00398839738941259,0.2791117635614355,136423.96981175395,4921.094467401292,141345.06427915525,4401,135,1137.40625,32,0,17,27.989031907179115,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
4486,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,414.42675137061724,0.6740171370967742,-0.0021180681406305357,0.2795607352155338,136522.917384068,4915.749827823699,141438.66721189168,4402,136,1138.40625,32,0,17,27.903376827352908,0.6943359375,38.73106060606061,1045.075757575758,32.658617424242436,0
4487,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,413.9405884939683,0.6748571908602151,0.002366680758545625,0.2797562556850256,136588.90236009084,4907.938124936234,141496.84048502706,4403,137,1139.40625,32,0,17,27.850334178846076,0.6949869791666666,38.667929292929294,1045.328282828283,32.66650883838384,0
4488,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,410.8743131476223,0.6742691532258065,0.004607686269774369,0.2782052483381408,136654.90327836457,4829.597904550569,141484.50118291515,4404,138,1140.40625,32,0,17,27.864740570784527,0.6956380208333333,38.604797979797986,1045.580808080809,32.67440025252528,0
4489,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,418.53739773488223,0.6700716845878136,0.003601648075570729,0.2820119745442846,136482.71560668945,5224.624125162762,141707.3397318522,4405,139,1160.6774193548388,31,0,17,27.83605919003115,0.6965725806451613,38.76953125,1044.921875,33.70715725806452,0
4490,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,418.0724879377508,0.6692652329749104,0.0038584278514184334,0.281970570435999,136516.7321099176,5214.77796766494,141731.51007758253,4406,140,1161.6774193548388,31,0,18,27.814291054074257,0.6969086021505376,38.73697916666667,1045.052083333334,33.71135752688174,0
4491,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,418.38368897697126,0.6692652329749104,-0.0007714933217608522,0.28272594739958967,136584.77783203125,5228.968641493057,141813.7464735243,4407,141,1162.6774193548388,31,0,18,27.738332502906502,0.6975806451612903,38.671875,1045.3125,33.71975806451613,0
4492,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,419.0912107723713,0.6649425287356322,0.016208108339761607,0.2834514293380438,136615.51371545842,5450.872210660189,142066.38592611862,4408,142,1192.3666666666666,30,0,18,27.689208879746296,0.7006944444444445,38.64247311827957,1045.4301075268816,34.84767025089605,0
4493,4,0,0,30,0.0,0.0,1.0,30,1000,1000,0,1.0,10,10,0,418.8822399644452,0.6646072796934867,0.01049136786188587,0.2841606546785829,136720.92013888876,5453.9930555555375,142174.9131944443,4409,143,1193.3666666666666,30,0,18,27.589641434262955,0.7017361111111111,38.54166666666666,1045.8333333333321,34.86111111111107,0
4494,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,418.8822399644452,0.6646072796934867,0.01049136786188587,0.2841606546785829,136720.92013888876,5453.9930555555375,142174.9131944443,4410,144,1194.3666666666666,30,0,18,27.589641434262955,0.7017361111111111,38.54166666666666,1045.8333333333321,34.86111111111107,0
4495,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,418.8822399644452,0.6646072796934867,0.01049136786188587,0.2841606546785829,136720.92013888876,5453.9930555555375,142174.9131944443,4411,145,1195.3666666666666,30,0,18,27.589641434262955,0.7017361111111111,38.54166666666666,1045.8333333333321,34.86111111111107,0
4496,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,417.3152762515956,0.6650862068965517,0.01048867189172964,0.2836650476040323,136791.21366993297,5417.012624291831,142208.2262942248,4412,146,1196.3666666666666,30,0,18,27.560602167116368,0.7024305555555556,38.4744623655914,1046.1021505376348,34.87007168458783,0
4497,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,416.9761439522095,0.6637452107279693,0.0112823806465423,0.2840034366288671,136861.52526664932,5413.598212221065,142275.12347887037,4413,147,1197.3666666666666,30,0,18,27.49946478270178,0.703125,38.40725806451613,1046.3709677419354,34.87903225806451,0
4498,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,416.31528039848905,0.6633141762452107,0.008228444216114461,0.2838380712068857,136896.68783963454,5398.436596716371,142295.12443635092,4414,148,1198.3666666666666,30,0,19,27.48175143419813,0.7034722222222223,38.37365591397849,1046.5053763440853,34.88351254480285,0
4499,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,416.31528039848905,0.6633141762452107,0.008228444216114461,0.2838380712068857,136896.68783963454,5398.436596716371,142295.12443635092,4415,149,1199.3666666666666,30,0,19,27.48175143419813,0.7034722222222223,38.37365591397849,1046.5053763440853,34.88351254480285,0
4500,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,422.3569148575922,0.6599137931034483,0.01074316519060492,0.2894092105237907,137072.56845083242,5578.709424499938,142651.27787533237,4416,150,1200.3666666666666,30,0,16,27.148579557609214,0.7052083333333333,38.20564516129032,1047.1774193548383,34.90591397849461,0
4501,4,0,0,30,0.0,0.0,1.0,30,400,100,300,0.25,7,1,6,420.682680388246,0.6589080459770115,0.012465776865160372,0.2885527680972899,137107.7581223263,5535.771837784712,142643.52996011102,4417,151,1201.3666666666666,30,0,16,27.157394336071174,0.7055555555555555,38.17204301075269,1047.3118279569896,34.91039426523299,0
4502,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,421.73470061683963,0.6578544061302682,0.017500641519117233,0.28985892915411354,137178.15101456808,5570.557289860093,142748.70830442818,4418,152,1202.3666666666666,30,0,16,27.059810965700116,0.70625,38.104838709677416,1047.5806451612898,34.91935483870966,0
4503,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,423.37593498237925,0.6582375478927204,0.015375406191209473,0.2915758647634828,137248.56197248228,5621.54765001733,142870.1096224996,4419,153,1203.3666666666666,30,0,17,26.94677826235676,0.7069444444444445,38.037634408602145,1047.8494623655906,34.92831541218636,0
4504,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,425.1285698703618,0.6576149425287356,0.016036082253858108,0.29307935095306875,137283.77422606645,5672.650920626641,142956.4251466931,4420,154,1204.3666666666666,30,0,17,26.865835150271458,0.7072916666666668,38.004032258064505,1047.9838709677408,34.93279569892469,0
