period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4439,4,0,0,44,0.0,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,322.1286551641608,0.8075008809020437,0.10933863824037249,0.20212321316259002,133914.18292059313,-172.4808696763838,133741.70205091673,4344,25,1187.2272727272727,38,6,16,32.9038931323975,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
4440,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,321.6966285365986,0.8079413319238901,0.10330058813306597,0.20223547065308373,133983.99658203128,-179.5600043402769,133804.436577691,4345,26,1188.2272727272727,39,5,16,32.84546148170506,0.6546474358974359,41.171875,1035.3125000000002,26.546474358974365,0
4441,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,314.45109261186286,0.8079413319238901,0.06854838709677447,0.1949596774193549,133472.22222222213,-378.2307942708379,133093.9914279513,4346,27,1189.2272727272727,39,5,18,33.54334677419355,0.6495726495726496,41.666666666666664,1033.3333333333328,26.495726495726483,6
4442,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1500,200,0.8823529411764706,19,15,4,343.5994510342124,0.8092592592592593,0.12882728272827282,0.20318234516660091,131692.96136558923,97.66890161279088,131790.630267202,4347,0,1163.7777777777778,40,5,15,34.57735148514851,0.6302083333333334,43.39430894308943,1026.422764227642,25.660569105691046,6
4443,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,350.1752406398608,0.8092592592592593,0.11346746420155873,0.2006144135628364,130475.34722222242,153.5507138608168,130628.89793608325,4348,1,1164.7777777777778,39,6,18,35.63927406199022,0.6196581196581196,44.58333333333334,1021.6666666666682,26.196581196581235,4
4444,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,323.3133318413624,0.8055408738548274,-0.0362313588345079,0.18287068611590948,129977.4491456806,-381.24907049374207,129596.20007518686,4349,2,1189.4772727272727,40,4,13,36.82894824264168,0.6130208333333333,45.07113821138212,1019.7154471544725,25.492886178861813,7
4445,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,318.70054144106615,0.803228505990134,-0.01474953617810737,0.18158519221642153,130262.58680555563,-497.04861111110233,129765.53819444453,4350,0,1189.5,40,4,14,36.65816326530613,0.6158854166666666,44.79166666666667,1020.833333333334,25.52083333333335,0
4446,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,317.6597832344042,0.8025562938353635,0.018034648918868967,0.18196203993478435,130470.15587819749,-310.9757130345747,130159.18016516292,4351,1,1217.4418604651162,40,3,15,36.47501574985907,0.6179687500000001,44.58841463414634,1021.6463414634145,25.541158536585364,0
4447,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,314.78057423288857,0.8034330011074197,0.02192155874307189,0.18079658681097402,130574.00238160133,-379.5681100866085,130194.43427151472,4352,2,1218.4418604651162,40,3,11,36.44372907759108,0.6190104166666668,44.48678861788617,1022.0528455284534,25.551321138211335,0
4448,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,313.4086848776705,0.8038944259874492,0.017204957172507473,0.18061387097589449,130703.86860499682,-407.2544864168311,130296.61411858,4353,3,1219.4418604651162,40,3,12,36.34776883323396,0.6203125000000002,44.35975609756097,1022.5609756097545,25.564024390243862,0
4449,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,313.61564633656724,0.8075396825396826,0.01831814138333354,0.18109819164529783,130781.81932257552,-396.9550408156864,130384.86428175984,4354,0,1220.3488372093022,40,3,12,36.263868190097696,0.6210937500000002,44.28353658536584,1022.865853658534,25.57164634146335,0
4450,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,321.6170730760423,0.8059668989547039,0.025138337237329056,0.1856530300137365,130768.17626953125,11.455620659721319,130779.63189019097,4355,0,1249.095238095238,39,3,12,36.073025936110255,0.622596153846154,44.296875,1022.8125,26.22596153846154,0
4451,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,328.5571994536255,0.7979166666666667,0.023001103665545974,0.18905374874153574,130644.58832137096,384.84401252828417,131029.43233389924,4356,9,1280.560975609756,38,3,13,36.02039572229769,0.6230811403508772,44.41773504273503,1022.3290598290582,26.903396311291004,0
4452,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,328.5194752918885,0.7960365853658536,0.01811308065033912,0.18970117348881405,130781.15297866882,392.831150924084,131173.9841295929,4357,10,1281.560975609756,38,3,14,35.883425597103276,0.624451754385965,44.28418803418803,1022.8632478632463,26.917453891138063,0
4453,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,326.60604954327266,0.796290650406504,0.02415344541794906,0.18926553832879645,130917.78897518062,351.708374424698,131269.4973496053,4358,11,1282.560975609756,38,3,15,35.79444618436162,0.6258223684210527,44.150641025641015,1023.3974358974344,26.931511470985118,0
4454,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,326.6142802977876,0.7960873983739838,0.029521816821173497,0.18967382023111504,130999.80481591041,357.2813938198343,131357.08620973025,4359,12,1283.560975609756,38,3,15,35.711490294301804,0.6266447368421053,44.07051282051281,1023.7179487179474,26.93994601889335,0
4455,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,319.797098438906,0.7983207510646535,0.0305278850714914,0.18704898064458736,131274.74500868065,-3.743489583328767,131271.0015190973,4360,0,1253.9761904761904,39,3,16,35.60894829572405,0.6276709401709402,43.802083333333336,1024.7916666666674,26.27670940170942,0
4456,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,313.12010801386594,0.8043558508674787,0.03842593467213273,0.18442624543783215,131541.75347222228,-362.31553819443434,131179.43793402784,4361,0,1225.7906976744187,39,4,17,35.51144056322772,0.6303418803418803,43.54166666666667,1025.833333333334,26.30341880341882,0
4457,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,400,350,0.5333333333333333,11,4,7,312.04558107662854,0.8029254337393872,0.03525554010571441,0.18417980941796705,131621.90890842024,-385.59299045137936,131236.31591796887,4362,1,1226.7906976744187,39,4,13,35.45843484587013,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
4458,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,320.16569902248904,0.795020325203252,0.03795312838191989,0.18821557403880196,131468.65051025312,218.35047803169775,131687.00098828482,4363,3,1281.0243902439024,37,4,17,35.404304323033614,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
4459,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,320.6987951177246,0.7964430894308943,0.040899720889505,0.18936403933796758,131637.3803117306,243.1898516851421,131880.57016341574,4364,4,1282.0243902439024,37,4,13,35.220888093457276,0.6348536036036035,43.448464912280706,1026.2061403508778,27.735301090564267,0
4460,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,319.0471947990421,0.7957317073170732,0.036930596845761166,0.18866713774566238,131693.64762475004,203.2977695060142,131896.94539425606,4365,5,1283.0243902439024,37,4,13,35.206686429512516,0.6354166666666665,43.3936403508772,1026.425438596492,27.741228070175463,0
4461,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,319.140569616777,0.7935467479674797,0.03444431710442686,0.18914128442351277,131778.07113727313,211.1457371499104,131989.21687442303,4366,6,1284.0243902439024,37,4,13,35.11942901893777,0.6362612612612611,43.31140350877194,1026.7543859649134,27.750118539592254,0
4462,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,326.24747272779393,0.7897168803418804,0.03481790258885442,0.1931215559341932,131732.43344696081,595.4746976706758,132327.90814463148,4367,20,1316.975,36,4,14,34.98290551411437,0.6377314814814813,43.35585585585587,1026.576576576579,28.516016016016085,0
4463,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,327.64138470248594,0.7902243589743589,0.034822309970384824,0.1940939898851572,131761.33639974456,634.0933416524904,132395.42974139703,4368,21,1317.975,36,4,14,34.918056012577225,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
4464,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,326.38654842698753,0.7897168803418804,0.034002563007261566,0.19343567338419698,131778.07113727304,602.1179593721181,132380.18909664516,4369,22,1318.975,37,3,14,34.93343300583794,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
4465,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,326.7242407909515,0.7896634615384616,0.030273833671399686,0.19406632615655317,131862.521701389,616.5364583333433,132479.05815972234,4370,23,1319.975,37,3,14,34.839841108857335,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
4466,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,324.3499485744939,0.7895833333333333,0.03344183564567782,0.1930850710383107,131946.9993170977,559.4004886118964,132506.3998057096,4371,24,1320.975,37,3,14,34.81590181430096,0.6379504504504503,43.14692982456141,1027.4122807017557,27.76789947842583,0
4467,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,329.31422284858905,0.7902510683760684,0.006573033707865106,0.19246037601751478,131243.84576263835,644.0930141966554,131887.938776835,4372,25,1321.975,37,3,18,35.39626805778491,0.6309121621621623,43.83223684210525,1024.6710526315776,27.693812233285882,2
4468,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,327.95225006226843,0.7897970085470085,0.00946394179328025,0.1918048641478071,131271.93583602633,610.1853454909017,131882.12118151723,4373,26,1322.975,37,3,18,35.402846137384955,0.6311936936936938,43.8048245614035,1024.7807017543848,27.69677572309148,0
4469,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,325.79876017062463,0.7881677350427351,0.013661888972082536,0.19096505384546508,131356.22409058549,559.1389898814905,131915.36308046698,4374,27,1323.975,37,3,18,35.37310140121937,0.6320382882882883,43.72258771929824,1025.1096491228063,27.70566619250828,0
4470,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,325.9981140450069,0.787232905982906,0.019569168270258785,0.1917853055834586,131496.76462950124,573.5394544475059,132070.30408394875,4375,28,1324.975,37,3,19,35.22646283229991,0.633445945945946,43.585526315789465,1025.657894736841,27.72048364153624,0
4471,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,319.0672835208098,0.7921239837398374,0.017653504322064695,0.1898608291049569,131931.11257213805,218.98034005403554,132150.09291219208,4376,0,1293.6341463414635,38,3,16,34.96754541042706,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,0
4472,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,324.34994857449425,0.7875,0.01884204909284959,0.1930850710383106,131946.99931709742,559.4004886118673,132506.39980570928,4377,30,1326.975,37,3,17,34.815901814300965,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
4473,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,345.41508549112126,0.7870459401709402,0.04040453074433614,0.19127824626658882,129145.65659626055,972.5684826100494,130118.2250788706,4378,31,1327.975,37,3,16,37.11075152822725,0.6097972972972971,45.88815789473685,1016.447368421054,27.471550497866325,8
4474,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,342.3878450529875,0.786832264957265,0.04562311341095282,0.19040705339997094,129312.88954293643,855.0323176362092,130167.92186057265,4379,32,1328.975,37,3,17,37.017572229409204,0.6114864864864864,45.72368421052632,1017.1052631578959,27.48933143669989,0
4475,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,338.19560180232247,0.7920223577235772,0.044154707780163394,0.1897597805757235,129663.42872242322,570.3202617064984,130233.74898412972,4380,0,1297.5365853658536,38,3,12,36.76811252141685,0.6132127192982455,45.37927350427351,1018.4829059829068,26.802181736392285,0
4476,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,343.95022225934053,0.7848557692307693,0.0338960689283796,0.1925001696008426,129563.94184989623,912.7093192136214,130476.65116910986,4381,34,1330.975,37,3,12,36.72264853706697,0.6140202702702702,45.476973684210535,1018.0921052631587,27.516002844950236,0
4477,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,344.4503104240211,0.7855235042735043,0.035822743915572275,0.19291710389610742,129591.85157933224,927.5907009849374,130519.44228031718,4382,35,1331.975,37,3,12,36.68156364419558,0.6143018018018017,45.44956140350878,1018.201754385966,27.518966334755838,0
4478,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.23791583758293,0.7851228632478633,0.033418559586607666,0.1954551057531908,129675.59880203521,1031.5920523622613,130707.19085439747,4383,36,1332.975,37,3,13,36.50004934151506,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
4479,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,339.7085868516906,0.7946138211382113,0.03632850537873478,0.19193836852135493,129935.60209155164,628.0479536489187,130563.65004520056,4384,0,1301.439024390244,38,3,14,36.45342135596772,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
4480,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,324.40553676278694,0.8039867109634551,0.03763419708544369,0.18532980323645523,130366.35068618225,-141.68680596865968,130224.6638802136,4385,0,1241.860465116279,40,3,16,36.40764421003748,0.6169270833333333,44.69004065040651,1021.2398373983747,25.530995934959368,0
4481,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,332.16134863856615,0.7944492837785521,0.043443940873299614,0.18964343044285792,130342.35161675369,258.9382595486365,130601.28987630233,4386,1,1272.4285714285713,39,3,16,36.23391223775035,0.6183226495726495,44.71354166666668,1021.1458333333351,26.18322649572654,0
4482,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,323.09057028610977,0.8003414544112218,0.03905182321234091,0.18556949545216497,130574.00238160163,-162.55422119768895,130411.44816040395,4387,0,1243.8139534883721,40,3,11,36.23139769977795,0.6190104166666666,44.486788617886184,1022.0528455284559,25.5513211382114,0
4483,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.1701928901939,0.7930216802168022,0.045264792971214884,0.1911344790791113,130528.56445312503,297.6453993055567,130826.20985243059,4388,3,1274.4285714285713,39,3,11,36.01979272850832,0.6201923076923077,44.53125,1021.8750000000002,26.201923076923084,0
4484,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,325.0246358137723,0.7967884828349945,0.051154475150372525,0.1880659789294864,130859.79327781094,-93.46866944278489,130766.32460836816,4389,0,1245.7674418604652,40,3,11,35.89342471195866,0.621875,44.207317073170735,1023.1707317073179,25.579268292682947,0
4485,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,334.2801219871951,0.7869918699186992,0.052149404578363034,0.19261860611315118,130699.20562358446,538.0292798962515,131237.2349034807,4390,6,1307.439024390244,38,3,13,35.8189234841361,0.6236293859649124,44.36431623931623,1022.5427350427337,26.909019343229836,0
4486,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,332.8338286850195,0.7876016260162602,0.05167450462889844,0.19219246536974488,130781.15297866875,505.67837314629355,131286.83135181505,4391,7,1308.439024390244,38,3,13,35.77310075900006,0.6244517543859651,44.28418803418802,1022.8632478632458,26.917453891138045,0
4487,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,325.6065214444128,0.792997483546264,0.05665358717240743,0.18939124886382097,131061.33355034703,134.88498263886993,131196.2185329859,4392,0,1278.0714285714287,39,3,15,35.67522889114954,0.6255341880341881,44.01041666666666,1023.9583333333318,26.25534188034184,0
4488,4,0,0,41,0.0,0.0,1.0,41,550,500,50,0.9090909090909091,6,5,1,330.91590014133067,0.7833841463414634,0.05353173481625162,0.19176306155195416,130917.78897518064,464.55559664692214,131382.34457182756,4393,1,1310.2439024390244,38,3,15,35.68417893308278,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,0
4489,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,326.7264618946399,0.7818089430894309,0.047742605085625334,0.19055068836045053,131163.9135437212,370.9442800788932,131534.8578238001,4394,2,1311.2439024390244,38,3,16,35.54312682519816,0.6282894736842106,43.91025641025641,1024.3589743589741,26.956815114709844,0
4490,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,345.5560585483628,0.7821138211382114,0.07052660192255411,0.20670535138620255,132130.12695312512,951.8079568335123,133081.93490995863,4395,3,1312.2439024390244,39,2,15,34.08687943262412,0.6362179487179487,42.96875000000001,1028.125000000001,26.36217948717951,6
4491,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,338.7093508617411,0.7902148664343787,0.0717624596747648,0.20391027864601624,132371.857236103,567.1171673607136,132938.9744034637,4396,0,1281.9761904761904,40,2,16,34.0198910395681,0.6369791666666667,42.73373983739838,1029.0650406504078,25.726626016260195,0
4492,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,335.4285697580029,0.7890050329074719,0.06503079020354496,0.20249650844151207,132476.45767235124,487.27774472868316,132963.73541707994,4397,1,1282.9761904761904,40,2,17,33.99925962487662,0.6380208333333333,42.63211382113822,1029.471544715448,25.7367886178862,0
