period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4231,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,348.2577825118002,0.7273391812865497,0.06722514064610907,0.2508582040772069,138789.73303962758,1866.9209327570925,140656.65397238467,3837,61,933.974358974359,36,3,17,27.396824124541347,0.7074652777777777,36.57094594594595,1053.716216216217,29.269894894894914,0
4232,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,346.98245559218236,0.7277890238416554,0.0679031113813724,0.25081874647092045,138908.42013888893,1839.7569444444503,140748.17708333337,3838,62,934.974358974359,36,3,19,27.3138998682477,0.7086226851851851,36.458333333333336,1054.166666666667,29.282407407407415,0
4233,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,346.2935458879052,0.7273391812865497,0.06489811231881126,0.2507615212798499,138967.78271092044,1824.7292478289205,140792.51195874935,3839,63,935.974358974359,36,3,19,27.273799352059534,0.7092013888888888,36.40202702702703,1054.3918918918923,29.288663663663677,0
4234,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,318.50444242820305,0.7272267206477733,0.06583564769962713,0.2143157010915195,136434.38365650963,907.4268131836149,137341.81046969324,3840,64,936.974358974359,37,2,21,30.496956339210747,0.6824324324324325,38.815789473684205,1044.7368421052627,28.2361308677098,6
4235,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,319.3762929951061,0.7274516419253262,0.06297937364981743,0.21542642947886437,136520.31304103165,920.2702995152157,137440.58334054687,3841,65,937.974358974359,37,2,21,30.389321687126223,0.6832770270270271,38.73355263157894,1045.0657894736828,28.245021337126563,0
4236,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,318.5109148559568,0.7271704903283851,0.06271630833770314,0.21554304990429718,136634.92763398343,903.9431603954955,137538.87079437892,3842,66,938.974358974359,37,2,21,30.29878954728193,0.6844031531531531,38.623903508771924,1045.5043859649115,28.25687529634896,0
4237,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,319.0488225757511,0.7253148897885741,0.06246070006287985,0.21714435556475145,136835.6188923514,931.4486188057754,137767.06751115716,3843,67,939.974358974359,37,2,22,30.08672186124501,0.6863738738738739,38.432017543859644,1046.2719298245606,28.277619724988124,0
4238,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,317.95866883087547,0.725033738191633,0.060353004081391326,0.21657955579250837,136864.3010950484,903.4381973299389,137767.73929237833,3844,68,940.974358974359,37,2,22,30.086952914876527,0.6866554054054055,38.40460526315789,1046.3815789473679,28.280583214793726,0
4239,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,319.5579045633419,0.7235155195681512,0.062059609676162975,0.21802574689471757,136921.67451764,950.8806796321893,137872.5551972722,3845,69,941.974358974359,37,2,22,29.988541121005763,0.6872184684684685,38.34978070175438,1046.6008771929821,28.286510194404922,0
4240,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,319.98928001468664,0.7228407557354926,0.06655709881516358,0.21885799753440005,137007.75719452128,968.2027162203619,137975.95991074166,3846,70,942.974358974359,37,2,17,29.892385839966494,0.6880630630630631,38.267543859649116,1046.9298245614025,28.295400663821688,0
4241,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,320.1272975710492,0.7212100764732344,0.06996521066872852,0.21967355936771985,137122.57617728526,979.3359495229247,138101.9121268082,3847,71,943.974358974359,37,2,17,29.775614182021233,0.6891891891891893,38.1578947368421,1047.368421052631,28.30725462304408,0
4242,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,319.3282159381021,0.7174426450742241,0.06195798831011734,0.22039410946948138,137323.62511782467,970.2616430055351,138293.8867608302,3848,72,944.974358974359,37,2,19,29.59852407852984,0.6911599099099099,37.96600877192982,1048.1359649122803,28.327999051683253,0
4243,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,325.7231484228695,0.7138750592697961,0.10664329555910101,0.22134479815382685,136781.44959919428,1319.6692227713165,138101.1188219656,3849,73,962.3421052631579,35,3,22,29.965608172899604,0.6898809523809524,38.483796296296305,1046.0648148148161,29.887566137566175,4
4244,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,327.44537551883474,0.7132823613086771,0.10980437820214273,0.2228995628531828,136841.99245541845,1361.6555212620128,138203.64797668046,3850,74,963.3421052631579,35,3,22,29.860803834808266,0.6904761904761904,38.42592592592593,1046.2962962962968,29.894179894179906,0
4245,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,326.1168099871593,0.7131934566145093,0.10897806168099411,0.22253521527317627,136927.10235573424,1330.8459642074697,138257.9483199417,3851,75,964.3421052631579,36,2,22,29.81157198192383,0.689236111111111,38.344594594594604,1046.6216216216226,29.07282282282285,0
4246,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,327.3131127977349,0.7122155049786629,0.11369541957507501,0.2239168513377886,137015.51371895568,1369.394859386447,138384.90857834212,3852,76,965.3421052631579,36,2,18,29.693046143917407,0.6901041666666665,38.26013513513515,1046.9594594594614,29.08220720720726,0
4247,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,328.1496830586818,0.7113857278330963,0.11174520000678956,0.22524872340433988,137133.439922186,1400.058969442443,138533.49889162843,3853,77,966.3421052631579,36,2,19,29.55484177328601,0.691261574074074,38.147522522522536,1047.4099099099121,29.09471971971978,0
4248,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,329.4767074723941,0.7093705547652916,0.11419157781611444,0.22692677742639744,137251.41685181812,1444.228984051626,138695.64583586974,3854,78,967.3421052631579,36,2,20,29.403770374350692,0.6924189814814814,38.03490990990991,1047.860360360361,29.10723223223225,0
4249,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,329.1538279946583,0.7095779990516833,0.1161107152148586,0.2268967054309846,137280.91901022656,1437.3080005681527,138718.2270107947,3855,79,968.3421052631579,36,2,20,29.383148864531854,0.6927083333333333,38.006756756756765,1047.9729729729738,29.110360360360385,0
4250,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,325.8806060724926,0.7070293978188715,0.11918141217705869,0.22540478770690256,137398.95934786153,1355.1312292021867,138754.0905770637,3856,80,969.3421052631579,36,2,20,29.352622627998553,0.6938657407407407,37.89414414414415,1048.4234234234245,29.122872872872904,0
4251,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,326.462438237733,0.706762683736368,0.12151727724423278,0.2259993875413781,137428.47735827058,1373.0471603360334,138801.5245186066,3857,81,970.3421052631579,36,2,20,29.3083002183797,0.6941550925925926,37.865990990991,1048.5360360360373,29.126001001001036,0
4252,4,0,0,38,0.0,0.0,1.0,38,650,100,550,0.15384615384615385,12,1,11,326.40374242746293,0.7057550972024657,0.12259789292819656,0.22615116439617083,137457.99853907968,1373.3610299488696,138831.35956902854,3858,82,971.3421052631579,36,2,21,29.280766752577303,0.6944444444444444,37.83783783783784,1048.648648648649,29.12912912912914,0
4253,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,328.06850585561875,0.7051623992413466,0.11977568720513032,0.2278865124567554,137546.58110390796,1424.9402696615548,138971.5213735695,3859,83,972.3421052631579,36,2,21,29.149892646269468,0.6953125,37.75337837837838,1048.9864864864865,29.138513513513512,0
4254,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,336.28844048470313,0.7051623992413466,0.13333087647482378,0.22736821507789495,136603.17147806578,1587.6135003246354,138190.7849783904,3860,84,973.3421052631579,36,2,21,29.865524794427095,0.6860532407407408,38.65427927927927,1045.3828828828819,29.038413413413384,1
4255,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,337.60418089407756,0.7053105737316264,0.13109146047671683,0.22864003060550736,136662.0394676769,1627.535178759817,138289.5746464367,3861,85,974.3421052631579,36,2,21,29.77293125112189,0.6866319444444446,38.59797297297296,1045.6081081081063,29.04466966966962,0
4256,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,335.39150172219496,0.7043622569938359,0.13283707276158507,0.22752234306019165,136720.92013888885,1571.0196260449602,138291.9397649338,3862,86,975.3421052631579,35,3,21,29.77257636122177,0.6892857142857143,38.541666666666664,1045.833333333333,29.880952380952372,0
4257,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,334.9252775072141,0.7041844476055003,0.12987852459207327,0.22759809459475192,136781.449599194,1562.3129929698102,138343.7625921638,3863,87,976.3421052631579,35,3,21,29.724957586486678,0.6898809523809524,38.48379629629629,1046.064814814814,29.887566137566118,0
4258,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,340.0909979185358,0.7041844476055003,0.1348147585699353,0.22583345484479908,135965.4321657449,1648.123901534625,137613.5560672795,3864,88,977.3421052631579,35,3,17,30.39768523656272,0.6818452380952381,39.26504629629629,1042.9398148148139,29.798280423280396,1
4259,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,346.4403369404307,0.7020770770770771,0.1322041219301493,0.22991040542410401,135943.8775510204,2019.2885487528333,137963.16609977325,3865,89,978.918918918919,34,3,17,30.2535197869102,0.6838235294117647,39.285714285714285,1042.857142857143,30.672268907563026,0
4260,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,347.1786863758564,0.7008258258258259,0.12968531694995233,0.23100431501227228,136037.0057397958,2045.8297902494146,138082.8355300452,3866,90,979.918918918919,34,3,17,30.141884438358243,0.6847426470588236,39.19642857142856,1043.2142857142846,30.682773109243666,0
4261,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,346.8751172849656,0.699512012012012,0.13105302427684373,0.23140846865449075,136130.1658163265,2044.033446712012,138174.19926303852,3867,91,980.918918918919,34,3,18,30.057418815119018,0.6856617647058824,39.107142857142854,1043.5714285714282,30.69327731092436,0
4262,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,350.2972090271738,0.6983858858858859,0.13625343113545552,0.23513063617409297,136347.66333616784,2152.4411848072605,138500.1045209751,3868,92,981.918918918919,34,3,19,29.75250769406133,0.6878063725490196,38.898809523809526,1044.4047619047622,30.717787114845947,0
4263,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,350.3476893558217,0.6997622622622622,0.13804848604301645,0.23578614430879535,136440.92970521544,2160.3528911564645,138601.2825963719,3869,93,982.918918918919,34,3,19,29.65877582801579,0.6887254901960784,38.80952380952381,1044.7619047619048,30.72829131652661,0
4264,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,350.3834483619769,0.6977602602602603,0.13647885511466473,0.23667261945826593,136569.65509527185,2170.3493387774415,138740.0044340493,3870,94,983.918918918919,35,2,20,29.530344553943824,0.6877976190476189,38.686342592592595,1045.2546296296302,29.86441798941801,0
4265,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,354.98021743517893,0.6967592592592593,0.13488685143361434,0.24060362074469915,136690.66043220586,2304.4960723165213,138995.15650452237,3871,95,984.918918918919,35,2,20,29.290375391994097,0.6889880952380953,38.57060185185185,1045.717592592592,29.877645502645482,0
4266,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,354.98021743517893,0.6967592592592593,0.13488685143361434,0.24060362074469915,136690.66043220586,2304.4960723165213,138995.15650452237,3872,96,985.918918918919,35,2,20,29.290375391994097,0.6889880952380953,38.57060185185185,1045.717592592592,29.877645502645482,0
4267,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,356.29258757059824,0.6961336336336337,0.1370446017194702,0.24192181662013185,136752.96347859004,2344.820141106409,139097.78361969645,3873,97,986.918918918919,33,4,20,29.19437121655927,0.6941287878787878,38.51102941176471,1045.9558823529417,31.69563279857399,0
4268,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,362.86877771963094,0.6952577577577578,0.18009376282757605,0.24018457191918424,135850.78125,2459.20138888889,138309.98263888888,3874,98,987.918918918919,34,3,22,29.91773248068213,0.6829044117647058,39.375,1042.5,30.66176470588235,3
4269,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,361.4667051230488,0.6950075075075075,0.18225018225018252,0.23962130584647148,135905.08355034728,2425.032552083344,138330.11610243062,3875,99,988.918918918919,35,2,16,29.900308025308036,0.6812499999999999,39.32291666666667,1042.708333333334,29.791666666666686,0
4270,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,359.87524844814095,0.6941316316316316,0.17698923957246215,0.2391737270659769,135995.61149691365,2388.2908950617357,138383.9023919754,3876,100,989.918918918919,35,2,18,29.851864181091884,0.6821428571428572,39.236111111111114,1043.055555555556,29.80158730158732,0
4271,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,359.35852390792894,0.6936311311311312,0.1834379915232871,0.2372187792717734,135754.27061899847,2368.9471879286457,138123.21780692713,3877,101,990.918918918919,35,2,19,30.105138456982065,0.6797619047619048,39.46759259259258,1042.1296296296284,29.77513227513224,2
4272,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,358.1844837174952,0.6926926926926927,0.18715450960620883,0.2368435727136387,135814.58574459862,2329.3354552468977,138143.92119984553,3878,102,991.918918918919,35,2,19,30.07578281145903,0.6803571428571429,39.409722222222214,1042.36111111111,29.781746031746,0
4273,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,361.127586609416,0.6917542542542543,0.19086937737026544,0.23919391913070723,135874.9142661179,2413.635973936891,138288.55024005478,3879,103,992.918918918919,35,2,15,29.93912818235643,0.680952380952381,39.35185185185185,1042.5925925925922,29.788359788359777,0
4274,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,358.78998594527724,0.6912537537537538,0.1690785747852177,0.2305919594484975,134791.05045438945,2272.3358196158983,137063.38627400534,3880,104,993.918918918919,35,2,16,31.079097934314156,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,3
4275,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,357.85390273126336,0.691066066066066,0.16747539917048493,0.2301808651761737,134821.0991753471,2249.251302083324,137070.35047743042,3881,105,994.918918918919,35,2,16,31.07342861919092,0.6705357142857142,40.36458333333333,1038.5416666666656,29.67261904761902,0
4276,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,356.59897114392356,0.6901901901901902,0.1679560340284576,0.2297541827721975,134881.2066642017,2219.69990462104,137100.9065688227,3882,106,995.918918918919,35,2,17,31.046077065923864,0.6711309523809523,40.306712962962955,1038.7731481481471,29.679232804232775,0
4277,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,356.59897114392356,0.6901901901901902,0.1679560340284576,0.2297541827721975,134881.2066642017,2219.69990462104,137100.9065688227,3883,107,996.918918918919,35,2,17,31.046077065923864,0.6711309523809523,40.306712962962955,1038.7731481481471,29.679232804232775,0
4278,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.61445936432057,0.6893143143143143,0.16770122762548745,0.22969112346567377,134971.39301483176,2199.555791323711,137170.94880615547,3884,108,997.918918918919,35,2,17,30.98175168931462,0.6720238095238096,40.2199074074074,1039.1203703703688,29.689153439153397,0
4279,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,356.1029875382028,0.6891266266266266,0.16541190489086288,0.23077323478125078,135091.68836805542,2221.31076388887,137312.9991319443,3885,109,998.918918918919,35,2,17,30.849198396793575,0.6732142857142858,40.10416666666666,1039.5833333333321,29.702380952380917,0
4280,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,352.3879636578189,0.6898773773773774,0.1607909645292822,0.22951181285191843,135272.23186728387,2133.661265432088,137405.89313271595,3886,110,999.918918918919,35,2,18,30.76602136181574,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
4281,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,354.89944398853345,0.688501001001001,0.16313610908205578,0.2317284604866303,135362.54882812474,2208.0186631944157,137570.56749131915,3887,111,1000.918918918919,35,2,19,30.610819152485817,0.6758928571428573,39.843749999999986,1040.624999999998,29.732142857142797,0
4282,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,354.4352591785822,0.6878128128128128,0.16045493892469054,0.23161932053298004,135392.66117969787,2197.5865912208114,137590.24777091868,3888,112,1001.918918918919,35,2,19,30.592934460260967,0.6761904761904763,39.814814814814795,1040.740740740738,29.735449735449656,0
4283,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,357.36659646776405,0.686061061061061,0.1576839656009026,0.23434124474758494,135516.40111395178,2285.8070063306513,137802.20812028245,3889,113,1002.918918918919,36,1,19,30.393548561540122,0.6753472222222223,39.695945945945944,1041.216216216216,28.922672672672668,0
4284,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,357.59503463018984,0.68506006006006,0.1559613457115887,0.23506726903302244,135604.35593955443,2298.288871641908,137902.64481119634,3890,114,1003.918918918919,36,1,19,30.300122535769617,0.6762152777777779,39.611486486486484,1041.554054054054,28.932057057057055,0
4285,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,339.5467592293321,0.6913229018492176,0.13062252711280653,0.22247411687279772,135487.0891795512,1600.843580066553,137087.93275961775,3891,0,978.4736842105264,36,2,16,30.886515233459527,0.6750578703703705,39.7240990990991,1041.1036036036037,28.919544544544546,1
4286,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,336.9600000000002,0.6922415836889522,0.12042105263157943,0.22168421052631582,135633.68055555542,1540.62499999999,137174.30555555542,3892,1,979.4736842105264,36,2,17,30.808333333333348,0.6765046296296298,39.58333333333333,1041.6666666666656,28.935185185185155,0
