period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4226,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,372.71200572479563,0.7660256410256411,0.11133112894413566,0.21848727613571242,131360.48179076117,2002.1434655105397,133362.6252562717,3535,11,940.3076923076923,32,7,17,34.166512706819404,0.6429036458333333,43.718434343434346,1025.1262626262628,32.03519570707071,2
4227,4,1,1,39,0.025,0.025,0.975,40,400,200,200,0.5,6,2,4,362.8106066074962,0.7712873931623931,0.11063238982443568,0.214081269141971,131610.90573637557,1549.966509275297,133160.87224565085,3536,0,917.775,33,7,15,34.16723894263306,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
4228,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.1019198322606,0.7671502474134053,0.11087514135201504,0.21730826408677373,131422.35145436856,1927.9329164263854,133350.28437079495,3537,13,942.3076923076923,33,6,18,34.17082486753516,0.6410984848484848,43.65808823529412,1025.367647058824,31.071746880570426,0
4229,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,377.41259028601456,0.767825011246064,0.11144076431593963,0.21188596604246349,129685.9693877552,2004.886565533085,131690.8559532883,3538,14,943.3076923076923,34,5,18,35.74660082593112,0.6213235294117647,45.35714285714286,1018.5714285714294,29.957983193277332,8
4230,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,377.82668932399633,0.7685560053981106,0.1130576967998127,0.2131061998677245,129867.92091836738,2013.5133219954694,131881.43424036284,3539,15,944.3076923076923,34,5,18,35.550737755975995,0.6231617647058822,45.17857142857143,1019.2857142857147,29.978991596638668,0
4231,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,357.938337978241,0.7836890243902439,0.10958125200788116,0.20458047978116772,130384.14292800445,1135.0942460317392,131519.23717403619,3540,0,899.1951219512196,34,7,19,35.53347320977581,0.6283700980392157,44.672619047619044,1021.3095238095232,30.038515406162446,0
4232,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,372.3418598632046,0.7773237179487179,0.11098175708113311,0.21248988879316577,130325.14537677812,1705.1014033064143,132030.24678008453,3541,1,922.675,33,7,19,35.22563610177627,0.630050505050505,44.73039215686274,1021.0784313725486,30.941770647652987,0
4233,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,369.968386690332,0.7768429487179487,0.11022918166546702,0.21147575683657238,130387.7189662629,1647.8668060361315,132035.58577229903,3542,2,923.675,33,7,20,35.22268218542518,0.6306818181818183,44.66911764705882,1021.3235294117641,30.94919786096255,0
4234,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,600,100,0.8571428571428571,8,6,2,361.63073983005665,0.7841971544715447,0.1051561208519971,0.2079921743416405,130627.42524092959,1247.7784863945456,131875.20372732414,3543,0,902.1219512195122,34,7,17,35.19249058654556,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
4235,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,373.59855663439055,0.775667735042735,0.11132985736545664,0.21510923105595015,130669.48596993928,1763.5862709054018,132433.0722408447,3544,4,925.675,33,7,17,34.84395601102721,0.6335227272727273,44.39338235294117,1022.426470588234,30.982620320855574,0
4236,4,0,1,39,0.0,0.025,0.975,40,1050,1000,50,0.9523809523809523,11,10,1,375.1772503494184,0.7751869658119658,0.11855379822669532,0.21654421379088848,130763.47588667826,1811.8962658592914,132575.37215253754,3545,5,926.675,33,7,17,34.708243469925705,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
4237,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,374.63438603758254,0.7775373931623931,0.11400523560209419,0.2168338416156915,130870.93431122434,1805.7504251700495,132676.68473639438,3546,0,927.525,34,6,17,34.6131471785922,0.6332720588235294,44.19642857142856,1023.2142857142844,30.094537815126014,0
4238,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,383.95727108471164,0.7692307692307693,0.11852329815181828,0.22143216497594448,130732.14215986633,2239.1113093521653,132971.2534692185,3547,23,952.3076923076923,33,6,17,34.515553225484325,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
4239,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,372.7322020522485,0.7779113247863247,0.11076078112286458,0.21710325892048016,131114.6701388888,1774.1319444444357,132888.80208333323,3548,0,929.475,34,6,17,34.4148359099539,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
4240,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,384.46505562089584,0.7692307692307693,0.11255283684351092,0.22317141136909943,130982.91710219612,2271.6709018165916,133254.5880040127,3549,25,954.3076923076923,33,6,17,34.248049602937066,0.636679292929293,44.08700980392156,1023.6519607843125,31.019756387403408,0
4241,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,385.65052228657936,0.76889338731444,0.11946170725344873,0.2242247817469985,131045.6483834341,2307.5645484909455,133353.21293192505,3550,26,955.3076923076923,33,6,17,34.15407440654298,0.6373106060606062,44.02573529411764,1023.8970588235281,31.027183600712974,0
4242,4,1,0,40,0.025,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,376.8769379357899,0.7766025641025641,0.11544937296795221,0.2210942908380803,131389.14399092953,1903.5076530612087,133292.65164399074,3551,0,932.4,34,6,18,34.03076134076483,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
4243,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,373.98338965692597,0.7764957264957265,0.1168736939865338,0.21974712950237107,131450.17715419494,1832.036564625847,133282.2137188208,3552,1,933.4,34,6,18,34.04317583778345,0.639093137254902,43.63095238095238,1025.4761904761901,30.1610644257703,0
4244,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,366.18583423924747,0.7830284552845529,0.11983989091468894,0.21716582362102957,131803.09070644714,1452.884945130304,133255.97565157744,3553,0,911.609756097561,35,6,17,33.88657198677486,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
4245,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,366.1905128606382,0.7830284552845529,0.11236708154895525,0.2183616899724383,132011.157795889,1468.246715320644,133479.40451120966,3554,1,912.609756097561,35,6,17,33.67648853099073,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
4246,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,373.55407203929747,0.7766292735042735,0.114654572852672,0.2217929098061266,131847.2381660998,1850.4145408163295,133697.65270691612,3555,2,936.35,34,6,17,33.652824465824345,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
4247,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,371.807813140428,0.7777510683760683,0.11526425591098732,0.22093373359336183,131877.80612244902,1806.6397392290278,133684.44586167805,3556,3,937.35,34,6,17,33.66679222685828,0.6433823529411764,43.214285714285715,1027.1428571428576,30.21008403361346,0
4248,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,371.1202277987936,0.7763621794871794,0.1122262773722631,0.22105857047145536,131969.53124999997,1795.3125,133764.84374999997,3557,4,938.35,34,6,17,33.591849148418504,0.6443014705882353,43.125,1027.4999999999998,30.220588235294112,0
4249,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,371.9679280320824,0.7763354700854701,0.11587696941612569,0.2217422068213355,132000.11337868485,1819.9617346938771,133820.07511337873,3558,5,939.35,34,6,17,33.5392048965091,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
4250,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,373.75661998685206,0.7775908119658119,0.12317645015630418,0.22371004343911607,132153.07716836748,1878.617488662142,134031.6946570296,3559,6,940.35,34,6,17,33.33888117015938,0.6461397058823529,42.94642857142858,1028.2142857142867,30.24159663865549,0
4251,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,355.4480575711425,0.7903358497870693,0.1111735623211032,0.21595947720955894,132716.91243608494,1034.7937464491745,133751.7061825341,3560,0,896.5238095238095,36,6,17,33.24225865209472,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
4252,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,342.8536433638789,0.7787660256410256,0.11187163375224429,0.20985657071833005,132994.2558299038,1119.5130315500471,134113.76886145383,3561,8,942.35,35,5,18,33.28845002992221,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,5
4253,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.7666806849869,0.7779647435897435,0.11344517184942737,0.21069460955586222,133152.40652392263,1128.0416818845938,134280.44820580722,3562,9,943.35,36,4,21,33.13216039279869,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
4254,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,340.62883890351355,0.7783653846153846,0.10941452245966032,0.2105288214570774,133355.881219057,1084.97179612046,134440.85301517745,3563,10,944.35,36,4,21,32.983536851286544,0.6539351851851851,41.77927927927929,1032.8828828828837,28.691191191191212,0
4255,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,343.39229968782485,0.7779380341880342,0.11270161290322545,0.21290322580645163,133472.22222222234,1166.6666666666758,134638.88888888902,3564,11,945.35,37,3,21,32.79569892473117,0.653153153153153,41.66666666666667,1033.3333333333344,27.927927927927957,0
4256,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,342.534097057484,0.7782318376068376,0.11114066524806798,0.21254252624227063,133502.12358807013,1145.8058716992437,134647.92945976937,3565,12,946.35,35,5,21,32.78794284541008,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
4257,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,346.36906558129874,0.7762033288349078,0.1186440177339847,0.21492708065126914,133502.9779620182,1448.2603458049966,134951.2383078232,3566,13,962.3076923076923,34,5,21,32.688006374073645,0.6596200980392156,41.636904761904766,1033.4523809523814,30.395658263305336,0
4258,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,346.4096083050344,0.7754161043634729,0.12066226026143112,0.21513077391304072,133533.737244898,1451.4739229025022,134985.2111678005,3567,14,963.3076923076923,34,5,21,32.65616601397529,0.6599264705882353,41.60714285714286,1033.571428571429,30.399159663865557,0
4259,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,349.07393303734983,0.7747975708502025,0.12294467371603024,0.21750761709916958,133656.8098072564,1531.2216553288179,135188.0314625852,3568,15,964.3076923076923,34,5,22,32.46411850487376,0.6611519607843136,41.48809523809525,1034.0476190476202,30.413165266106475,0
4260,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,349.30961741933186,0.7746288798920378,0.12006137322593058,0.21838133635784143,133779.939058957,1546.1238662131686,135326.06292517018,3569,16,965.3076923076923,34,5,18,32.33481971614884,0.6623774509803921,41.36904761904763,1034.5238095238103,30.42717086834736,0
4261,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,348.939167784416,0.7753036437246964,0.12372952863115105,0.21833191556618872,133810.73022959195,1538.360969387771,135349.09119897973,3570,17,966.3076923076923,34,5,18,32.313600276147746,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
4262,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,348.0118685727189,0.7759221772379667,0.12497603986965644,0.2184810972736312,133933.93034297056,1522.1194727891148,135456.04981575967,3571,18,967.3076923076923,34,5,18,32.214395246310126,0.6639093137254901,41.220238095238095,1035.119047619048,30.444677871148468,0
4263,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,348.82315125648245,0.773110661268556,0.13115092328324351,0.21980771531288762,134070.88584533604,1553.4057784636461,135624.29162379968,3572,19,968.3076923076923,35,4,19,32.05651169721354,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
4264,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,361.0450521865504,0.7642247510668564,0.14425287356321803,0.22761535898717303,134088.01020408163,2082.362528344667,136170.3727324263,3573,49,994.2894736842105,34,4,19,31.72294061302681,0.6654411764705883,41.07142857142857,1035.7142857142856,30.462184873949575,0
4265,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.2320047333186,0.7652027027027027,0.1450165399710932,0.2283080709654372,134180.50063775506,2094.0582482993127,136274.55888605438,3574,50,995.2894736842105,34,4,21,31.62558887739859,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
4266,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.609714181165,0.7620614035087719,0.15119567779248322,0.23097571121836366,134365.5771683674,2171.3258219954696,136536.90299036287,3575,51,996.2894736842105,34,4,21,31.378937497607833,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
4267,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,364.62604872275836,0.762031768610716,0.1557747363589137,0.23260259067131162,134519.90504535148,2209.892290249434,136729.79733560092,3576,52,997.2894736842105,34,4,21,31.198358962588937,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
4268,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,362.6058800628704,0.7593646277856805,0.16303733119550534,0.23211709737357894,134646.1566014273,2164.701165392624,136810.8577668199,3577,53,998.2894736842105,33,5,21,31.12466544653047,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
4269,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,363.11474309824894,0.759068278805121,0.1669566135856697,0.23284973420024746,134709.75894187338,2183.0199022010847,136892.77884407446,3578,54,999.2894736842105,33,5,21,31.04796265690788,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
4270,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,361.74375669315845,0.7588311996206734,0.16638089558173053,0.23217372020488167,134741.56574394458,2148.384034986536,136889.94977893113,3579,55,1000.2894736842105,33,5,21,31.05179807994963,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
4271,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,361.0077422707009,0.7578532479848269,0.1655941162951049,0.23190436696434022,134773.3763005814,2130.8464592944933,136904.2227598759,3580,56,1001.2894736842105,33,5,21,31.03915870018489,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
4272,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,361.0077422707009,0.7578532479848269,0.1655941162951049,0.23190436696434022,134773.3763005814,2130.8464592944933,136904.2227598759,3581,57,1002.2894736842105,33,5,21,31.03915870018489,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
4273,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,366.6850498921032,0.7543266951161688,0.1619325764582462,0.2367953189668809,134964.31848627943,2297.8795715590295,137262.19805783845,3582,58,1003.2894736842105,33,5,16,30.70121771435311,0.6764520202020201,40.22671568627452,1039.093137254903,31.48767082590615,0
4274,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,365.9963376203665,0.7532894736842105,0.16128732153267888,0.23781354678762837,135187.25520232588,2295.608059400207,137482.86326172607,3583,59,1004.2894736842105,33,5,17,30.496798648754805,0.6786616161616162,40.01225490196077,1039.9509803921555,31.513666072489563,0
4275,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,366.1338967892956,0.7514521100047415,0.15940942297384364,0.23860135153181605,135292.87308673465,2307.0613662131486,137599.93445294778,3584,60,1005.2894736842105,34,4,17,30.387963916542706,0.677389705882353,39.910714285714285,1040.3571428571424,30.598739495798306,0
4276,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,366.58436709623027,0.7516595542911333,0.16015295676261565,0.2391005498821681,135323.8378684808,2321.520691609989,137645.3585600908,3585,61,1006.2894736842105,34,4,17,30.34539473684211,0.6776960784313726,39.88095238095239,1040.476190476191,30.60224089635856,0
4277,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,367.877969308994,0.7519855381697487,0.1625932324807211,0.24056522705075045,135416.75347222216,2363.368055555551,137780.12152777772,3586,62,1007.2894736842105,34,4,17,30.219175340272216,0.6786151960784315,39.791666666666664,1040.833333333333,30.612745098039206,0
4278,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,365.24148323216366,0.7512446657183499,0.16208311769590922,0.2394604207157797,135509.70096371876,2298.7528344671127,137808.45379818586,3587,63,1008.2894736842105,34,4,17,30.19523210610566,0.6795343137254901,39.70238095238095,1041.1904761904757,30.623249299719873,0
4279,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,366.04467481815055,0.7498814604077763,0.16262610463752258,0.24061043275612307,135602.68034297042,2327.3278061224405,137930.00814909284,3588,64,1009.2894736842105,34,4,19,30.081771250047634,0.680453431372549,39.613095238095234,1041.5476190476184,30.63375350140054,0
4280,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,370.8800000000001,0.7506256256256256,0.15459459459459435,0.24399999999999988,135633.68055555547,2660.7638888888796,138294.44444444435,3589,65,1012.6216216216217,33,4,19,29.924999999999997,0.6830808080808082,39.58333333333333,1041.666666666666,31.565656565656546,0
