period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4131,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,365.50555748789134,0.796260075865339,0.0699305735603375,0.2195196099705384,132282.13168827622,2069.9708576820162,134352.10254595825,3064,0,793.3157894736842,36,2,17,33.42090859332238,0.6432291666666665,42.82094594594595,1028.716216216217,28.57545045045047,0
4132,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,369.29023254550475,0.7886636636636637,0.06437324312155512,0.22107644379610944,132159.87761488341,2361.07038751715,134520.94800240058,3065,1,815.4864864864865,35,2,17,33.44683325829206,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
4133,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,369.6746682374673,0.7887887887887888,0.06387210978703184,0.2216551350848945,132219.3889853396,2375.6317515432206,134595.02073688284,3066,2,816.4864864864865,35,2,17,33.37694125590818,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
4134,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,400,100,0.8,6,4,2,360.8030241338151,0.7935336652441916,0.07155603654219211,0.21803186051919876,132513.92598257065,1962.2850468712236,134476.21102944188,3067,0,795.9736842105264,36,2,18,33.308496481825806,0.6455439814814814,42.595720720720735,1029.617117117119,28.60047547547553,0
4135,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,358.80237029260354,0.7924668089141773,0.0663721907283239,0.2171573577978731,132571.90626014545,1913.4228400698178,134485.32910021525,3068,1,796.9736842105264,36,2,19,33.301667577911424,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,0
4136,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,356.0056681026079,0.7930595068752964,0.07133652800708723,0.21613111197549856,132687.90486009672,1847.5292437708108,134535.43410386753,3069,2,797.9736842105264,36,2,15,33.2570499508143,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
4137,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,600,50,0.9230769230769231,7,6,1,352.2477791940568,0.8013945119208278,0.06957915569440098,0.21542539734065666,132962.84072983998,1567.1730724838433,134530.01380232384,3070,0,778.4871794871794,37,2,15,33.07773407045147,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
4138,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,358.08100135985575,0.7926149834044571,0.06707579982178258,0.21840316905059845,132861.99787202754,1915.071448137339,134777.06932016488,3071,4,799.9736842105264,36,2,15,33.028627343892225,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
4139,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,360.40866140244503,0.7918741109530584,0.07033639143730896,0.21999344692005252,132891.02447041642,1979.0152483564723,134870.0397187729,3072,5,800.9736842105264,36,2,15,32.93946592398428,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
4140,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,360.4815411605422,0.790273826458037,0.06785221788094686,0.22072265488172244,133007.1625679734,1989.32538957877,134996.48795755216,3073,6,801.9736842105264,36,2,16,32.82091521106259,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
4141,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,363.0234191371522,0.7867867867867868,0.06726281987136895,0.22237991304257296,133024.10361207562,2258.172984182095,135282.27659625773,3074,7,813.4594594594595,35,2,16,32.738345674856944,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
4142,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,368.38735059858624,0.7762566137566138,0.08512944382509646,0.20782607137542874,129876.1944731404,2386.3708303042936,132262.5653034447,3075,8,836.7777777777778,32,4,18,35.78285643503034,0.6279296875,45.17045454545454,1019.318181818181,31.853693181818155,7
4143,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,359.6030449215624,0.7862237237237237,0.07729982895108467,0.2043968979564399,130168.777107963,1961.8177203479129,132130.59482831092,3076,0,815.1351351351351,33,4,19,35.709514230815415,0.6284722222222223,44.883578431372534,1020.4656862745076,30.92320261437902,0
4144,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,376.73165489831905,0.7881006006006006,0.08014368965133056,0.20093979471484702,127648.68830497861,2217.8603181468407,129866.54862312545,3077,0,816.1081081081081,33,4,12,37.84764330180292,0.6029040404040404,47.36519607843136,1010.5392156862725,30.622400475341593,7
4145,4,3,3,37,0.075,0.075,0.925,40,950,600,350,0.631578947368421,13,6,7,350.79111111111115,0.8096688034188034,0.0857444444444444,0.19064734299516908,128401.20525931336,1008.400292184074,129409.60555149743,3078,0,755.825,36,4,12,37.73333333333333,0.6041666666666666,46.62162162162162,1013.5135135135134,28.153153153153152,0
4146,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,366.1525246794389,0.7919926505452821,0.08804204586934605,0.1980203132516199,128204.8061933104,1788.5026927437339,129993.30888605413,3079,0,796.578947368421,34,4,14,37.54506093021434,0.606311274509804,46.815476190476176,1012.7380952380931,29.78641456582627,0
4147,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,347.12112914393913,0.8191565040650407,0.0981398787987231,0.1920875072259803,129117.79495854478,763.902955717127,129881.69791426191,3080,0,739.219512195122,37,4,15,37.095762757579024,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,0
4148,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,353.3683960470595,0.8183434959349594,0.13763517929042712,0.19376646171869547,128755.86718990437,899.6508541089288,129655.5180440133,3081,0,740.1951219512196,37,4,15,37.30598170556034,0.605855855855856,46.27192982456139,1014.9122807017527,27.430061640587912,1
4149,4,2,0,42,0.047619047619047616,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,348.5915891466569,0.8209446380178087,0.14593596059113367,0.19277925557924358,129092.79348381868,600.1324055810728,129692.92588939975,3082,0,723.5,38,4,17,37.08385898514157,0.6074561403508774,45.940170940170916,1016.2393162393125,26.74313990103454,0
4150,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,322.1823445506106,0.8357337914023961,0.07412325327409008,0.1761782062649295,128645.99745008672,-395.6757325253292,128250.3217175614,3083,0,691.5681818181819,39,5,13,38.209026422972926,0.6012286324786326,46.38020833333333,1014.479166666666,26.012286324786306,8
4151,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,315.56841474316036,0.8425084175084175,0.07584183503367292,0.1743123210277413,129046.45568940448,-855.4029099742248,128191.05277943026,3084,0,677.1111111111111,40,5,14,37.96988564379541,0.6036458333333334,45.985772357723576,1016.056910569106,25.40142276422765,0
4152,4,1,4,40,0.022727272727272728,0.09090909090909091,0.9090909090909091,44,1250,1000,250,0.8,15,10,5,326.4714917122898,0.8329369274136716,0.038576963081004445,0.1824219297092658,129500.2616722367,-281.4101405699862,129218.8515316667,3085,0,693.4772727272727,38,6,16,37.23212098946853,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,4
4153,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,357.2980614046065,0.8100160256410256,0.043446709505871706,0.19785106148699255,129144.15048494453,1228.5909220030985,130372.74140694764,3086,3,763.575,36,4,19,36.81032572568136,0.6116898148148147,45.88963963963965,1016.4414414414425,28.234484484484515,0
4154,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,354.04036873636863,0.8088408119658119,0.053579558388345605,0.19662444246003383,129260.23046339168,1152.680612841958,130412.91107623363,3087,4,764.575,35,5,19,36.77488807952047,0.6148809523809522,45.77546296296297,1016.8981481481485,29.054232804232814,0
4155,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1450,1200,250,0.8275862068965517,17,12,5,348.78062354157896,0.8138719512195122,0.05987529800110081,0.19568064263709933,129659.75265806356,844.5618760652665,130504.31453412883,3088,0,746.9024390243902,36,5,18,36.50233119563616,0.6168981481481481,45.38288288288289,1018.4684684684692,28.29079079079081,0
4156,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,350.9537809548624,0.8197115384615384,0.075260532150776,0.19349652226239986,128972.51136271421,1052.6781003977114,130025.18946311192,3089,0,758.625,36,4,17,37.14638765705838,0.6099537037037037,46.058558558558566,1015.7657657657669,28.215715715715746,6
4157,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,950,600,350,0.631578947368421,13,6,7,339.82388819763327,0.8271849593495935,0.07206920198491318,0.18927059223042045,129373.1801903255,593.022329762199,129966.2025200877,3090,0,741.0975609756098,36,5,18,37.02148365434285,0.6140046296296295,45.664414414414416,1017.3423423423426,28.259509509509517,0
4158,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,349.9537772740606,0.8125281151596941,0.11017241066734385,0.1863053797959648,127572.62613378683,1128.9044784580485,128701.53061224488,3091,0,779.5641025641025,34,5,18,38.602060256108096,0.5998774509803921,47.44047619047619,1010.2380952380952,29.712885154061624,4
4159,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,339.4167561978521,0.8232215447154472,0.13079456360019392,0.18409258263667883,128320.37278163576,512.095990016371,128832.46877165213,3092,0,742.4878048780488,35,6,21,38.10400959561343,0.6053571428571429,46.701388888888886,1013.1944444444441,28.94841269841269,0
4160,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,400,400,0.5,12,4,8,326.16106542160077,0.8369144405729771,0.12275137990812635,0.17897290946104077,128783.6897530971,0.8450917590060669,128784.53484485611,3093,0,703.2142857142857,37,5,18,37.96800169241296,0.6061373873873874,46.24451754385965,1015.0219298245613,27.43302513039355,0
4161,4,7,7,40,0.14893617021276595,0.14893617021276595,0.851063829787234,47,1100,700,400,0.6363636363636364,15,7,8,294.59284705325393,0.8573080481036077,0.13245469922225905,0.16584252567516167,129793.15020131003,-1752.7732708370902,128040.37693047294,3094,0,629.2553191489362,42,5,12,37.74724229745148,0.6081349206349207,45.251937984496124,1018.9922480620156,24.261720191952755,0
4162,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,340.65131967229877,0.8247596153846154,0.13544511044511065,0.18633441037812623,128658.13607103722,765.5127678353998,129423.64883887263,3095,1,740.325,36,4,18,37.72824397824398,0.6067708333333335,46.36824324324324,1014.5270270270267,28.181306306306297,0
4163,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,330.9990949036129,0.8302337398373983,0.13277261387201778,0.18303696966388305,129089.93632656183,345.73041705138235,129435.66674361321,3096,0,723.2439024390244,37,4,20,37.53371817004748,0.6092342342342343,45.94298245614034,1016.228070175437,27.465623518255054,0
4164,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,328.87664606288655,0.8294207317073171,0.12834866053578597,0.1823770491803278,129201.38888888877,298.311980609409,129499.70086949818,3097,1,724.2439024390244,36,5,21,37.47438524590166,0.6122685185185186,45.83333333333333,1016.6666666666657,28.240740740740716,0
4165,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,319.162723705257,0.8412236987818383,0.13048133559346775,0.17932920274187542,129717.84056770035,-319.7801382496939,129398.06042945065,3098,0,691.5116279069767,38,5,17,37.19760531375631,0.6137609649122808,45.3258547008547,1018.6965811965813,26.807804768331085,0
4166,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,319.9616312645861,0.840485418973791,0.13046657890887836,0.1804038984789688,129853.9201183432,-290.3455785667297,129563.57453977647,3099,0,692.4883720930233,38,5,18,37.039439203354306,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
4167,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,334.10321236756477,0.8295223577235772,0.12787814859677193,0.18703573640960708,129573.7476285408,458.2010642399289,130031.94869278073,3100,2,727.1951219512196,36,5,18,36.96332448475465,0.6160300925925926,45.46734234234235,1018.1306306306315,28.28140640640643,0
4168,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1500,150,0.9090909090909091,18,15,3,327.7334433381043,0.8347851335656213,0.13887565995319529,0.18526402976298068,129954.95158366038,118.11675226993174,130073.06833593031,3101,0,710.8571428571429,37,5,19,36.739053482453315,0.6179617117117117,45.093201754385966,1019.6271929824563,27.55749170222855,0
4169,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,328.85290879799857,0.8337446767324816,0.13705318756909501,0.18656386972296213,130094.74068944286,156.4067790089236,130251.14746845177,3102,1,711.8571428571429,37,5,21,36.568948839208936,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
4170,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,322.85250639809897,0.838501291989664,0.1403423434817077,0.184857225519678,130453.51765103363,-176.55097158302812,130276.9666794506,3103,0,696.2790697674419,38,5,22,36.35919960956564,0.6211622807017544,44.60470085470085,1021.5811965811963,26.883715699505167,0
4171,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,326.0131143667294,0.8362864525655223,0.15211071789686526,0.18745754076086962,130617.28395061742,-83.41049382714908,130533.87345679027,3104,1,697.2790697674419,38,5,15,36.112998188405776,0.6228070175438596,44.44444444444445,1022.2222222222233,26.900584795321667,0
4172,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,327.18269671672897,0.8349944629014396,0.154455907209885,0.1891969507101087,130835.79881656825,-38.55810322154622,130797.2407133467,3105,2,698.2790697674419,38,5,18,35.862442564745194,0.6249999999999998,44.23076923076924,1023.0769230769246,26.923076923076962,0
4173,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,322.62161671832826,0.837253347427766,0.1675015712225958,0.1884386117601832,131221.3758680559,-333.0295138888507,130888.34635416706,3106,0,683.3863636363636,39,5,20,35.59034838010033,0.627136752136752,43.854166666666686,1024.5833333333362,26.271367521367594,0
4174,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,322.2747631864478,0.8359099718111347,0.1651185670340225,0.1888925517878401,131354.8190646703,-333.5313585069251,131021.28770616338,3107,1,684.3863636363636,39,5,20,35.46482826948482,0.6284722222222221,43.72395833333334,1025.104166666668,26.28472222222226,0
4175,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,322.0470731697555,0.834478505990134,0.16052203940686605,0.18941908497188856,131488.33007812512,-330.9136284722075,131157.4164496529,3108,2,685.3863636363636,39,5,22,35.33626176450675,0.6298076923076923,43.59375000000001,1025.625000000001,26.298076923076945,0
4176,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,321.01743123891845,0.8346767089499648,0.1564372017463702,0.1892100945704435,131568.46923828137,-352.8455946180406,131215.62364366333,3109,3,686.3863636363636,39,5,16,35.28202947845804,0.6306089743589742,43.51562500000001,1025.937500000001,26.306089743589766,0
4177,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,313.1130061616751,0.8425505050505051,0.15458573863323966,0.18579018950462325,131823.382710771,-744.8768714058822,131078.50583936513,3110,0,672.1111111111111,40,5,17,35.22864093682995,0.6315104166666665,43.26727642276424,1026.9308943089452,25.67327235772363,0
4178,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,342.3805567611138,0.8388468013468013,0.09849168853893286,0.19104714722610455,129445.89548405635,-124.55097087143156,129321.34451318491,3111,0,673.0888888888888,38,7,14,36.882545931758536,0.6110197368421053,45.59294871794871,1017.6282051282036,26.779689608636936,8
4179,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,336.41346239207473,0.8445450885668278,0.10755324208869865,0.18921564552368517,129757.97661675356,-469.53396267360654,129288.44265407995,3112,0,659.4347826086956,39,7,16,36.717551886310176,0.6124465811965811,45.286458333333336,1018.8541666666673,26.124465811965827,0
4180,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,336.400273851428,0.8432769726247987,0.11632856165418204,0.18985081199020035,129890.67382812501,-460.9483506944441,129429.72547743058,3113,1,660.4347826086956,39,7,16,36.5832992710675,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
4181,4,3,3,45,0.0625,0.0625,0.9375,48,1350,800,550,0.5925925925925926,19,8,11,316.8114142301588,0.8564199172576832,0.12647954213346368,0.1776116421121013,129630.39852804529,-1254.1822660777443,128376.21626196755,3114,0,633.7083333333334,41,7,14,37.34605861341128,0.6079776422764228,45.41170634920634,1018.3531746031731,24.837882307394466,6
4182,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,329.60257627333567,0.8472222222222222,0.12425368759742783,0.1838613145529195,129433.96297053652,-667.6464695287393,128766.31650100778,3115,0,661.8913043478261,40,6,14,37.21973933885946,0.6075520833333334,45.60467479674796,1017.5813008130066,25.439532520325166,0
