period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4091,4,2,2,38,0.05,0.05,0.95,40,1000,700,300,0.7,13,7,6,357.1588812818301,0.8106570512820512,0.14004073756432245,0.20616200771020493,130766.7743921207,1340.902970144662,132107.67736226536,2445,0,505.225,37,3,18,35.16563036020582,0.6261261261261261,44.29824561403509,1022.8070175438601,27.643432906590814,0
4092,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,373.050300294688,0.7990753911806543,0.14913671337215217,0.21434009121030523,130587.70743580679,2143.1566947445212,132730.86413055132,2446,5,532.8157894736842,35,3,18,34.940951383384295,0.6282738095238094,44.47337962962963,1022.1064814814818,29.203042328042336,0
4093,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,365.7587688150631,0.8046558704453441,0.14750221529882568,0.21167415117539284,130866.81909950507,1773.1373265157265,132639.9564260208,2447,0,520.1282051282051,36,3,18,34.844357619781356,0.6290509259259258,44.20045045045046,1023.1981981981995,28.42217217217221,0
4094,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,372.77927335625816,0.7965860597439545,0.15173116089613026,0.21533485084461482,130794.81336805546,2151.519097222213,132946.33246527766,2448,7,534.8157894736842,35,3,18,34.73778004073319,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
4095,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,375.1793294683725,0.7938563563563563,0.16014291959828997,0.21680672347826016,130810.0357851475,2415.4443027211005,133225.4800878686,2449,8,545.8648648648649,34,3,18,34.660964350828195,0.6326593137254901,44.25595238095239,1022.9761904761913,30.087535014005624,0
4096,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,367.31258391828743,0.8003793266951161,0.15585396908504623,0.21348535593568801,131031.70680084024,2025.918960048018,133057.62576088827,2450,0,532.4736842105264,35,3,18,34.637595146582264,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
4097,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,377.3658556227345,0.7934184184184184,0.1651235974837233,0.21876023336403555,130931.84700963713,2481.8416950113333,133413.68870464846,2451,10,547.8648648648649,34,3,18,34.48150517622426,0.6338848039215685,44.13690476190476,1023.4523809523805,30.101540616246485,0
4098,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,373.99632837302767,0.8018314366998578,0.1678556778255369,0.21854716139184233,131239.1643759644,2216.5931230709775,133455.7574990354,2452,0,534.421052631579,35,3,19,34.25639613690274,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
4099,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,371.47200740300104,0.802335229966809,0.16645271715875065,0.2175764614789005,131328.12499999997,2156.974585262346,133485.09958526233,2453,1,535.421052631579,34,4,19,34.231029810298104,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
4100,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,372.5278886909831,0.8022166903745851,0.16509788581312712,0.21836879846957505,131358.63272392296,2186.9508219954646,133545.58354591843,2454,2,536.421052631579,34,4,19,34.1731022335772,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
4101,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,361.2203156443352,0.8080859199280253,0.16113250754658037,0.213553450608931,131684.268904321,1713.406635802471,133397.67554012348,2455,0,523.6410256410256,35,4,14,34.13396481732071,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4102,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,364.54769518549534,0.8042622582096267,0.16456387711037657,0.2160255580487998,131773.38023244622,1807.5364101080518,133580.91664255428,2456,0,524.6153846153846,35,4,14,33.95861515049037,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,0
4103,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,371.64801030160226,0.7998162636320532,0.16994303994529858,0.21960092507266055,131663.90483276662,2186.525651927459,133850.43048469408,2457,5,539.421052631579,34,4,15,33.88697173568418,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,0
4104,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,371.93536561565827,0.7996088193456614,0.16880318402129246,0.21994696312333376,131694.45153061225,2196.3647959183722,133890.81632653062,2458,6,540.421052631579,34,4,15,33.84872999304107,0.6415441176470588,43.392857142857146,1026.4285714285716,30.189075630252105,0
4105,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,368.4268335370968,0.8043184885290149,0.1774348582859222,0.2203862331521907,132130.12695312512,1936.0568576389037,134066.18381076402,2459,0,527.5384615384615,35,4,16,33.499029044241816,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
4106,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,375.7649967527558,0.7947486960644855,0.1840886234114527,0.2245488406200725,132091.8810232427,2327.101048752845,134418.98207199553,2460,1,542.2368421052631,34,4,16,33.3490156340475,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
4107,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,367.3963255911548,0.8039248762932973,0.17614069099217633,0.22063638796312077,132278.91375171483,1919.7573731138723,134198.67112482872,2461,0,529.3076923076923,35,4,16,33.37552505250527,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
4108,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,373.65966900292284,0.7948968705547653,0.18847976223827345,0.22455958689313338,132306.1295351473,2287.4929138321922,134593.6224489795,2462,3,544.2368421052631,34,4,18,33.18700339427602,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
4109,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,373.649624814478,0.7941559981033666,0.19045546675756153,0.2254674323636277,132459.2704790247,2298.6713435373895,134757.9418225621,2463,4,545.2368421052631,34,4,18,33.03289194711074,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
4110,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,375.9793673308277,0.793889284020863,0.18674662158052868,0.22817148982335053,132673.81660997716,2376.5235260770814,135050.34013605423,2464,5,546.2368421052631,34,4,17,32.75676950928279,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
4111,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,378.8459641213472,0.792674253200569,0.19000510750073007,0.23028726583106612,132735.14739229018,2457.2349773242604,135192.38236961444,2465,6,547.2368421052631,34,4,17,32.621158733826256,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
4112,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,385.44510597626686,0.7927927927927928,0.183603817848764,0.23455812889004374,132776.6438989812,2835.6215157631723,135612.26541474435,2466,7,547.4054054054054,33,4,18,32.409334126040434,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
4113,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,384.8316683658897,0.7923548548548548,0.18957473879014541,0.23457999958651196,132839.80320069208,2824.192618223763,135663.99581891584,2467,8,548.4054054054054,33,4,18,32.3615073704232,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
4114,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,375.41429953919356,0.795074679943101,0.19591317701473154,0.23103033295275716,133195.58000283447,2400.705073696146,135596.28507653062,2468,0,534.9473684210526,34,4,19,32.246376811594196,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
4115,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,376.5214168516224,0.7943930772878142,0.1979631967372304,0.2319029635608856,133226.30385487527,2432.511337868481,135658.81519274376,2469,1,535.9473684210526,34,4,19,32.186923431734336,0.6568627450980392,41.904761904761905,1032.3809523809523,30.364145658263304,0
4116,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,375.4490599970685,0.7936818397344714,0.19781439996116634,0.2316248326041659,133287.7621882086,2408.5530045351466,135696.31519274376,2470,2,536.9473684210526,34,4,19,32.15284182614711,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
4117,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,372.6174092254534,0.7983580746738642,0.2154955465276489,0.2331474372626649,133810.73022959183,2172.169075963721,135982.89930555556,2471,0,524.1538461538462,34,5,17,31.70113719173091,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
4118,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,371.9923905161203,0.7980769230769231,0.21008242284838063,0.2335360170063297,133933.9303429705,2164.480583900227,136098.41092687074,2472,1,525.1538461538462,34,5,17,31.59382787042361,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
4119,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,374.45376035112076,0.797514619883041,0.21519714909759724,0.2358706199344245,134057.1871456917,2239.643565759649,136296.83071145136,2473,2,526.1538461538462,34,5,17,31.40662719852857,0.6651348039215685,41.10119047619048,1035.595238095239,30.45868347338938,0
4120,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.38057788413016,0.7909554291133238,0.19495562573883563,0.23484381899119672,134100.85419077936,2387.3107156635824,136488.16490644295,2474,3,515.0526315789474,35,3,17,31.41656889037881,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
4121,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,373.17374385083264,0.7888809862494073,0.19138996524939866,0.2357288765849545,134160.8009286052,2413.0576721107777,136573.85860071596,2475,4,516.0526315789474,35,3,18,31.336000633076374,0.6639880952380952,41.00115740740741,1035.995370370371,29.59986772486774,0
4122,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,368.7565036420392,0.7888809862494073,0.17381154499151075,0.22862903225806447,133472.22222222234,2244.3159775806002,135716.53819980295,2476,5,517.0526315789474,34,4,19,32.1404569892473,0.6593137254901961,41.66666666666667,1033.3333333333344,30.39215686274513,1
4123,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,356.3536959631432,0.7888809862494073,0.12586855433462651,0.2134998373993611,132189.63162562152,1821.2527595593208,134010.88438518083,2477,6,518.0526315789474,35,3,21,33.74941380604013,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,3
4124,4,0,0,38,0.0,0.0,1.0,38,1000,400,600,0.4,16,4,12,358.2090882355564,0.7882290184921764,0.12871287128712883,0.2151190794755151,132278.9137517146,1876.701817558289,134155.6155692729,2478,7,519.0526315789474,35,3,22,33.61179867986799,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,0
4125,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,358.0102796106676,0.7886735419630156,0.12814555227344004,0.21550909925649597,132368.2260186257,1877.8371216992468,134246.06314032493,2479,8,520.0526315789474,35,3,22,33.52699827540958,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
4126,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,355.86735636956155,0.7886735419630156,0.12589864205200985,0.21489749727815685,132487.35592689048,1829.585021219137,134316.9409481096,2480,9,521.0526315789474,35,3,22,33.46226812816189,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
4127,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,353.43138562188784,0.7877252252252253,0.12275279071005585,0.2137647204539725,132546.9409749014,1769.2498017403923,134316.1907766418,2481,10,522.0526315789474,35,3,22,33.465049080214314,0.6479166666666667,42.563657407407405,1029.7453703703702,29.42129629629629,0
4128,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,354.88785063569566,0.7877252252252253,0.12173751042399772,0.21498617990517735,132606.53941883138,1812.0899509173407,134418.62936974873,2482,11,523.0526315789474,35,3,22,33.367630258081434,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
4129,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,353.03403157687023,0.7879623044096729,0.12008408280559824,0.21420285719602739,132666.15125868053,1767.1332465277737,134433.2845052083,2483,12,524.0526315789474,35,3,17,33.35545163464779,0.6491071428571429,42.447916666666664,1030.2083333333333,29.434523809523807,0
4130,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,600,600,0.5,18,6,12,345.41236728689785,0.7909356725146199,0.11662005683030663,0.2069754421301806,132195.26113951797,1332.3756188621155,133527.63675838007,2484,0,511.5897435897436,36,3,18,34.02504015184698,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,1
4131,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,346.8960237735231,0.7904295996401259,0.11687524212157485,0.20818319849851263,132253.17166829002,1375.6198766334046,133628.7915449234,2485,1,512.5897435897435,36,3,18,33.92863659586892,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
4132,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,345.71763980603646,0.7893612235717499,0.11110736898827955,0.2077944971886811,132311.0948786626,1348.455888320772,133659.5507669834,2486,2,513.5897435897435,36,3,18,33.900685931115,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
4133,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,346.4025595867883,0.7881241565452092,0.11082640853633263,0.2088561039182266,132428.6352040815,1374.7807066581088,133803.41591073963,2487,3,514.5897435897435,34,5,20,33.764891279204264,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
4134,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,349.11474454478616,0.7883490778227621,0.10845845489693762,0.21083409991782895,132489.9092970521,1450.8361678004417,133940.74546485255,2488,4,515.5897435897435,34,5,20,33.63349907493062,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
4135,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,329.3978278259329,0.7965447154471544,0.10624251256333506,0.20145097324647107,132962.84072983998,559.5341835949541,133522.37491343493,2489,0,491.390243902439,37,4,17,33.666897016089,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
4136,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,334.04969394176294,0.7917200854700854,0.10563864628820929,0.20453844896434167,133007.16256797354,886.2003895787843,133893.36295755234,2490,1,504.675,36,4,17,33.50254730713244,0.6504629629629629,42.117117117117125,1031.531531531533,28.65365365365369,0
4137,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,335.8770844770698,0.7905181623931624,0.09098298058040588,0.2066207621689145,133181.46482631305,946.520422449507,134127.98524876256,2491,2,505.675,36,4,20,33.280829514873815,0.652199074074074,41.94819819819821,1032.2072072072092,28.67242242242248,0
4138,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,344.4184224522686,0.7882366171839856,0.09045395337297202,0.21371667800630048,133502.9779620181,1403.1804263585097,134906.1583883766,2492,3,515.5384615384615,34,5,22,32.738403793725745,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,2
4139,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,351.83420284814605,0.7844061166429588,0.09617065920615442,0.21739433002963182,133345.61827181865,1783.1098615917103,135128.72813341036,2493,4,529.8947368421053,33,5,22,32.70447713969309,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,0
4140,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,352.5091338128218,0.7831318160265529,0.10017853910068686,0.21836917760293137,133440.56560277284,1807.8036392252802,135248.36924199812,2494,5,530.8947368421053,33,5,22,32.591897955956185,0.6613005050505052,41.69730392156862,1033.2107843137244,31.309417706476495,0
4141,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,353.4511307374967,0.7834281650071124,0.09782683318042462,0.21932695993445964,133503.88259623686,1837.4196522971731,135341.30224853402,2495,6,531.8947368421053,33,5,22,32.5041256571406,0.6619318181818183,41.636029411764696,1033.4558823529399,31.316844919786057,0
4142,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,355.7982246346476,0.7834281650071124,0.09103146875039081,0.2157893128628317,132650.37035034606,1839.353253556322,134489.72360390238,2496,7,532.8947368421053,33,5,16,33.30012292806724,0.6534090909090909,42.463235294117645,1030.1470588235295,31.216577540106954,1
4143,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,354.03277508951703,0.7835170697012802,0.08621423576271692,0.21502832760700125,132704.4802295917,1796.3470804988508,134500.82731009054,2497,8,533.8947368421053,34,4,17,33.29120932023878,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
4144,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,354.9680461050173,0.7849988146040777,0.08367515602306774,0.21665808649158216,132888.53635204062,1834.2368197278697,134722.7731717685,2498,9,534.8947368421053,34,4,18,33.08220759727514,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
