period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3519,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,373.06853353848294,0.6830532212885153,0.1332921234993658,0.2524104669903666,136627.55810657606,3194.288548752847,139821.8466553289,3218,15,761.6571428571428,34,1,19,28.880095650193585,0.690563725490196,38.63095238095239,1045.4761904761913,30.74929971988798,0
3520,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,373.4621816118724,0.682142857142857,0.12919594067135054,0.2531243675369359,136689.79591836745,3209.693877551031,139899.4897959185,3219,16,762.6571428571428,34,1,20,28.808060109289613,0.6911764705882353,38.57142857142858,1045.7142857142865,30.756302521008426,0
3521,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,372.55407296301155,0.6820728291316526,0.13113528101578686,0.2531811785866963,136783.1792091837,3191.8261054421864,139975.0053146259,3220,17,763.6571428571428,34,1,20,28.739188574029825,0.692095588235294,38.48214285714286,1046.071428571429,30.766806722689086,0
3522,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,371.28126470303647,0.6823529411764705,0.1301124910592364,0.25254022865404696,136814.31405895698,3159.3183106576043,139973.63236961458,3221,18,764.6571428571428,34,1,20,28.74160787437415,0.6924019607843137,38.452380952380956,1046.1904761904768,30.77030812324932,0
3523,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,373.7093796908596,0.6816526610644257,0.12761601455868976,0.2550972722237607,136938.88888888893,3235.06944444445,140173.95833333337,3222,19,765.6571428571428,34,1,20,28.55460456475584,0.6936274509803921,38.333333333333336,1046.666666666667,30.784313725490204,0
3524,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,374.71738259628927,0.6798319327731092,0.12785032157474152,0.2566989172365236,137063.5204081634,3272.0167233560264,140335.53713151944,3223,20,766.6571428571428,34,1,18,28.40471994846142,0.6948529411764706,38.21428571428572,1047.1428571428582,30.798319327731125,0
3525,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,361.655302669143,0.6800420168067226,0.12220682910928216,0.241057697938786,136099.1089143989,2844.192885487508,138943.30179988642,3224,21,767.6571428571428,34,1,18,29.702652595550482,0.6853553921568629,39.13690476190475,1043.4523809523796,30.689775910364105,3
3526,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,361.4182351044766,0.680392156862745,0.12426469390082939,0.24132168066724624,136161.22626133767,2842.230017006781,139003.45627834444,3225,22,768.6571428571428,34,1,18,29.64716170487814,0.685968137254902,39.07738095238094,1043.6904761904748,30.69677871148455,0
3527,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,360.9809972409415,0.6787815126050419,0.12689727053612176,0.2420890908102092,136316.58163265296,2841.5391156462492,139158.1207482992,3226,23,769.6571428571428,34,1,18,29.504388964888282,0.6875,38.92857142857142,1044.2857142857135,30.714285714285694,0
3528,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,361.7568846957448,0.6780812324929971,0.12929279770725088,0.24282273522844436,136347.66333616772,2864.941184807246,139212.60452097497,3227,24,770.6571428571428,34,1,18,29.453294198107823,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
3529,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,366.4538779187866,0.677844622697564,0.13321393323256814,0.24612185985041918,136368.69120350352,3194.5671436466832,139563.2583471502,3228,25,784.8823529411765,33,1,18,29.30978430912434,0.690340909090909,38.87867647058824,1044.4852941176475,31.651069518716593,0
3530,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,369.1271456288108,0.6763220439691028,0.13931779608395045,0.24859226253011413,136464.70858564036,3274.5656718569976,139739.27425749737,3229,26,785.8823529411765,33,1,19,29.144675111423872,0.6912878787878787,38.78676470588236,1044.8529411764723,31.66221033868098,0
3531,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,368.8456786429599,0.6764705882352942,0.13627083103410143,0.24885410976797206,136528.73894655923,3271.6070742022475,139800.34602076147,3230,27,786.8823529411765,33,1,19,29.088492808004986,0.6919191919191918,38.72549019607844,1045.098039215688,31.669637551990547,0
3532,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,366.5800014022937,0.6751336898395722,0.13651030032266087,0.24822702952098175,136656.84472318334,3219.1332660515163,139875.97798923485,3231,28,787.8823529411765,33,1,20,29.020647757462097,0.6931818181818181,38.60294117647059,1045.5882352941173,31.684491978609618,0
3533,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,365.59327394108965,0.6753193701723114,0.1353396157478579,0.24778454380772985,136688.88055375346,3194.5070705978583,139883.38762435134,3232,29,788.8823529411765,33,1,20,29.01468319074965,0.6934974747474747,38.57230392156863,1045.7107843137262,31.68820558526443,0
3534,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,365.433921627701,0.6738710635769459,0.13065769888086387,0.2483554104310555,136785.0105728567,3197.1765667051213,139982.1871395618,3233,30,789.8823529411765,33,1,20,28.92357856919712,0.6944444444444444,38.48039215686275,1046.0784313725499,31.699346405228784,0
3535,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,364.2370495720597,0.6731654783125371,0.12878970536569212,0.24822188078977006,136881.17438304986,3171.43901984814,140052.613402898,3234,31,790.8823529411765,33,1,20,28.85961958855447,0.695391414141414,38.388480392156865,1046.446078431373,31.710487225193123,0
3536,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,364.7269237187492,0.6721256684491979,0.1304370279072653,0.24946854358120701,137009.44536055857,3194.2067053537257,140203.6520659123,3235,32,791.8823529411765,33,1,17,28.719785204260795,0.6966540404040403,38.265931372549026,1046.936274509805,31.72534165181227,0
3537,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,371.7441188753289,0.6702178030303031,0.12738969916291976,0.25385162648076437,136952.10469594953,3582.2278976635234,140534.33259361304,3236,33,785.0909090909091,32,1,18,28.592933252915163,0.6985677083333333,38.32070707070708,1046.717171717173,32.709911616161655,0
3538,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,373.55674885492806,0.6699810606060607,0.12739551813357886,0.25557199352352045,137018.19329660264,3636.8141643710137,140655.00746097366,3237,34,786.0909090909091,32,1,18,28.48001085383502,0.6992187499999999,38.25757575757577,1046.9696969696988,32.71780303030309,0
3539,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,372.4785230318934,0.6703756313131314,0.12426653805964172,0.2553170966964073,137084.29783950635,3612.1913580247187,140696.48919753107,3238,35,787.0909090909091,32,1,18,28.44274977895668,0.6998697916666666,38.19444444444446,1047.2222222222238,32.72569444444449,0
3540,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,369.2587697682313,0.6687973484848485,0.07179181696837378,0.2409391545257319,135337.91394054174,3394.9423209366396,138732.8562614784,3239,36,788.0909090909091,32,1,21,30.26180075233588,0.6826171875,39.86742424242424,1040.5303030303028,32.51657196969696,8
3541,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,369.0147889341858,0.667376893939394,0.06589788253625262,0.2418836207910412,135502.1888710337,3400.4623252729443,138902.65119630663,3240,37,789.0909090909091,32,1,22,30.104495108739584,0.6842447916666666,39.709595959595966,1041.161616161617,32.536300505050534,0
3542,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,369.0147889341858,0.667376893939394,0.06589788253625262,0.2418836207910412,135502.1888710337,3400.4623252729443,138902.65119630663,3241,38,790.0909090909091,32,1,22,30.104495108739584,0.6842447916666666,39.709595959595966,1041.161616161617,32.536300505050534,0
3543,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,369.48762701547855,0.6672190656565657,0.06688857537548154,0.24263805315475068,135567.92674216922,3418.1343102744695,138986.0610524437,3242,39,791.0909090909091,32,1,22,30.02672365017783,0.6848958333333333,39.64646464646465,1041.4141414141418,32.54419191919193,0
3544,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,369.0825673412496,0.6654040404040404,0.06506762412274236,0.243047705456571,135667.5910949707,3414.524507517718,139082.11560248843,3243,40,792.0909090909091,31,2,22,29.93805461817273,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
3545,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,386.9704328245672,0.6645359848484849,0.07880908030833078,0.2555537412811746,135769.34814453125,3911.817932128907,139681.16607666016,3244,41,793.0909090909091,31,2,20,29.370731301016168,0.689516129032258,39.453125,1042.1875,33.618951612903224,3
3546,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,398.72,0.6607442876344086,0.07100000000000017,0.2623157894736843,135633.6805555556,4415.972222222228,140049.6527777778,3245,42,784.03125,30,2,20,29.200000000000003,0.6909722222222221,39.583333333333336,1041.666666666667,34.722222222222236,5
3547,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,394.11918087749666,0.6607442876344086,0.08479247730220485,0.24947938296925276,134237.20408428714,4181.0913833969125,138418.29546768405,3246,43,785.03125,30,2,18,30.716872027669687,0.6770833333333335,40.927419354838705,1036.2903225806447,34.543010752688154,3
3548,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,388.7657335459866,0.6603242607526882,0.09918337645536868,0.25084800670371277,134934.53903630484,4091.5850098277315,139026.12404613258,3247,44,786.03125,30,2,20,30.15739542906425,0.6840277777777777,40.255376344086024,1038.9784946236564,34.632616487455216,5
3549,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,388.69243879717544,0.6605342741935485,0.10231939593842965,0.25104271047125853,134969.4532062955,4092.321185975252,139061.77439227075,3248,45,787.03125,30,2,20,30.124390980037077,0.684375,40.221774193548384,1039.1129032258063,34.637096774193544,0
3550,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,388.4870851865439,0.6613323252688172,0.10821968717683594,0.252125510990193,135144.09180252042,4100.346860908762,139244.43866342917,3249,46,788.03125,30,2,21,29.955187866253013,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
3551,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,389.47812965299914,0.6615843413978495,0.10472383720930267,0.25375090265271155,135283.88397502602,4138.022820557295,139421.90679558332,3250,47,789.03125,30,2,21,29.789782515073227,0.6875,39.91935483870968,1040.3225806451615,34.67741935483871,0
3552,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,389.47812965299914,0.6615843413978495,0.10472383720930267,0.25375090265271155,135283.88397502602,4138.022820557295,139421.90679558332,3251,48,790.03125,30,2,21,29.789782515073227,0.6875,39.91935483870968,1040.3225806451615,34.67741935483871,0
3553,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,389.4277480521554,0.6609543010752689,0.10598036683027612,0.2542116041669297,135353.8071597872,4142.10566250432,139495.91282229152,3252,49,791.03125,30,2,21,29.721271419960374,0.6881944444444444,39.8521505376344,1040.5913978494618,34.6863799283154,0
3554,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,388.79153588749887,0.661080309139785,0.10186007101355754,0.2545384991926184,135458.7258100646,4133.041211411707,139591.76702147632,3253,50,792.03125,30,2,21,29.633096621476223,0.6892361111111112,39.7513440860215,1040.9946236559128,34.69982078853043,0
3555,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,386.19497416698647,0.6612903225806452,0.10512243515292319,0.25382738378456127,135598.68057362118,4073.505788241416,139672.1863618626,3254,51,793.03125,30,2,21,29.561072396438263,0.690625,39.61693548387097,1041.5322580645159,34.717741935483865,0
3556,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,387.20000000000016,0.6614163306451614,0.10450000000000004,0.25473684210526315,135633.68055555547,4103.472222222213,139737.1527777777,3255,52,794.03125,30,2,21,29.50000000000001,0.6909722222222223,39.58333333333333,1041.666666666666,34.7222222222222,0
3557,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,385.9544194887576,0.6618783602150539,0.10487759643916927,0.2541659053064877,135668.68505390792,4072.3857165568224,139741.07077046475,3256,53,795.03125,30,2,21,29.497537952092205,0.6913194444444445,39.549731182795696,1041.801075268817,34.726702508960564,0
3558,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,385.6739570261157,0.663054435483871,0.10900825380448786,0.2547287787717632,135773.72564747365,4072.8780061278685,139846.60365360152,3257,54,796.03125,30,2,21,29.4001483105494,0.6923611111111112,39.44892473118279,1042.2043010752684,34.74014336917561,0
3559,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,385.6739570261157,0.663054435483871,0.10900825380448786,0.2547287787717632,135773.72564747365,4072.8780061278685,139846.60365360152,3258,55,797.03125,30,2,21,29.4001483105494,0.6923611111111112,39.44892473118279,1042.2043010752684,34.74014336917561,0
3560,4,0,1,31,0.0,0.03125,0.96875,32,550,500,50,0.9090909090909091,6,5,1,386.3049607977382,0.6629284274193549,0.11088410702772356,0.255395990706433,135808.74821149837,4092.718630766545,139901.46684226493,3259,56,798.03125,30,2,21,29.348807221147638,0.6927083333333334,39.41532258064515,1042.3387096774186,34.744623655913955,0
3561,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,386.2859770711713,0.6577956989247312,0.0833153105192237,0.25563430359761097,135843.77529194104,4294.909093536796,140138.68438547783,3260,57,771.9032258064516,30,1,21,29.31440175348118,0.6930555555555555,39.381720430107514,1042.473118279568,34.74910394265227,0
3562,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,386.2859770711713,0.6577956989247312,0.0833153105192237,0.25563430359761097,135843.77529194104,4294.909093536796,140138.68438547783,3261,58,772.9032258064516,30,1,21,29.31440175348118,0.6930555555555555,39.381720430107514,1042.473118279568,34.74910394265227,0
3563,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,385.1462031034119,0.6568996415770609,0.07555703358829424,0.2558848061714447,135983.9287778933,4274.738770378068,140258.66754827136,3262,59,773.9032258064516,30,1,21,29.20452104810997,0.6944444444444444,39.247311827956985,1043.0107526881714,34.76702508960571,0
3564,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,385.75177950466104,0.657078853046595,0.06935234581442895,0.25730041375207785,136124.1545265347,4302.026968435636,140426.18149497034,3263,60,774.9032258064516,30,1,21,29.049137042761462,0.6958333333333334,39.11290322580644,1043.548387096773,34.7849462365591,0
3565,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,384.91212993495196,0.6578853046594982,0.07190791003621122,0.25775839873575046,136264.45253786552,4289.968132153988,140554.42067001952,3264,61,775.9032258064516,30,1,21,28.931460264332305,0.6972222222222223,38.978494623655905,1044.0860215053754,34.80286738351251,0
3566,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,384.91212993495196,0.6578853046594982,0.07190791003621122,0.25775839873575046,136264.45253786552,4289.968132153988,140554.42067001952,3265,62,776.9032258064516,30,1,21,28.931460264332305,0.6972222222222223,38.978494623655905,1044.0860215053754,34.80286738351251,0
3567,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,383.80024600479123,0.656989247311828,0.06945718924260613,0.25726868949190884,136299.53833174348,4262.359268412519,140561.897600156,3266,63,777.9032258064516,30,1,21,28.92559102415582,0.6975694444444445,38.94489247311827,1044.2204301075262,34.80734767025088,0
3568,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,380.7970577843915,0.656989247311828,0.08938971571236398,0.2277339089126513,132121.49029150762,3862.2949546190307,135983.78524612664,3267,64,778.9032258064516,30,1,23,33.18979605177149,0.6559027777777777,42.97715053763441,1028.091397849462,34.26971326164873,8
3569,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,379.78724209336116,0.6562724014336918,0.08545372521407724,0.2275451988454431,132190.59148817786,3840.860034397048,136031.4515225749,3268,65,779.9032258064516,30,1,23,33.145993987714036,0.6565972222222222,42.90994623655914,1028.3602150537638,34.27867383512546,0
3570,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,378.40655702291656,0.6557347670250896,0.08178112736729859,0.22713297105069655,132259.7107505203,3809.588355590244,136069.29910611053,3269,66,780.9032258064516,30,1,23,33.11174267171916,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
3571,4,0,0,31,0.0,0.0,1.0,31,550,100,450,0.18181818181818182,10,1,9,376.5520780552743,0.6556451612903226,0.0800761988249874,0.2262268136134275,132294.27715631857,3763.136995606421,136057.41415192498,3270,67,781.9032258064516,30,1,23,33.12456449786605,0.6576388888888889,42.80913978494623,1028.7634408602144,34.29211469534048,0
3572,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,376.65558428659807,0.6555555555555556,0.07628157855923745,0.2264963470317291,132328.84807853514,3768.4799181986323,136097.32799673377,3271,68,782.9032258064516,30,1,23,33.08703461789679,0.657986111111111,42.7755376344086,1028.897849462366,34.296594982078865,0
3573,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,376.42019863536484,0.6555555555555556,0.07666767789125983,0.22656234597109684,132363.42351716958,3764.853234477974,136128.27675164756,3272,69,783.9032258064516,30,1,23,33.05822230929991,0.6583333333333334,42.74193548387097,1029.0322580645159,34.30107526881719,0
3574,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,376.42019863536484,0.6555555555555556,0.07666767789125983,0.22656234597109684,132363.42351716958,3764.853234477974,136128.27675164756,3273,70,784.9032258064516,30,1,23,33.05822230929991,0.6583333333333334,42.74193548387097,1029.0322580645159,34.30107526881719,0
3575,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,375.26154845964277,0.6568996415770609,0.07770073884362971,0.22627975890582233,132432.58794369287,3739.3716036535966,136171.95954734646,3274,71,785.9032258064516,30,1,23,33.01830329938191,0.6590277777777779,42.674731182795696,1029.301075268817,34.3100358422939,0
