period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4740,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,333.80648820104074,0.4452078928823115,0.17656890230752675,0.1853725372201466,129257.13320444735,-170.61464374363604,129086.51856070371,947,0,207.97727272727272,37,7,20,37.29243045072244,0.6109234234234234,45.778508771929815,1016.8859649122793,27.48340445708863,0
4741,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.9239282314647,0.4450537350246653,0.18126696522190744,0.18694458801459485,129340.77222077937,-110.2679430209433,129230.50427775843,948,1,208.97727272727272,37,7,20,37.153601200100596,0.6117680180180181,45.696271929824555,1017.2149122807009,27.49229492650543,0
4742,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,333.6788944606732,0.4444701374207188,0.17792501616030987,0.18635424178002202,129480.23069598325,-159.03595337028517,129321.19474261296,949,2,209.97727272727272,37,7,13,37.069058392587806,0.6131756756756757,45.55921052631578,1017.7631578947357,27.5071123755334,0
4743,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,339.5644356624484,0.4449750830564784,0.18117357085703545,0.1898158895456321,129516.4267941928,195.8344746773752,129712.26126887018,950,3,214.4418604651163,36,7,15,36.88253678504258,0.6154513888888888,45.523648648648646,1017.9054054054051,28.27515015015014,0
4744,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,340.9883998183187,0.44435215946843853,0.18450948944132595,0.19186959213657603,129774.47041636212,250.3178009089951,130024.78821727111,951,4,215.4418604651163,36,7,15,36.58428197760093,0.6180555555555556,45.27027027027026,1018.9189189189174,28.30330330330326,0
4745,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,347.3973427678874,0.44284746418892756,0.18176063881585347,0.19526126507298502,129731.44531249999,613.6718749999998,130345.11718749999,952,8,221.47619047619048,35,7,17,36.464723926380366,0.6196428571428572,45.3125,1018.7499999999999,29.107142857142854,0
4746,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,346.22930764542883,0.4426417924893535,0.17584226832552008,0.1953389822186606,129878.87577428416,593.5746474194133,130472.45042170357,953,9,222.47619047619048,35,7,17,36.344787290412924,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
4747,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,349.49865130473466,0.442024777390631,0.18374294792815005,0.19792944185715455,130026.38996056259,688.8095850480343,130715.19954561062,954,10,223.47619047619048,35,7,18,36.11174156453321,0.6226190476190476,45.02314814814816,1019.9074074074089,29.14021164021168,0
4748,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,352.0199916701372,0.4420610723964382,0.19154518950437294,0.2005695301376367,130262.58680555588,771.0069444444841,131033.59375000036,955,0,214.76190476190476,36,6,20,35.80782312925171,0.622974537037037,44.791666666666686,1020.833333333336,28.356481481481556,0
4749,4,1,0,43,0.023255813953488372,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,352.86895275861616,0.4412375415282392,0.2169279590773452,0.2038337127111537,130794.81336805562,630.6857638888935,131425.49913194453,956,0,210.74418604651163,35,8,19,35.24694501018328,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
4750,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,352.6931338752979,0.440453119232189,0.22026001465011658,0.20447439202434953,130935.05333371794,635.9788588796413,131571.03219259757,957,1,211.74418604651163,37,6,19,35.10954574673238,0.6278153153153153,44.133771929824555,1023.4649122807007,27.661213845424342,0
4751,4,0,0,42,0.0,0.0,1.0,42,1750,1200,550,0.6857142857142857,23,12,11,352.2204237719466,0.43812911343399147,0.21985316610584338,0.2050959325455099,131103.4404816865,835.4618728839475,131938.90235457045,958,2,216.14285714285714,37,5,19,34.95137401855817,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
4752,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,351.7577952467586,0.4370039682539682,0.22274362344980814,0.20572768175070108,131271.93583602642,835.1853454909165,132107.12118151734,959,3,217.14285714285714,37,5,20,34.792959554889784,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
4753,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,353.69427051125643,0.4367378048780488,0.21039453223471938,0.20732888790826626,131358.63272392304,1092.1832011890774,132450.8159251121,960,4,205.5121951219512,34,7,20,34.65576975186776,0.6381740196078431,43.7202380952381,1025.1190476190486,30.150560224089666,0
4754,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,352.55154646988666,0.43600101626016263,0.2056537802754692,0.20731956128587528,131480.69905045352,1070.7447562358243,132551.44380668935,961,5,206.5121951219512,34,7,20,34.56181079512477,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
4755,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,352.44317250565837,0.43551829268292686,0.20608525695601365,0.208587335382038,131725.001771542,1085.115504535153,132810.11727607716,962,6,207.5121951219512,34,7,17,34.3181027484634,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
4756,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,353.23061768353654,0.4358739837398374,0.20946316581181113,0.2095575865294488,131816.67375283438,1112.337018140579,132929.01077097497,963,7,208.5121951219512,34,7,18,34.205454440064905,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
4757,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,355.1709777043626,0.43581309041835353,0.20802172895695525,0.21131286771438382,131925.46323829758,1571.2191524894058,133496.682390787,964,8,213.2051282051282,33,6,18,34.045961072010805,0.6461489898989898,43.167892156862735,1027.3284313725476,31.131164587046896,0
4758,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,354.11973492432776,0.4354757085020243,0.2106019601547331,0.21103724074914623,131988.4197934687,1547.9408460687966,133536.36063953748,965,9,214.2051282051282,33,6,19,34.00951600079506,0.646780303030303,43.10661764705881,1027.5735294117633,31.138591800356462,0
4759,4,1,0,40,0.025,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,347.1084473847206,0.4357638888888889,0.2143373424309012,0.20945197100737453,132459.27047902482,1195.546343537404,133654.81682256222,966,0,209.825,34,6,20,33.71593230792954,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
4760,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,348.49034093231035,0.43545673076923075,0.219461787489883,0.2106284387647484,132520.55165816317,1236.4264455782181,133756.9781037414,967,1,210.825,34,6,20,33.61877095617991,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
4761,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.8682419265119,0.43513621794871793,0.22235868685701088,0.2105953926456438,132581.847009637,1224.202806122421,133806.0498157594,968,2,211.825,34,6,20,33.573189997302805,0.6504289215686274,42.52976190476189,1029.8809523809507,30.29061624649855,0
4762,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,350.78966544176956,0.43485576923076924,0.22093829443032154,0.2128845557316317,132673.81660997708,1308.1207482992893,133981.93735827637,969,3,212.825,34,6,19,33.40555427162776,0.6513480392156863,42.440476190476176,1030.2380952380931,30.30112044817921,0
4763,4,0,2,38,0.0,0.05,0.95,40,1000,700,300,0.7,13,7,6,353.293579286485,0.4344150641025641,0.22335970890608747,0.2149306054731622,132765.81809807243,1381.06221655327,134146.8803146257,970,4,213.825,34,6,19,33.24862346463362,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
4764,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,355.37162740127343,0.43247688477951635,0.21237248889167049,0.21625726385272848,132776.64389898098,1837.0104046520337,134613.65430363303,971,5,204.6578947368421,33,5,19,33.18420531113753,0.6546717171717171,42.34068627450979,1030.6372549019593,31.23143196672604,0
4765,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,357.8881341893195,0.43207681365576106,0.2146146002114524,0.2183403098574868,132871.38848339568,1910.6186622933374,134782.00714568901,972,6,205.6578947368421,33,5,19,33.02416399223424,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
4766,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,360.8156840531022,0.43171296296296297,0.20519098922624868,0.22059449905282477,132950.846852362,2194.150150494844,135144.99700285686,973,7,209.7027027027027,32,5,19,32.86886834802482,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
4767,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,361.0503839029848,0.43005505505505504,0.20742102513573002,0.22189667955060172,133146.24304917888,2214.5004336292504,135360.74348280815,974,8,210.7027027027027,32,5,19,32.666585107250626,0.6608072916666667,41.982323232323246,1032.070707070709,32.252209595959656,0
4768,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,363.0019105127509,0.42986736736736736,0.2102726503411434,0.22348671840001902,133211.40699928597,2271.199048566498,135482.60604785246,975,9,211.7027027027027,32,5,19,32.55080927919114,0.6614583333333333,41.91919191919193,1032.3232323232337,32.26010101010105,0
4769,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,360.51542234236445,0.4291170634920635,0.1916155621496871,0.22219037551093077,133250.7047319542,2407.7868187716444,135658.49155072586,976,10,210.91666666666666,33,3,19,32.57554401582591,0.6594065656565656,41.8811274509804,1032.4754901960796,31.287136066547866,0
4770,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,360.64442502557495,0.42890211640211645,0.18925135099512325,0.22321824544534521,133408.91273788948,2422.6361255286706,135831.54886341814,977,11,211.91666666666666,33,3,19,32.41350336101227,0.6609848484848485,41.7279411764706,1033.0882352941194,31.3057040998218,0
4771,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,362.90322580645136,0.4286706349206349,0.19377240143369168,0.2250000000000002,133472.22222222242,2487.500000000024,135959.72222222245,978,12,212.91666666666666,33,3,19,32.29166666666667,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
4772,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,351.6264041020249,0.43033658658658663,0.18486921683701207,0.22064165000339558,133915.8091238948,2017.6668829296646,135933.47600682447,979,0,208.13513513513513,33,4,18,32.13898097718842,0.6660353535353536,41.23774509803923,1035.0490196078445,31.365121806298315,0
4773,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,354.61974821099403,0.4294294294294294,0.18744623217466683,0.2234818413222304,134074.4113592128,2109.0867995482527,136183.49815876104,980,1,209.13513513513513,33,4,19,31.902905967735567,0.6676136363636364,41.08455882352941,1035.6617647058822,31.383689839572188,0
4774,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,357.52397547528824,0.4291791791791792,0.18812140742587902,0.2258974356254175,134169.61775519027,2193.771025567088,136363.38878075735,981,2,210.13513513513513,33,4,19,31.732513208737483,0.6685606060606061,40.99264705882353,1036.0294117647056,31.394830659536535,0
4775,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,357.4265456496469,0.4288663663663664,0.19357704636172235,0.2264236926261471,134264.85794225772,2197.964875288346,136462.82281754605,982,3,211.13513513513513,33,4,19,31.63983977769895,0.6695075757575757,40.900735294117645,1036.3970588235288,31.405971479500874,0
4776,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,349.9371966406797,0.4280530530530531,0.11333395545801772,0.2109922838898112,132429.5361910083,1936.9249507401028,134366.46114174838,983,4,212.13513513513513,33,4,20,33.67303151168788,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,8
4777,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,341.1978245147898,0.4292170459933618,0.11862320118188507,0.20757200047958785,132765.81809807252,1459.8816609977282,134225.69975907024,984,0,207.52631578947367,34,4,19,33.56026914635555,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
4778,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,348.0827013555122,0.42748998998999,0.1342993802556125,0.21146527117031413,132713.49961553255,1839.0546905036604,134552.5543060362,985,1,214.0,33,4,19,33.435418648905824,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
4779,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,348.50702903089433,0.4267705205205205,0.13336761255905105,0.2120798924855152,132776.64389898113,1854.7187379853813,134631.3626369665,986,2,215.0,33,4,20,33.36107808164883,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
4780,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,349.8715351051831,0.42670795795795796,0.13724280628702834,0.2132695183554203,132839.803200692,1895.373173779305,134735.1763744713,987,3,216.0,33,4,20,33.26250198129655,0.6553030303030303,42.27941176470588,1030.8823529411761,31.23885918003564,0
4781,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,348.7399244975005,0.4261136136136136,0.13999453999454037,0.21311884274847237,132934.57031249985,1871.9184027777633,134806.4887152776,988,4,217.0,33,4,20,33.19654882154883,0.65625,42.18749999999999,1031.2499999999989,31.249999999999964,0
4782,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,352.2054827625134,0.4261448948948949,0.1440242951111228,0.2159663480974216,133060.97902549495,1972.9612709054165,135033.94029640037,989,5,218.0,33,4,20,32.98033713425981,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
4783,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,349.2895460938641,0.425269019019019,0.18106819060714163,0.19691701298992081,129849.38298396755,1671.0064086076522,131520.3893925752,990,6,219.0,35,2,16,36.296748429101356,0.6208333333333333,45.196759259259245,1019.2129629629611,29.120370370370317,8
4784,4,0,0,37,0.0,0.0,1.0,37,1700,1500,200,0.8823529411764706,19,15,4,348.1724565480481,0.42505005005005003,0.18035201413948054,0.19658352546635902,129908.37191357995,1646.1033950616916,131554.47530864165,991,7,220.0,35,2,17,36.26532697547684,0.6214285714285714,45.13888888888887,1019.444444444442,29.126984126984055,0
4785,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,348.93123311711446,0.4255505505505506,0.17972006736051727,0.19745877296049394,129996.88042534702,1671.994357638864,131668.8747829859,992,8,221.0,35,2,17,36.1561542390194,0.6223214285714286,45.05208333333332,1019.7916666666649,29.136904761904713,0
4786,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,360.3670840306723,0.4236607142857143,0.1799474605954463,0.2037322821599146,129958.94451530605,2166.5851757369483,132125.529691043,993,9,225.58333333333334,34,2,18,35.90314263475383,0.6240808823529411,45.08928571428571,1019.6428571428567,29.989495798319314,0
4787,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,359.5305224486309,0.4233465608465608,0.17510893246187376,0.20373396272089073,130049.99999999988,2151.3888888888737,132201.38888888876,994,10,226.58333333333334,34,2,19,35.83197167755991,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
4788,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1450,1000,450,0.6896551724137931,19,10,9,355.59657116472107,0.42251984126984127,0.17156519710753493,0.20244920326469557,130232.2066326529,2062.0252267573496,132294.23185941024,995,11,227.58333333333334,34,2,21,35.747366067957394,0.6268382352941176,44.82142857142856,1020.7142857142844,30.021008403361307,0
4789,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,364.16914211508794,0.41984180035650626,0.166200317965024,0.2066604027340223,130106.25608239623,2676.136732266437,132782.39281466266,996,30,227.47058823529412,33,1,21,35.65653153153153,0.6278409090909092,44.94485294117647,1020.2205882352944,30.915775401069528,0
4790,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,365.27143359828926,0.4194704396910279,0.1725676219809409,0.20761878686504803,130168.7771079633,2709.387164792385,132878.16427275568,997,31,228.47058823529412,33,1,21,35.56490432728873,0.6284722222222222,44.88357843137255,1020.4656862745098,30.923202614379086,0
4791,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,366.9979512489029,0.4184306298276887,0.17821065783807777,0.20960890526093978,130356.43029423797,2768.108570021166,133124.53886425914,998,32,229.47058823529412,33,1,21,35.33028821152846,0.6303661616161615,44.699754901960794,1021.2009803921584,30.94548425430783,0
4792,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,364.8951337491387,0.417929292929293,0.17479112566331723,0.20891248866296874,130450.30757401022,2720.1364859669666,133170.4440599772,999,33,230.47058823529412,33,1,21,35.288707613563666,0.6313131313131313,44.60784313725492,1021.5686274509823,30.95662507427219,0
