period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3859,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,384.3357456851711,0.4192317317317317,0.16282072803811953,0.2265956945687503,131579.4706362938,2714.138792772016,134293.6094290658,1109,1,280.56756756756755,33,4,16,33.646878483835,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
3860,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,379.9840369670238,0.41801176176176175,0.1680532706619664,0.22524826933612238,131786.11288265308,2615.3238378684846,134401.43672052157,1110,2,281.56756756756755,34,3,16,33.54951690821255,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
3861,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,378.6992400077729,0.41791791791791794,0.16849852557697464,0.22458687549124096,131803.0907064473,2582.746056241443,134385.83676268876,1111,3,282.56756756756755,35,2,16,33.56533663961528,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
3862,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,377.5693573931986,0.4181994494494494,0.1749734825814635,0.22452331669757236,131905.89871966574,2560.725083191316,134466.62380285707,1112,4,283.56756756756755,36,1,16,33.49046261784697,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
3863,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,376.5925509084682,0.4178553553553554,0.17664293691916133,0.22411310123535294,131934.8206948505,2537.13413582504,134471.95483067553,1113,5,284.56756756756755,36,1,16,33.48633490445394,0.6397569444444444,43.1587837837838,1027.3648648648668,28.53791291291297,0
3864,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,392.0172845595933,0.4156084656084656,0.13490386292584122,0.21484415178279218,128734.59314025847,2919.728989830734,131654.3221300892,1114,6,287.4166666666667,33,3,14,36.34713500784929,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,8
3865,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,383.2030876011978,0.41713588588588585,0.13802274627016886,0.2118537277049108,129080.38548752827,2492.80045351473,131573.185941043,1115,0,280.6216216216216,34,3,15,36.217197750702894,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
3866,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,383.6334318731526,0.4173861361361361,0.13579973416039004,0.21274217585692978,129201.38888888869,2513.251133786823,131714.6400226755,1116,1,281.6216216216216,33,4,17,36.08265027322405,0.6186868686868687,45.83333333333332,1016.666666666665,30.80808080808076,0
3867,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,384.287995354914,0.41741741741741745,0.13983718658417477,0.21377951484221042,129326.01042868094,2539.686658977273,131865.69708765822,1117,2,282.6216216216216,33,4,18,35.938755020080315,0.619949494949495,45.71078431372547,1017.1568627450953,30.822935234699855,0
3868,4,0,0,37,0.0,0.0,1.0,37,1150,1100,50,0.9565217391304348,12,11,1,384.83904125699,0.4166353853853854,0.1409259434069745,0.2145949334826585,129419.51600646372,2561.1364919742214,131980.65249843794,1118,3,283.6216216216216,33,4,18,35.829293628808855,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
3869,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,377.8858460767199,0.4186818397344713,0.1650298679908555,0.21347060592355038,129928.59977324233,2219.6357709750146,132148.23554421734,1119,0,277.13157894736844,34,4,16,35.48745718511598,0.6237745098039216,45.1190476190476,1019.523809523807,29.98599439775903,0
3870,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,378.4951204390756,0.41770388809862496,0.16282950712004074,0.21483802232263,130114.93866008625,2249.5738758144325,132364.5125359007,1120,1,278.13157894736844,35,3,17,35.28230761958782,0.6235119047619048,44.936342592592574,1020.254629629627,29.150132275132197,0
3871,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,367.5919701400185,0.42085582546108863,0.1570561388722016,0.21009803543179295,130384.14292800422,1785.8002437728821,132169.9431717771,1121,0,271.97435897435895,34,5,18,35.28698954812138,0.6283700980392157,44.67261904761903,1021.3095238095214,30.038515406162393,0
3872,4,2,2,38,0.05,0.05,0.95,40,1000,500,500,0.5,15,5,10,354.834861150344,0.42293002136752134,0.15016121733227816,0.20512657538965884,130824.41332572409,1284.2125075016781,132108.62583322576,1122,0,265.8,35,5,15,35.166709092280435,0.6306547619047619,44.24189814814813,1023.0324074074044,29.22949735449727,0
3873,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,371.0025001541697,0.4157924371740161,0.15462672291165913,0.21288004420610895,130536.16780045332,2085.848922902467,132622.01672335577,1123,1,280.7631578947368,34,4,15,35.04557898415657,0.6299019607843137,44.52380952380951,1021.9047619047603,30.05602240896354,0
3874,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,374.43029431575,0.4159998814604078,0.15452484529134258,0.21586283410552298,130718.71456916099,2189.009353741494,132907.72392290249,1124,2,281.7631578947368,34,4,18,34.7727493209158,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
3875,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,374.0771497042651,0.41555535798956855,0.15097266301856016,0.2162503548879006,130824.4133257245,2187.6847297239437,133012.09805544844,1125,3,282.7631578947368,35,3,18,34.67457197269677,0.6306547619047619,44.24189814814815,1023.0324074074077,29.229497354497365,0
3876,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,373.6061200242559,0.41519973921289716,0.1451325011602027,0.21714321535706757,131031.70680084027,2190.8495156035715,133222.55631644384,1126,4,283.7631578947368,35,3,19,34.476505388499504,0.6327380952380952,44.039351851851855,1023.8425925925932,29.25264550264552,0
3877,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,371.6634579479822,0.4144144144144144,0.1448810422848439,0.21684860028329553,131179.87403817312,2150.953119641642,133330.82715781475,1127,5,284.7631578947368,35,3,21,34.376176891500016,0.6342261904761906,43.89467592592593,1024.4212962962972,29.26917989417992,0
3878,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,372.48458938585026,0.4143995969653864,0.14137181066745352,0.2176774103289563,131241.5683208546,2177.0923372697016,133418.6606581243,1128,6,285.7631578947368,36,2,21,34.292687841154724,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
3879,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,372.95772879913903,0.414058795637743,0.14693517143607893,0.21896966040538457,131419.65880102073,2202.8525603996586,133622.5113614204,1129,7,286.7631578947368,34,4,21,34.10034250551493,0.6387867647058824,43.660714285714306,1025.3571428571456,30.157563025210166,0
3880,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,373.6997322750152,0.41355500237079185,0.14252426354269043,0.22010735427298783,131541.75347222254,2231.4236111111495,133773.1770833337,1130,8,287.7631578947368,34,4,21,33.95782561603032,0.6400122549019608,43.541666666666686,1025.833333333336,30.17156862745106,0
3881,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,372.9240810233308,0.4137476292081555,0.13974044366308935,0.2205316479137971,131694.4515306124,2222.4064625850547,133916.85799319745,1131,9,288.7631578947368,34,4,16,33.8233588494549,0.6415441176470589,43.39285714285715,1026.4285714285727,30.189075630252137,0
3882,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,371.9219555851793,0.4150663821716453,0.14954376478540077,0.22143200534739366,131951.69331114984,2215.146363811749,134166.83967496158,1132,0,285.4736842105263,35,3,17,33.58926157485637,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,0
3883,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,370.61429063671756,0.41499229492650547,0.15228548231292072,0.22134670579318713,132070.63567654768,2189.4529910408314,134260.0886675885,1133,1,286.4736842105263,35,3,17,33.50281968997484,0.643154761904762,43.02662037037038,1027.89351851852,29.368386243386286,0
3884,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,364.7562604446872,0.41573886639676116,0.15655675961019488,0.2199220800421733,132428.6352040817,1861.6452036704643,134290.28040775214,1134,0,280.1025641025641,34,5,18,33.29261122677154,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
3885,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,373.60971048472715,0.41491491491491495,0.15971787310370011,0.224721943586551,132338.45191400888,2488.5861411179667,134827.03805512685,1135,1,292.2162162162162,35,2,19,33.15569928758905,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
3886,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,376.09199657547543,0.41438313313313313,0.16202060887217407,0.22714226191449083,132492.61289227701,2565.9090546697394,135058.52194694674,1136,2,293.2162162162162,33,4,19,32.936431178827924,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
3887,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,358.2523630114348,0.41450825825825827,0.14590199956053596,0.20983352690669768,131328.12500000015,2025.5852616782163,133353.71026167835,1137,3,294.2162162162162,35,2,19,34.569783197831974,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,7
3888,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,355.4930718180656,0.4142267267267267,0.14572129594186678,0.20888249117604507,131450.1771541952,1945.925453514767,133396.10260770997,1138,4,295.2162162162162,34,3,19,34.51721035523567,0.639093137254902,43.630952380952394,1025.4761904761922,30.16106442577036,0
3889,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,358.93654113808236,0.41337632275132274,0.13902160641291106,0.21162089594422723,131579.4706362938,2245.7360149942397,133825.20665128803,1139,5,299.6111111111111,33,3,17,34.29835562987736,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
3890,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,356.6406144706768,0.4120535714285714,0.13517545953688237,0.21131082517930191,131768.13755526714,2198.773909073419,133966.91146434055,1140,6,300.6111111111111,33,3,18,34.16686560038195,0.6445707070707071,43.32107843137254,1026.7156862745092,31.112596553773006,0
3891,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,394.1550325275172,0.4118551587301587,0.1896469556597662,0.21206753534695885,127998.08873724693,2890.218165937909,130888.30690318484,1141,7,301.6111111111111,35,1,19,37.04832913950207,0.6020833333333333,47.01967592592592,1011.921296296295,28.912037037037003,8
3892,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,381.5560213125935,0.41420304232804234,0.19731231917161596,0.2072521416013066,128379.0134173523,2596.75711591218,130975.77053326447,1142,0,300.8888888888889,35,1,17,36.97654941373534,0.605952380952381,46.643518518518505,1013.4259259259239,28.9550264550264,0
3893,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,383.06672512277436,0.41397156084656084,0.1974004719494562,0.2083787812810718,128437.66744898829,2640.039330418375,131077.70677940667,1143,1,301.8888888888889,35,1,17,36.878187561848215,0.6065476190476191,46.585648148148145,1013.657407407407,28.9616402116402,0
3894,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,375.5993586178804,0.41538413413413416,0.1999286632756747,0.20663693817311926,128886.7346020005,2281.954970172862,131168.68957217337,1144,0,294.7027027027027,36,1,18,36.6081660567077,0.6090856481481481,46.14301801801801,1015.4279279279268,28.2063313313313,0
3895,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,374.7908641975311,0.41453953953953954,0.1884564564564568,0.2036906870638755,128401.20525931334,2224.7197366285204,130625.92499594187,1145,1,295.7027027027027,36,1,18,37.125231481481485,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,8
3896,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,362.0768512659219,0.42102451641925326,0.2105944092699059,0.20037446690475366,129119.93805473378,1550.268121301779,130670.20617603556,1146,0,281.4871794871795,38,1,20,36.7135761589404,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,0
3897,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,850,400,450,0.47058823529411764,13,4,9,350.7854639852936,0.4254065040650406,0.22404955802913773,0.19723409107097642,129745.0507706918,902.5869311125779,130647.63770180437,1147,0,268.6341463414634,38,3,19,36.36460954977631,0.6140350877192983,45.2991452991453,1018.8034188034188,26.810616284300494,0
3898,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,363.35753510549426,0.4215024741340531,0.2314301843010773,0.20311618799125342,129516.42679419302,1612.1539191218474,131128.58071331488,1148,1,283.28205128205127,36,3,20,36.277058671681985,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
3899,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,368.2697269151317,0.4211932073774179,0.23668246364850676,0.20616263783527608,129573.74762854083,1743.6177309065956,131317.36535944743,1149,2,284.28205128205127,36,3,20,36.093675109685506,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
3900,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,368.6576712172814,0.4219804318488529,0.23837140087416486,0.20713523564170985,129717.10519641264,1764.241183751321,131481.34638016397,1150,3,285.28205128205127,36,3,20,35.9378454565554,0.6174768518518519,45.32657657657658,1018.6936936936937,28.297047047047048,0
3901,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,369.76315231861975,0.4216149347728295,0.23794584840533406,0.20812895060550782,129787.30384589492,1798.1125201985274,131585.41636609344,1151,4,286.28205128205127,37,2,20,35.83824294271675,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
3902,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,371.2071358083806,0.42116509221772375,0.2429460300656947,0.21013983993632043,130010.85820877571,1852.1916599338167,131863.04986870952,1152,5,287.28205128205127,37,2,20,35.574019818657476,0.6185247747747749,45.03837719298245,1019.8464912280697,27.56341868183972,0
3903,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,374.4922275621718,0.41992802519118305,0.24606237929542907,0.2129138156335452,130178.65022170288,1950.1785405124692,132128.82876221536,1153,6,288.28205128205127,37,2,20,35.31962949034777,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
3904,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,370.82142136385744,0.4195344129554656,0.2448236870637961,0.21144251828381275,130292.12648158851,1863.0764100700117,132155.20289165853,1154,7,289.28205128205127,35,4,20,35.29798681177493,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
3905,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,374.52049097121613,0.418859649122807,0.25234209731036605,0.21403943085038912,130380.76560356637,1966.053669410132,132346.81927297649,1155,8,290.28205128205127,35,4,20,35.113516168026585,0.6261904761904762,44.67592592592592,1021.296296296295,29.179894179894145,0
3906,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,376.37161273403854,0.4208277103013945,0.26853177662738204,0.21668217324111202,130665.25298524875,2035.7383988718427,132700.9913841206,1156,0,290.71794871794873,36,3,18,34.77737085582112,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
3907,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,378.31382850526086,0.4206027890238417,0.27416477548578033,0.2186134108232689,130809.21292914523,2097.3868293969513,132906.59975854217,1157,1,291.71794871794873,36,3,18,34.581636210186424,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
3908,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,377.03861258988513,0.4202654071075124,0.27227615235096825,0.21869201977214198,130953.25213304511,2074.8864996753437,133028.13863272045,1158,2,292.71794871794873,36,3,18,34.46817581692155,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
3909,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,386.564654916289,0.4191411806543386,0.2670942644777363,0.22472160118279416,131039.71370018672,2531.0643413684015,133570.77804155514,1159,3,283.2894736842105,36,2,18,34.13669526323508,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
3910,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,399.50781076298455,0.4190145502645503,0.26373537586452045,0.2312302783506972,130870.93431122458,3256.792091836745,134127.72640306133,1160,4,293.55555555555554,34,2,19,33.976876090750444,0.6332720588235294,44.19642857142858,1023.2142857142865,30.094537815126074,0
3911,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,397.82856567644563,0.41884920634920636,0.24257732514279629,0.21251878301161395,127710.61610918856,2970.2439554252815,130680.86006461384,1161,5,294.55555555555554,33,3,19,37.25094972518591,0.6035353535353536,47.30392156862744,1010.7843137254885,30.629827688651165,8
3912,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,388.82905828666975,0.42173423423423423,0.12507663618249576,0.2036540315184637,126912.01814058959,2647.848073052749,129559.86621364234,1162,0,287.56756756756755,34,3,17,38.30044896030245,0.5931372549019608,48.095238095238095,1007.6190476190478,29.6358543417367,8
