period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3509,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,371.9551621649524,0.4291170634920635,0.04921004921004979,0.21275835275835286,130414.54081632657,2501.6723356009143,132916.21315192748,622,7,182.5,34,2,19,35.144716394716404,0.6286764705882353,44.642857142857146,1021.4285714285717,30.042016806722696,0
3510,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,367.27922613269374,0.4287698412698413,0.045116649198400305,0.21124090521108138,130627.42524092986,2395.347930839018,133022.77317176887,623,8,183.5,34,2,18,35.04813477737665,0.6308210784313726,44.43452380952382,1022.2619047619061,30.066526610644296,0
3511,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,366.1652490373202,0.42783613445378155,0.06130667031913406,0.21100019599222405,130700.81218762034,2571.6190888120177,133272.43127643235,624,9,188.11428571428573,33,2,19,35.002197187599876,0.6338383838383839,44.36274509803923,1022.5490196078447,30.986333927510444,0
3512,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1550,1100,450,0.7096774193548387,20,11,9,371.83233532934116,0.4268207282913165,0.06275449101796404,0.21531206657420238,130888.84833958096,2733.7412293348725,133622.58956891584,625,10,189.11428571428573,33,2,19,34.66666666666667,0.6357323232323233,44.17892156862745,1023.2843137254905,31.008615567439108,0
3513,4,0,0,33,0.0,0.0,1.0,33,1550,1200,350,0.7741935483870968,19,12,7,382.34847832648046,0.42566287878787884,0.08087044042100189,0.22040144668798362,130714.1032324509,3395.6676933476306,134109.77092579854,626,11,199.75757575757575,32,1,19,34.57499897106637,0.6363932291666667,44.34974747474748,1022.6010101010112,31.9562815656566,0
3514,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,383.6498736396063,0.42495265151515155,0.08301728716441104,0.22170693839002076,130810.95838434856,3437.1215309662284,134248.0799153148,627,12,200.75757575757575,32,1,19,34.44339874928,0.6373697916666667,44.255050505050505,1022.9797979797983,31.968118686868696,0
3515,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,381.9621517428278,0.42455808080808083,0.08050655811849872,0.22165835105075915,130972.46334876551,3405.3047839506307,134377.76813271613,628,13,201.75757575757575,32,1,19,34.32270465852555,0.6389973958333333,44.09722222222223,1023.6111111111118,31.987847222222243,0
3516,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,383.2741700426307,0.4244791666666667,0.07679954586535809,0.22373285005222357,131198.73769258254,3457.017459953086,134655.75515253562,629,14,202.75757575757575,32,1,19,34.05970133924903,0.6412760416666667,43.87626262626264,1024.4949494949508,32.01546717171721,0
3517,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,383.7001784651993,0.4236505681818182,0.08253264350825318,0.22473867595818814,131328.125,3478.1249999999995,134806.25,630,15,203.75757575757575,32,1,19,33.91768292682927,0.642578125,43.75,1025.0,32.03125,0
3518,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,381.5237376814913,0.42305871212121215,0.07658015586120959,0.22441110218586208,131489.9488094328,3433.3073474645566,134923.25615689735,631,16,204.75757575757575,32,1,21,33.80960441544585,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,0
3519,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,371.6462998664209,0.42416815210932857,0.07269223478865294,0.22038388864690298,131799.59518274214,2996.566374711647,134796.16155745377,632,0,199.7058823529412,33,1,20,33.74992540876002,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
3520,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,375.86994214359225,0.4228219696969697,0.0836007349351342,0.22259275306406034,131749.0741537853,3304.103375931025,135053.17752971634,633,1,204.66666666666666,32,1,20,33.692555241257736,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
3521,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.20296340694625,0.42215119949494945,0.08155814352027768,0.2221727667410294,131846.31191970222,3267.456126925838,135113.76804662804,634,2,205.66666666666666,32,1,20,33.637099418080496,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
3522,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,375.20087655222744,0.42199337121212116,0.09000819000818949,0.2239102005231038,132040.89506172857,3308.3719135802653,135349.26697530883,635,3,206.66666666666666,32,1,20,33.41497747747747,0.6497395833333333,43.055555555555564,1027.7777777777792,32.1180555555556,0
3523,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,369.5007602360743,0.42175662878787884,0.08693711786495295,0.22202744796486254,132300.56244260803,3177.0316804407903,135477.59412304882,636,4,207.66666666666666,32,1,22,33.29958271968581,0.65234375,42.80303030303031,1028.78787878788,32.14962121212125,0
3524,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,200,400,0.3333333333333333,10,2,8,370.40872715666336,0.42049400252525254,0.08738185237633278,0.2235338528873635,132462.98408644553,3213.089066166748,135676.07315261228,637,5,208.66666666666666,32,1,22,33.11255570546628,0.6539713541666667,42.645202020202035,1029.419191919194,32.16934974747481,0
3525,4,0,1,31,0.0,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,379.43868322152605,0.41788474462365593,0.09852727157681573,0.22818298895102776,132331.00891113305,3642.3007541232923,135973.30966525633,638,6,214.78125,31,1,22,33.01326668354004,0.655241935483871,42.773437500000014,1028.9062500000018,33.19052419354845,0
3526,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,381.57546136646476,0.41639784946236563,0.09608731379448399,0.2294548434218609,132328.84807853514,3898.688251531978,136227.53633006712,639,7,218.16129032258064,30,1,22,32.960483344219476,0.6579861111111112,42.77553763440861,1028.897849462366,34.296594982078865,0
3527,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,380.23633061014493,0.41532258064516125,0.09458827691646787,0.22949015414839247,132467.17693158178,3873.766656549904,136340.9435881317,640,8,219.16129032258064,30,1,22,32.85540975758367,0.659375,42.64112903225807,1029.4354838709685,34.314516129032285,0
3528,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,381.5943935809772,0.41500896057347675,0.09081950644319026,0.23052153429260933,132501.77043588858,3912.3865475777575,136414.15698346635,641,9,220.16129032258064,30,1,22,32.785574412532625,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
3529,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,382.32936245047716,0.41415770609318997,0.09141187958785069,0.23181742356174528,132640.18961729697,3942.447826338326,136582.6374436353,642,10,221.16129032258064,30,1,19,32.62710942936673,0.6611111111111111,42.4731182795699,1030.107526881722,34.33691756272406,0
3530,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,382.6491677549234,0.4138888888888889,0.09077709740546647,0.23222532627406864,132674.80570369403,3953.5807969129323,136628.38650060695,643,11,222.16129032258064,30,1,19,32.583985649054135,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
3531,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,379.56943297481996,0.4137096774193549,0.0788511771312237,0.2312087356222317,132813.31521346408,3882.374949416131,136695.69016288023,644,12,223.16129032258064,30,1,20,32.52379710522886,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
3532,4,0,0,31,0.0,0.0,1.0,31,1450,900,550,0.6206896551724138,20,9,11,381.293202453511,0.4133512544802867,0.08236170897288098,0.23322188854318635,132968.14176771385,3939.969719780825,136908.11148749467,645,13,224.16129032258064,31,0,20,32.32349135210201,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
3533,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,378.5200768243289,0.4126344086021505,0.08310165869543096,0.2323603105215189,133102.4699740941,3876.391432020418,136978.8614061145,646,14,225.16129032258064,31,0,20,32.25985804416405,0.6629704301075269,42.02473958333334,1031.9010416666679,33.28713037634412,0
3534,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,380.79648773392285,0.41205197132616483,0.0838408618423998,0.23460259139411616,133236.86599731445,3947.2261216905376,137184.09211900498,647,15,226.16129032258064,31,0,20,32.06596565350821,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
3535,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,381.12194701319913,0.41120071684587817,0.07780316644575813,0.2358675138535666,133404.95639377183,3968.7113444010606,137373.6677381729,648,16,227.16129032258064,31,0,21,31.888601798168224,0.665994623655914,41.73177083333334,1033.0729166666679,33.32493279569896,0
3536,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,383.76344818347764,0.4099910394265233,0.07443835438376034,0.23908944533271884,133651.6806520061,4058.159872926301,137709.8405249324,649,17,228.16129032258064,29,2,21,31.57250391761809,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
3537,4,0,0,31,0.0,0.0,1.0,31,1600,1500,100,0.9375,17,15,2,380.2958116281965,0.4080645161290322,0.07393302578394811,0.23901559695417995,133975.00964506165,3990.0270061728265,137965.0366512345,650,18,229.16129032258064,29,2,19,31.337760486539672,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
3538,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,381.64021845582374,0.4075716845878136,0.0824166079068378,0.2405656051585018,134082.87278163576,4034.283371913575,138117.15615354932,651,19,230.16129032258064,29,2,19,31.19482253810737,0.6785201149425287,41.076388888888886,1035.6944444444441,35.71360153256704,0
3539,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,384.5666949439862,0.40627240143369175,0.08705915924095575,0.2433631985561561,134226.75781250003,4123.828125000002,138350.58593750003,652,20,231.16129032258064,29,2,19,30.974819059107357,0.6799568965517242,40.9375,1036.2500000000002,35.732758620689665,0
3540,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,383.97639256625604,0.4057795698924731,0.0834853580722974,0.24322850945071312,134262.74112654311,4110.744598765419,138373.48572530854,653,21,232.16129032258064,29,2,20,30.954056106495127,0.680316091954023,40.90277777777777,1036.3888888888882,35.737547892720286,0
3541,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,386.6737173516818,0.4051075268817204,0.0811247548024161,0.2459034049188804,134406.72260802463,4194.309413580241,138601.0320216049,654,22,233.16129032258064,29,2,20,30.739909813376197,0.6817528735632183,40.763888888888886,1036.9444444444441,35.7567049808429,0
3542,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,386.3396877919974,0.40483870967741936,0.08564714826269504,0.24617617648725573,134478.74228395062,4190.895061728393,138669.63734567902,655,23,234.16129032258064,29,2,20,30.67644170683807,0.6824712643678161,40.69444444444444,1037.2222222222222,35.76628352490421,0
3543,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,387.6080937280975,0.40474910394265234,0.08466824163531839,0.24722842459907426,134514.75935570977,4227.8018904320825,138742.56124614185,656,24,235.16129032258064,29,2,20,30.607483152586234,0.6828304597701149,40.659722222222214,1037.3611111111104,35.77107279693484,0
3544,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,387.47369193310976,0.4034498207885305,0.0819921254403535,0.2478770056613181,134622.8395061728,4232.561728395051,138855.40123456786,657,25,236.16129032258064,29,2,22,30.502765881513184,0.6839080459770115,40.55555555555555,1037.7777777777774,35.78544061302681,0
3545,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,386.59522824129476,0.40241935483870966,0.07802351925774076,0.24805144472992974,134730.96305941374,4217.269483024715,138948.23254243846,658,26,237.16129032258064,29,2,23,30.417363433667777,0.6849856321839081,40.4513888888889,1038.1944444444457,35.79980842911882,0
3546,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,382.5890994584274,0.40228494623655914,0.07023536870980673,0.2464585594185685,134875.19531250012,4120.355902777792,138995.5512152779,659,27,238.16129032258064,29,2,19,30.377139323438964,0.6864224137931034,40.31250000000001,1038.750000000001,35.81896551724141,0
3547,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,394.7684944883023,0.3997844827586207,0.07656812953075476,0.2427083482126241,133159.90513715468,4513.46705543995,137673.37219259463,660,28,244.4,30,0,22,31.782838477232282,0.6663194444444445,41.96908602150538,1032.1236559139793,34.40412186379931,8
3548,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,397.14691260879533,0.3992816091954023,0.07452052416905319,0.24485413986041457,133263.97018441436,4585.074864146141,137849.0450485605,661,29,245.4,30,0,22,31.61665798837108,0.6673611111111111,41.86827956989247,1032.5268817204299,34.41756272401433,0
3549,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,411.9018873591273,0.3985153256704981,0.05744177583697185,0.23006227367131732,129483.95061728392,4667.099319446039,134151.04993672995,662,30,246.4,29,1,19,35.074940866084425,0.632183908045977,45.55555555555555,1017.7777777777775,35.095785440613014,8
3550,4,2,0,32,0.0625,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,399.46539646733663,0.4090431787634408,0.012330803937653734,0.2203386055627527,128989.67013888895,4039.4097222222317,133029.07986111118,663,0,231.9375,29,3,20,35.89691003554826,0.6271551724137931,46.04166666666667,1015.8333333333338,35.028735632183924,8
3551,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,395.2268521423827,0.41181344696969696,0.03935032351776058,0.22088951669920767,129509.03148124058,3637.0893672678926,133146.12084850846,664,0,225.87878787878788,30,3,18,35.47361239491175,0.6295138888888889,45.530913978494624,1017.8763440860214,33.929211469534046,0
3552,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,387.64420826340074,0.4157382650029709,0.049725790699421735,0.21899380596698603,129930.4962158203,3273.3608669704845,133203.85708279078,665,0,220.2058823529412,31,3,19,35.23680289484887,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
3553,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,405.55941311435805,0.4199579831932773,0.12417582417582418,0.2170935681965095,127793.2098765433,3365.5478395061855,131158.7577160495,666,0,214.88571428571427,32,3,17,36.97058150183151,0.6067708333333333,47.22222222222223,1011.1111111111119,31.597222222222246,8
3554,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,399.12454190163214,0.4200892857142857,0.12724109459778243,0.21607776923640087,128246.61810613945,3038.721299668554,131285.339405808,667,0,209.88888888888889,30,6,19,36.66733014861996,0.6166666666666667,46.774193548387096,1012.9032258064517,33.763440860215056,0
3555,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,398.25527841214335,0.4197089947089947,0.12092803867810531,0.21597469702667157,128314.69859232275,3020.401202451144,131335.09979477388,668,1,210.88888888888889,30,6,20,36.61946139559565,0.6173611111111111,46.706989247311824,1013.1720430107521,33.77240143369173,0
3556,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,385.905804434958,0.4226101101101101,0.11687599463025822,0.21073972311529685,128592.36501696249,2524.9080132129266,131117.27303017542,669,0,206.16216216216216,32,5,18,36.64778621519564,0.6149088541666667,46.4330808080808,1014.2676767676762,31.695864898989882,0
3557,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,383.80297152044443,0.4225788288288288,0.11847491548798361,0.2099289908895011,128656.40503838893,2475.7421117743093,131132.14715016325,670,1,207.16216216216216,32,5,18,36.63555278987763,0.6155598958333333,46.369949494949495,1014.5202020202019,31.703756313131308,0
3558,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,384.9811899001244,0.42201576576576577,0.12593041992028242,0.21181634392512808,128890.09785899645,2524.0526480199796,131414.15050701643,671,0,207.94594594594594,33,4,19,36.3665620725722,0.615530303030303,46.139705882352935,1015.4411764705875,30.770944741532954,0
3559,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,374.5006480952305,0.424905168326221,0.13321939519106962,0.2078465692013017,129233.48263251185,2080.3555134062117,131313.83814591807,672,0,203.44736842105263,32,6,20,36.282027401796434,0.6214192708333333,45.80176767676767,1016.7929292929282,31.774779040404006,0
3560,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,372.4777507441469,0.4250681602655287,0.13337940128567594,0.2075376031327455,129388.34372597079,2038.8558487120313,131427.1995746828,673,1,204.44736842105263,33,5,20,36.175519955030914,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,0
3561,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,370.62967732675213,0.4249940730203888,0.13040020279476527,0.20699929187617175,129481.87183114652,1997.9648752883297,131479.83670643484,674,2,205.44736842105263,33,5,16,36.12720750551874,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
3562,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,368.46853500270055,0.4253052394499763,0.12744949015137097,0.20661089918167616,129637.82709775082,1953.4920463283238,131591.31914407914,675,3,206.44736842105263,33,5,16,36.023365423184906,0.6231060606060606,45.40441176470588,1018.3823529411761,30.86007130124776,0
