period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3971,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,354.75250299505075,0.3639219576719577,0.04494055600250313,0.2238362239709888,134118.8368055555,2315.7986111111068,136434.6354166666,3813,13,1008.2222222222222,34,2,20,31.855054974524002,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
3972,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,353.94503583545065,0.3636078042328042,0.05188546772875746,0.2238908133656804,134211.3378684807,2300.687358276637,136512.02522675734,3814,14,1009.2222222222222,34,2,20,31.783519071691174,0.6666666666666667,40.95238095238095,1036.1904761904761,30.476190476190474,0
3973,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,360.58190348610486,0.3636078042328042,0.016120444494556407,0.21334228832676888,131713.96933138295,2346.410492405557,134060.3798237885,3815,15,1010.2222222222222,35,1,17,34.12036776036379,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,6
3974,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,363.4706129736165,0.3640707671957672,0.019020344287949964,0.216061734101865,131892.24222232925,2387.7908254029335,134280.0330477322,3816,16,1011.2222222222222,35,1,18,33.86631455399061,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
3975,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,365.68479466411486,0.3636078042328042,0.022141525603973866,0.21840259996045752,132070.63567654742,2459.2446577074693,134529.88033425488,3817,17,1012.2222222222222,35,1,19,33.629494613969904,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
3976,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,366.0061210162663,0.36474867724867727,0.020323678022912572,0.21911040290488595,132159.87761488336,2474.2648319615814,134634.14244684493,3818,18,1013.2222222222222,35,1,19,33.531254690079535,0.644047619047619,42.93981481481481,1028.2407407407402,29.378306878306862,0
3977,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,364.27346696173475,0.36397156084656085,0.020982583799057153,0.21858867662990805,132249.14969403725,2434.971252357684,134684.12094639492,3819,19,1014.2222222222222,35,1,19,33.48582667566858,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
3978,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,365.2239527090496,0.36493055555555554,0.02291018383134036,0.21985146672553554,132368.2260186257,2468.809343921469,134837.03536254715,3820,20,1015.2222222222222,35,1,19,33.341417350879155,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
3979,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,368.21300205721036,0.36502976190476194,0.01389825850136206,0.2221768276999206,132457.56842635467,2554.519783093291,135012.08820944797,3821,21,1016.2222222222222,35,1,19,33.1745184019189,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
3980,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,368.8216356008881,0.365244708994709,0.004892410675259029,0.22307315376893977,132546.94097490152,2577.2359128515177,135124.17688775304,3822,22,1017.2222222222222,35,1,19,33.068848113596346,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
3981,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,377.2877496339514,0.36351540616246497,0.012838641469538947,0.2278480767342468,132489.90929705228,2997.3639455782486,135487.27324263053,3823,23,1043.9714285714285,34,1,19,32.90837958680235,0.6495098039215685,42.61904761904763,1029.5238095238105,30.280112044817958,0
3982,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,378.9236182009769,0.36341036414565825,0.02092508831589046,0.22995827432757743,132673.81660997734,3054.648526077096,135728.46513605444,3824,24,1044.9714285714285,34,1,17,32.68093752407364,0.6513480392156863,42.44047619047619,1030.2380952380954,30.301120448179276,0
3983,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,374.807880005385,0.36257002801120447,0.01876381876381883,0.22820581048429153,132796.49234693887,2954.634353741507,135751.12670068038,3825,25,1045.9714285714285,34,1,17,32.66343266343267,0.6525735294117647,42.32142857142858,1030.7142857142865,30.31512605042019,0
3984,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,373.42934015785164,0.3621848739495798,0.015567617507795228,0.22755275555431664,132827.170138889,2920.3125000000105,135747.482638889,3826,26,1046.9714285714285,34,1,17,32.668081379682015,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
3985,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,374.56466999865256,0.35678475935828874,0.03601336620550555,0.22861907025076328,132888.53635204086,3155.0701530612328,136043.6065051021,3827,27,1075.9705882352941,34,0,18,32.57706962244544,0.6534926470588235,42.23214285714286,1031.0714285714291,30.325630252100858,0
3986,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,373.4848576528686,0.356951871657754,0.03280046721990604,0.22814709710783834,132919.22477324272,3128.663548752842,136047.88832199556,3828,28,1076.9705882352941,34,0,18,32.57403024705611,0.6537990196078431,42.202380952380956,1031.1904761904768,30.329131652661083,0
3987,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,375.54091862060267,0.3570261437908497,0.032317636195752675,0.22978012139328396,132980.6122448979,3187.9322562358193,136168.54450113373,3829,29,1077.9705882352941,34,0,18,32.4592663127116,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
3988,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,374.7591390638728,0.35711898395721925,0.02839346933233755,0.22949031378010318,133011.31129535154,3169.4409013605496,136180.7521967121,3830,30,1078.9705882352941,34,0,18,32.4485477976534,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
3989,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,363.54799481569614,0.35762032085561496,0.02092107050672487,0.22171307289464254,132857.85147392272,2860.0410997732233,135717.89257369595,3831,31,1079.9705882352941,34,0,19,32.89188799076213,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,7
3990,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,366.92772490426347,0.3566733511586453,0.027443060317029477,0.22469461033890048,133011.3112953514,2961.1075680272033,135972.41886337858,3832,32,1080.9705882352941,34,0,19,32.650509713406436,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
3991,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,368.09591790396206,0.35676619132501486,0.03040957901739061,0.22559541899262625,133042.01388888893,2994.4444444444493,136036.45833333337,3833,33,1081.9705882352941,34,0,19,32.58952611739366,0.6550245098039216,42.083333333333336,1031.666666666667,30.34313725490197,0
3992,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,359.42526328833287,0.3624299719887955,0.01982899413968675,0.2217698616223034,133292.88435570992,2581.766010802472,135874.6503665124,3834,0,1052.0285714285715,35,0,19,32.56136516476127,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
3993,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,375.2999096301058,0.356729055258467,0.029541092067468355,0.22554532816574244,132306.12953514743,3130.895691609985,135437.0252267574,3835,35,1083.9705882352941,34,0,19,33.14481601481139,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,1
3994,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,359.93175678183115,0.3671130952380952,0.032002257911796006,0.21919197404019314,132803.95418645005,2360.072107580562,135164.0262940306,3836,0,1024.6944444444443,36,0,18,33.039258530900604,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
3995,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,366.8601652124008,0.36211484593837534,0.03142087023488682,0.22312314966196803,132755.59413580227,2740.5478395061514,135496.14197530842,3837,1,1054.9714285714285,35,0,19,32.90936657681941,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
3996,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,365.86337129997645,0.36162464985994397,0.024709731220732722,0.22322677476302652,132874.89819101492,2722.8116426611596,135597.70983367608,3838,2,1055.9714285714285,35,0,19,32.815072593923055,0.6511904761904763,42.24537037037036,1031.018518518517,29.457671957671916,0
3997,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,368.03842373416956,0.36176470588235293,0.028395081520431686,0.22509199683563372,132964.41139671198,2787.202476637493,135751.61387334947,3839,3,1056.9714285714285,35,0,20,32.669009276923646,0.6520833333333333,42.1585648148148,1031.3657407407395,29.467592592592556,0
3998,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.1908102598721,0.36127450980392156,0.02792397192217755,0.2251127154509281,133053.9547432268,2771.2378900891363,135825.19263331592,3840,4,1057.9714285714285,35,0,20,32.60087128860969,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
3999,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,368.63558097550043,0.3613795518207283,0.024217961654894538,0.22690550356939154,133203.26063368033,2820.692274305532,136023.95290798586,3841,5,1058.9714285714285,35,0,21,32.4135973763875,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
4000,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,399.3880236686391,0.3619747899159664,0.029165714285714017,0.23531745411948451,131554.70623214464,3537.3004329118144,135092.00666505645,3842,6,1059.9714285714285,32,3,16,33.28589743589744,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,6
4001,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,383.47076694153367,0.372215965965966,0.027077100259128795,0.22933888804065697,132122.47732426316,2733.0215419501246,134855.49886621328,3843,0,1003.6216216216217,34,3,17,33.12007874015749,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,0
4002,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,391.38058676180896,0.3662202380952381,0.03434741204025471,0.23369156197105534,132061.2882653062,3137.2448979591954,135198.5331632654,3844,1,1032.5,34,2,18,32.97863099374567,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
4003,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,391.5368467498552,0.3666170634920635,0.037106736151322206,0.23397374890553677,132091.88102324284,3143.7677154195276,135235.64873866236,3845,2,1033.5,34,2,18,32.94368847712797,0.6455269607843136,43.005952380952394,1027.9761904761922,30.234593837535066,0
4004,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,390.0949295145195,0.36717923280423276,0.037108847474630835,0.23386745982483934,132214.28748582772,3115.2246315192833,135329.512117347,3846,3,1034.5,34,2,19,32.8570532854883,0.6467524509803921,42.886904761904766,1028.4523809523814,30.248599439775923,0
4005,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,385.91377420762143,0.36789021164021163,0.047384418274997175,0.23269002125299787,132430.49178655236,3021.6052831447814,135452.09706969713,3847,4,1035.5,32,4,20,32.746309699051345,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
4006,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,384.450252927165,0.36769179894179893,0.05293308266579477,0.23260951504999683,132560.48489950004,2992.582389552089,135553.06728905212,3848,5,1036.5,32,4,20,32.65285270557462,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
4007,4,0,0,36,0.0,0.0,1.0,36,250,0,250,0.0,5,0,5,384.63208449226204,0.36737764550264546,0.05094806097012783,0.23292085472927868,132592.99314164382,2999.9038682277396,135592.89700987155,3849,6,1037.5,32,4,20,32.615391688120624,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
4008,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,377.14518926640125,0.3730292792792793,0.049795249795250074,0.2304776156628009,132934.57031250012,2627.1267361111254,135561.69704861124,3850,0,1010.4324324324324,33,4,17,32.464225589225585,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
4009,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,386.26997602552854,0.3673445767195767,0.04919293374707423,0.23533642419943412,132820.662432405,3060.926818691987,135881.58925109697,3851,8,1039.5,32,4,18,32.34372448146336,0.6575520833333333,42.29797979797981,1030.8080808080817,32.212752525252554,0
4010,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,385.3892223652625,0.36769179894179893,0.05057834932299099,0.23500395822347792,132853.20255905017,3040.038484593417,135893.2410436436,3852,9,1040.5,32,4,18,32.33363951826903,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
4011,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,391.7618213727463,0.3674603174603175,0.051103356325592264,0.2393058186350949,132918.29476902867,3214.4626504948524,136132.75741952352,3853,10,1041.5,32,4,18,32.103791681972154,0.6585286458333334,42.20328282828283,1031.1868686868688,32.22458964646465,0
4012,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,384.1189108310839,0.37318568568568566,0.004071637591990918,0.22740382445455798,131736.68368235795,2730.474197257501,134467.15787961546,3854,0,1014.3243243243244,33,4,12,33.49336974254905,0.6442550505050504,43.351715686274524,1026.5931372549037,31.108882947118293,4
4013,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,382.0256207244203,0.37205955955955955,0.0076243307746886035,0.22672625365939422,131831.05656478298,2672.568242983492,134503.62480776646,3855,1,1015.3243243243244,33,4,13,33.45167064439139,0.6452020202020201,43.25980392156864,1026.9607843137271,31.12002376708264,0
4014,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,381.678798251995,0.3721221221221221,0.011453113815318439,0.22689586432256903,131893.9905925606,2668.2279652056977,134562.21855776632,3856,2,1016.3243243243244,33,4,15,33.39696174341844,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
4015,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,381.62489203249913,0.3724974974974975,0.012471037867484602,0.22780697291648194,132051.39136690216,2678.8195946270694,134730.21096152923,3857,3,1017.3243243243244,33,4,16,33.2393138190056,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
4016,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,380.1857257693752,0.3718405905905906,0.018207879023071527,0.22737423322329142,132122.47732426325,2646.215986394582,134768.69331065784,3858,4,1018.3243243243244,34,3,16,33.20451211980856,0.6458333333333331,42.97619047619049,1028.0952380952397,30.238095238095283,0
4017,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,367.1768562539341,0.3758297771455666,0.049682574495705456,0.2189498526983667,132011.15779588904,2094.5753717832304,134105.73316767227,3859,0,992.5,35,3,18,33.65114783947141,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,1
4018,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,366.5679789474763,0.3757556899004268,0.05255454556228423,0.21910207193886166,132100.37964034636,2084.7538365912183,134185.13347693757,3860,1,993.5,35,3,19,33.5768032725362,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
4019,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,365.6777098633426,0.3756667852062589,0.05233536339723721,0.21891379881576373,132159.87761488333,2065.584276406025,134225.46189128936,3861,2,994.5,35,3,19,33.53969683325829,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
4020,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,357.39979082524513,0.37865497076023397,0.047119060386431544,0.21565222113973748,132457.56842635458,1668.2757844650187,134125.8442108196,3862,0,969.974358974359,35,4,19,33.452795892361884,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
4021,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,365.4105104128575,0.37474810336652437,0.05274406488662553,0.2197902190507647,132338.4519140089,2071.5722522290785,134410.024166238,3863,4,996.5,35,3,19,33.36661042369703,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
4022,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,360.51003661153885,0.381044759334233,0.05704407951598989,0.21856534917184578,132636.34366426617,1763.3600180041212,134399.70368227028,3864,0,971.9230769230769,35,4,15,33.192883895131075,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
4023,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,369.06226081427246,0.3740813181602655,0.05572665907859742,0.22269932793168287,132459.27047902497,2177.1435657596408,134636.41404478461,3865,6,998.5,34,4,19,33.15094830577078,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
4024,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,371.11122195528026,0.3741702228544334,0.05595033126684501,0.22466642275263324,132581.84700963716,2240.5222505668935,134822.36926020405,3866,7,999.5,34,4,19,32.97475243709782,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
4025,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,372.7309553788932,0.3740516832622096,0.057232964533140196,0.22601548401496596,132643.15653344683,2288.042091836747,134931.19862528358,3867,8,1000.5,34,4,17,32.87130667591203,0.6510416666666665,42.4702380952381,1030.1190476190484,30.29761904761907,0
