period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2390,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,321.1812640236965,0.4418587470449173,0.20831513828238712,0.18480027502870988,130642.63791454089,-1208.006483843531,129434.63143069735,2273,2,450.75,41,7,17,36.21088064046579,0.618140243902439,44.41964285714286,1022.3214285714291,24.934668989547053,0
2391,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,320.94629691488177,0.4416242676534073,0.16691771794389032,0.17508173852391115,128550.50131492417,-1106.408694518264,127444.0926204059,2274,3,443.36170212765956,38,9,17,38.33754740834387,0.6019736842105263,46.474358974358964,1014.1025641025623,26.686909581646375,8
2392,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1300,450,0.7428571428571429,22,13,9,328.67014732821707,0.44055134680134683,0.1739715494040759,0.17921825014689546,128533.39489073532,-550.982032933242,127982.41285780208,2275,12,462.1111111111111,37,8,17,38.15915152825838,0.6036036036036037,46.491228070175424,1014.0350877192959,27.406353722143134,0
2393,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,333.64136251422184,0.43947101832276253,0.17970524976522984,0.18171646622598528,128486.82032962004,-226.29644002111817,128260.52388959892,2276,13,472.97727272727275,36,8,17,38.08059350586841,0.6050347222222222,46.537162162162154,1013.8513513513503,28.16253753753751,0
2394,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,327.6756226979735,0.4419823232323232,0.18000504014112395,0.18005629617569902,128839.34389667935,-556.4975521314763,128282.84634454787,2277,0,463.44444444444446,37,8,19,37.87294794254238,0.6067004504504505,46.189692982456116,1015.2412280701722,27.438952110004653,0
2395,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,326.5526241810486,0.44130892255892257,0.18264301222306156,0.17994389992796236,128950.6882526351,-578.1628722299602,128372.52538040513,2278,1,464.44444444444446,37,8,20,37.78822105869227,0.6078265765765766,46.0800438596491,1015.6798245614008,27.45080606922705,0
2396,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,329.57989077790415,0.4407828282828283,0.18652270947990823,0.18189060832310416,129011.37689248646,-496.08889893347293,128515.28799355298,2279,2,465.44444444444446,38,7,20,37.64963893854944,0.6066337719298245,46.020299145299134,1015.9188034188018,26.734705353126362,0
2397,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,324.878307074911,0.44297504025764894,0.17653673163418304,0.18118213279177678,129424.43828870376,-790.2818692101998,128634.15641949356,2280,0,456.30434782608694,37,9,22,37.34958692528735,0.6126126126126126,45.61403508771927,1017.5438596491192,27.501185395922143,0
2398,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,324.0071868768034,0.4428442028985507,0.16966075342337472,0.18120980258820685,129536.03512619228,-805.8787319175569,128730.15639427472,2281,1,457.30434782608694,37,9,14,37.258545167312946,0.6137387387387387,45.50438596491226,1017.9824561403477,27.51303935514453,0
2399,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,322.44511501501194,0.4434551341350601,0.18303133527135307,0.18231138493502766,129962.83512309122,-1018.8237362115862,128944.01138687963,2282,0,448.51063829787233,38,9,16,36.86587559374128,0.6162280701754386,45.08547008547007,1019.6581196581171,26.833108412055715,0
2400,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,322.44511501501194,0.4434551341350601,0.18303133527135307,0.18231138493502766,129962.83512309122,-1018.8237362115862,128944.01138687963,2283,1,449.51063829787233,38,9,16,36.86587559374128,0.6162280701754386,45.08547008547007,1019.6581196581171,26.833108412055715,0
2401,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,322.04336708471436,0.4431082331174838,0.17939020612468193,0.18246575819333907,130044.55133912241,-1024.0029631456184,129020.5483759768,2284,2,450.51063829787233,38,9,16,36.79340805139486,0.6170504385964912,45.00534188034187,1019.9786324786305,26.84154295996396,0
2402,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,323.3559434470063,0.4419711686709837,0.1837572766670088,0.1841086223893142,130235.3223847612,-977.5268920301279,129257.79549273106,2285,0,451.3404255319149,38,9,17,36.56692659270114,0.6189692982456141,44.818376068376054,1020.7264957264933,26.861223571749825,0
2403,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,342.4297940239881,0.44104267310789047,0.1022733064886081,0.18844684793707234,128898.98667800463,-372.2264548214508,128526.76022318318,2286,1,461.60869565217394,41,5,16,37.43771981242674,0.600609756097561,46.13095238095239,1015.4761904761912,24.767711962833932,8
2404,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,350.8516151144737,0.4373788759689923,0.13486434054301077,0.19287933967968274,128857.43408203126,241.96777343750034,129099.40185546876,2287,2,482.97727272727275,39,5,16,37.26627423822714,0.6033653846153846,46.171875,1015.3125000000001,26.03365384615385,0
2405,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,346.4080800878779,0.4360695828719085,0.13122183114235386,0.18032358732530318,126661.46746475276,182.93105328925841,126844.39851804201,2288,6,495.16279069767444,38,5,15,39.626450505908174,0.5827850877192983,48.3440170940171,1006.6239316239319,26.49010346378768,8
2406,4,3,0,44,0.06818181818181818,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,349.48557576852306,0.43730179704016914,0.19539233982049198,0.18524546321823795,127396.24361582415,106.09093726672222,127502.33455309087,2289,0,484.1363636363636,37,7,14,38.7946444734079,0.5920608108108107,47.61513157894737,1009.5394736842109,27.284850640113806,0
2407,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,700,550,0.56,18,7,11,336.8314317765504,0.4402878421900161,0.20708698786226298,0.18081647506810858,127907.33642578137,-583.3577473958187,127323.97867838555,2290,0,464.04347826086956,39,7,17,38.59122386983833,0.59375,47.10937500000001,1011.5625000000009,25.937500000000025,0
2408,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1200,500,700,0.4166666666666667,19,5,14,323.8506286357666,0.4460568917668825,0.20518799183911418,0.17642608873441015,128496.33487654322,-1076.8367814429007,127419.49809510031,2291,0,450.74468085106383,38,9,15,38.31906392694065,0.6014254385964912,46.52777777777778,1013.8888888888889,26.681286549707604,0
2409,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,327.9618085900731,0.4451125501079248,0.23290741333643794,0.18025570081153627,128848.62075617274,-948.5146604938392,127900.1060956789,2292,0,451.70212765957444,38,9,17,37.856247150022796,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
2410,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,326.62281443740136,0.44501618871415355,0.2350493321699445,0.18038228602204898,129038.51290269547,-970.6155489809463,128067.89735371452,2293,0,452.63829787234044,38,9,18,37.697160883280745,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,0
2411,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,325.3252233067424,0.4466792257683215,0.24288940977835294,0.18130286769148707,129396.54659366336,-1180.6024599228176,128215.94413374054,2294,0,444.1875,37,11,19,37.36652207493623,0.6123310810810811,45.64144736842105,1017.4342105263152,27.498221906116626,0
2412,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,328.78273516459126,0.44545945112550106,0.2393674352047621,0.1831000130166316,129368.6579043554,-893.1637619267292,128475.49414242867,2295,1,454.531914893617,37,10,19,37.30689085291371,0.6120495495495495,45.668859649122815,1017.3245614035104,27.495258416311092,0
2413,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1200,450,0.7272727272727273,21,12,9,326.1979641681644,0.44658687943262415,0.24374148054943956,0.18353687222842385,129772.2638272518,-1133.7103468113075,128638.55348044049,2296,0,446.0416666666667,38,10,16,36.96327461465871,0.6143092105263157,45.2724358974359,1018.9102564102564,26.813427800269903,0
2414,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,345.13199193726575,0.4419685990338164,0.25454842837488045,0.19278757374097732,129487.77113261935,-261.9255234964402,129225.84560912292,2297,1,466.2826086956522,36,10,16,36.76998045290255,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
2415,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,345.4331871252655,0.44159621578099834,0.26058112031998126,0.19380258960055227,129659.7526580636,-242.24367949028795,129417.50897857331,2298,2,467.2826086956522,36,10,16,36.587562656641595,0.6168981481481481,45.38288288288289,1018.4684684684695,28.29079079079082,0
2416,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,346.6288431552606,0.4418780193236715,0.25941580442231627,0.19490063045529182,129745.7862211875,-205.2736435759988,129540.5125776115,2299,3,468.2826086956522,36,10,18,36.46973213956745,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
2417,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,340.6575563914084,0.4426831723027375,0.26024102970513496,0.1928776413589787,130017.30974687696,-341.7241946088195,129675.58555226814,2300,0,467.30434782608694,38,8,19,36.346375445212665,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,0
2418,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,337.0045405201315,0.4424919484702094,0.2545865400807392,0.19174534696776765,130208.06081753607,-423.85845843377524,129784.20235910229,2301,1,468.30434782608694,38,8,19,36.246248996824704,0.6186951754385965,44.84508547008547,1020.6196581196589,26.858412055780498,0
2419,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,340.562116944769,0.44226046698872784,0.2606080980128489,0.19432073731554497,130318.55955678695,-323.6756817552833,129994.88387503166,2302,2,469.30434782608694,37,9,19,36.04354596219933,0.6216216216216216,44.73684210526317,1021.0526315789493,27.596017069701333,0
2420,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,341.41284069212844,0.4418478260869565,0.2662944314040254,0.19550973796733642,130458.54403518408,-291.95557767772317,130166.58845750635,2303,3,470.30434782608694,37,9,19,35.880089263353725,0.6230292792792793,44.5997807017544,1021.600877192984,27.610834518729295,0
2421,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,337.0031947210828,0.44355149552883133,0.2836494469861859,0.19542921340363062,130945.12473518896,-574.2149262181136,130370.90980897084,2304,0,461.27659574468083,38,9,18,35.5008263743911,0.6260964912280702,44.12393162393163,1023.5042735042746,26.934322986954594,0
2422,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1700,1100,600,0.6470588235294118,23,11,12,339.2514086165649,0.44234098228663443,0.2755701788200502,0.19771448355057816,131136.5549551649,-302.3478020673358,130834.20715309757,2305,1,456.2826086956522,38,8,19,35.249991307673575,0.628015350877193,43.93696581196582,1024.252136752138,26.954003598740474,0
2423,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,358.146692816714,0.43985641296687805,0.2866526970663841,0.20773422405942002,130953.25213304513,580.0948330086766,131533.3469660538,2306,2,476.47727272727275,36,8,19,34.9515898338651,0.6299189814814814,44.11599099099099,1023.5360360360354,28.43155655655654,0
2424,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,359.0876348953551,0.43959214235377025,0.28831697437095927,0.20848520891685515,130991.1703601106,607.4619113573174,131598.6322714679,2307,3,477.47727272727275,37,7,19,34.889138817480706,0.6283783783783784,44.07894736842104,1023.6842105263141,27.667140825035517,0
2425,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,358.15446008293486,0.4400215821000704,0.29206662902315106,0.20824697062605502,131047.2994094335,587.0349530624605,131634.33436249595,2308,4,478.47727272727275,37,7,19,34.856232597986704,0.6289414414414414,44.024122807017534,1023.9035087719285,27.673067804646717,0
2426,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,359.5036888609699,0.43970225510923183,0.2963694763480629,0.20933693603250964,131103.44048168653,626.4340951061718,131729.8745767927,2309,5,479.47727272727275,37,7,19,34.76490007137758,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
2427,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,362.4813549262991,0.4396251761804087,0.29944477426010474,0.21122509896235517,131131.5155264117,706.5458843105298,131838.06141072224,2310,6,480.47727272727275,37,7,19,34.66025675338115,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
2428,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,362.3845565663883,0.43917371388301624,0.3015735201128462,0.2117875973178794,131243.8457626382,712.1485697521996,131955.9943323904,2311,7,481.47727272727275,37,7,19,34.54911271624754,0.6309121621621622,43.832236842105246,1024.6710526315765,27.69381223328585,0
2429,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,352.84934628990277,0.4408670033670034,0.29587654584981626,0.20742928572278171,131468.650510253,277.7525296244821,131746.40303987748,2312,0,471.75555555555553,37,8,20,34.5663378951495,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
2430,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,353.26890132407203,0.4404882154882155,0.29859730387790306,0.20798178551835697,131524.881754482,292.7300948368585,131817.61184931884,2313,1,472.75555555555553,37,8,20,34.49881970425796,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
2431,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,352.51205347359223,0.44006734006734005,0.29565052231718947,0.208302577052577,131665.5124653738,282.7360341643409,131948.24849953814,2314,2,473.75555555555553,37,8,17,34.376335470085465,0.6351351351351351,43.42105263157894,1026.3157894736828,27.738264580369805,0
2432,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,352.4872724779961,0.4391203703703704,0.2985862036246325,0.2095241604425044,131890.67790089268,297.9570637119242,132188.6349646046,2315,3,474.75555555555553,37,8,17,34.14994306860234,0.6373873873873874,43.20175438596492,1027.1929824561412,27.761972498814625,0
2433,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,361.6796354992866,0.436806289640592,0.30585241603445334,0.2145840335795703,131819.1518165125,735.2605561642772,132554.41237267677,2316,12,486.47727272727275,36,8,17,33.986045619037164,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
2434,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,360.76520277797164,0.4367952783650458,0.30624881641765755,0.2143673885692431,131876.97991488117,715.3250801477232,132592.30499502888,2317,13,487.47727272727275,36,8,17,33.95118408069291,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2435,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,362.61881224100125,0.4363328047921071,0.30503821829045896,0.21618724607650522,132003.33275623262,773.3783471837405,132776.71110341637,2318,14,488.47727272727275,37,7,17,33.776141698676895,0.6385135135135135,43.09210526315789,1027.6315789473679,27.773826458036968,0
2436,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,375.7904517037489,0.4362006694855532,0.19351369707946553,0.21641022492509238,130676.44702717756,1078.7656336683744,131755.21266084595,2319,15,489.47727272727275,35,9,17,34.780865595049434,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,8
2437,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,377.4457720810801,0.43558403805496826,0.1964184678058165,0.21786337608625087,130765.21675936619,1071.3556402177371,131836.57239958394,2320,16,490.47727272727275,35,9,17,34.64847138923465,0.6300595238095238,44.299768518518505,1022.800925925924,29.222883597883545,0
2438,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,377.0931761524138,0.43531976744186046,0.19306609887057946,0.2178267641068646,130794.81336805537,1064.3663194444207,131859.1796874998,2321,17,491.47727272727275,35,9,17,34.627460964018994,0.6303571428571428,44.27083333333332,1022.9166666666652,29.226190476190432,0
2439,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,377.7645631470132,0.4347912262156448,0.1914703342790185,0.21922242759003827,130972.4633487653,1095.3510802468986,132067.8144290122,2322,18,492.47727272727275,35,9,18,34.43012211668927,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,0
2440,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,384.8407239012289,0.43450073827980806,0.2029544237954397,0.2239783428280362,131084.19075963736,1489.306972789137,132573.4977324265,2323,19,501.2325581395349,34,9,19,34.13571456250486,0.6354166666666667,43.98809523809525,1024.0476190476204,30.11904761904766,0
2441,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,382.3958632576845,0.43431616832779624,0.20648009459992123,0.22293829972533,131150.233892747,1430.2613811728475,132580.49527391983,2324,20,502.2325581395349,35,8,19,34.13135593220338,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
