period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2570,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,318.4711944905056,0.43194958371877895,0.20609643633489205,0.18702944694624274,131429.83119173627,-1028.6589987042858,130401.17219303199,1694,2,290.40425531914894,41,6,20,35.486809855521166,0.6260162601626016,43.650793650793666,1025.396825396828,25.00967866821532,0
2571,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,324.37888030237,0.4311208757323466,0.21880149180965192,0.19138909064275073,131607.911755559,-861.8345891597113,130746.0771663993,1695,3,291.40425531914894,41,6,17,35.15612410970382,0.6277947154471545,43.47718253968255,1026.0912698412722,25.026616337592003,0
2572,4,0,0,47,0.0,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,327.21814298814087,0.4309474252235584,0.22549737229519073,0.19371014551723584,131735.18597253715,-778.7714159738006,130956.41455656335,1696,4,292.40425531914894,41,6,17,34.95522484215951,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
2573,4,0,0,47,0.0,0.0,1.0,47,850,300,550,0.35294117647058826,14,3,11,328.8801423285213,0.43040780141843976,0.2266023216810813,0.19521601108858097,131837.04963466869,-728.282470395568,131108.76716427313,1697,5,293.40425531914894,41,6,18,34.81010110767646,0.6300813008130082,43.25396825396825,1026.984126984127,25.048393341076267,0
2574,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,330.08221341113824,0.4307932469935245,0.22149355292029305,0.19645582770607758,131938.95266439923,-689.8596938775335,131249.09297052168,1698,6,294.40425531914894,41,6,18,34.67675743530321,0.6310975609756098,43.15476190476191,1027.3809523809534,25.058072009291546,0
2575,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,335.8312190089165,0.4292572463768116,0.22037519093001667,0.19927037393335917,131823.3827107709,-345.91853807256314,131477.46417269835,1699,10,301.67391304347825,40,6,19,34.64539007092196,0.6315104166666667,43.26727642276423,1026.9308943089445,25.67327235772361,0
2576,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,337.59812820756116,0.42877415458937196,0.2302811373110396,0.20106404909981074,131964.43457301898,-289.8107796359279,131674.62379338304,1700,11,302.67391304347825,41,5,20,34.45807585851761,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
2577,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,335.3357379212016,0.42992599444958374,0.24732139279560839,0.20188580140154005,132373.07328285582,-522.1155579592319,131850.95772489658,1701,0,297.21276595744683,42,5,21,34.105461393596975,0.6339285714285714,42.732558139534895,1029.0697674418623,24.50166112956815,0
2578,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1300,150,0.896551724137931,16,13,3,340.69137859225305,0.4295020043169904,0.22457663916630466,0.19411485524442337,130262.58680555565,-439.8357220118886,129822.75108354376,1702,1,298.21276595744683,39,8,19,36.0969387755102,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,8
2579,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,348.52959406101786,0.4278280998389694,0.22956766829919717,0.19845163216899883,130237.2697487558,-121.69144857018594,130115.57830018562,1703,2,305.0869565217391,41,5,19,35.92256698091815,0.6140752032520325,44.816468253968246,1020.7341269841255,24.895954316685987,0
2580,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,344.01038695176294,0.4277375201288245,0.19997499196170176,0.18774019772210584,128566.7534722224,-274.9678169878867,128291.7856552345,1704,0,305.4130434782609,39,7,16,37.73623664749385,0.6004273504273504,46.45833333333334,1014.1666666666681,26.00427350427354,8
2581,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,342.43445454874245,0.4272342995169082,0.1991628409397781,0.18719500138584627,128633.75491605549,-390.27405975276787,128243.48085630272,1705,1,306.4130434782609,40,6,16,37.70787417351233,0.5994791666666667,46.39227642276424,1014.430894308945,25.360772357723626,0
2582,4,0,0,46,0.0,0.0,1.0,46,1750,1100,650,0.6285714285714286,24,11,13,319.14539591171007,0.4266304347826087,0.09299647937151811,0.16534569080985342,126467.5761074107,-998.6239644213634,125468.95214298934,1706,2,307.4130434782609,41,5,13,40.51137110826181,0.5759654471544715,48.536706349206355,1005.8531746031757,24.533004258614042,8
2583,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,310.0881087357419,0.43027851654846333,0.1308539944903584,0.16313330937836867,127092.01388888898,-1718.055555555547,125373.95833333343,1707,0,295.5625,44,4,16,40.09986225895316,0.578125,47.91666666666667,1008.3333333333342,22.916666666666686,0
2584,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,316.3022503221629,0.429386370644465,0.21919502692566795,0.15832701149119574,125046.30058299039,-1467.8133573388232,123578.48722565157,1708,1,302.72340425531917,44,3,13,42.044683083379624,0.5572916666666667,49.9537037037037,1000.185185185185,22.731481481481477,8
2585,4,5,1,51,0.09615384615384616,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,298.32535094760794,0.4397860105580694,0.24886189584751572,0.1532307484412709,126113.58024691322,-2855.6091392318585,123257.97110768135,1709,0,274.5192307692308,44,8,13,41.39760785398231,0.5681818181818181,48.88888888888887,1004.4444444444414,22.82828282828276,0
2586,4,4,3,52,0.07272727272727272,0.05454545454545454,0.9454545454545454,55,1400,1100,300,0.7857142857142857,17,11,6,291.49944753578677,0.4470819304152638,0.2707190033829141,0.15278902931210073,126942.00857426257,-3599.2949263038995,123342.71364795866,1710,0,260.4727272727273,48,7,14,40.72159873990942,0.5718315972222222,48.06547619047617,1007.7380952380914,20.99454365079357,0
2587,4,0,0,52,0.0,0.0,1.0,52,1500,900,600,0.6,21,9,12,307.3273164629451,0.44313254147812975,0.26829656489606246,0.16023688788940343,126726.93827452147,-2610.670027305248,124116.26824721623,1711,1,276.46153846153845,45,7,14,40.54291111910757,0.5731481481481482,48.27898550724635,1006.8840579710089,22.375201288244643,0
2588,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,2100,1500,600,0.7142857142857143,27,15,12,304.67908206004705,0.44721785464709995,0.2898848369856064,0.16123483895709959,127330.84126061767,-3038.8908342804516,124291.95042633722,1712,0,267.18518518518516,43,11,15,39.99225933571025,0.5818798449612403,47.67992424242425,1009.2803030303041,23.47163495419312,0
2589,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,345.15496609431375,0.4453616352201258,0.3291309059011709,0.17610930130486654,125839.82051234413,-1849.9132802252882,123989.90723211884,1713,1,273.22641509433964,40,13,17,40.50377291603365,0.57109375,49.161585365853675,1003.3536585365878,25.083841463414693,8
2590,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1400,1100,300,0.7857142857142857,17,11,6,338.1170751261167,0.4468102143023527,0.3345382265813259,0.17470588913904084,126357.8342013891,-2254.7559994464045,124103.07820194268,1714,0,267.037037037037,39,15,15,40.14711976792374,0.5779914529914529,48.64583333333334,1005.4166666666683,25.779914529914574,0
2591,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1200,800,400,0.6666666666666666,16,8,8,330.44671089342177,0.45126262626262625,0.34816750178954936,0.17341624910522543,126992.0005039052,-2607.182224741754,124384.81827916345,1715,0,261.6,41,14,19,39.689140419947506,0.5813008130081301,48.01587301587301,1007.9365079365074,24.58381726674408,0
2592,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1400,1100,300,0.7857142857142857,17,11,6,326.01376848963935,0.4520622895622896,0.36035554416382176,0.17249028955091156,127322.68248273192,-2698.13175872117,124624.55072401075,1716,0,261.94545454545454,40,15,14,39.462289799617366,0.5861979166666667,47.68800813008131,1009.2479674796755,25.231199186991887,0
2593,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,700,500,0.5833333333333334,17,7,10,333.34811413064574,0.4499330305147915,0.3697070147467585,0.17616711301601562,127275.89111328125,-2314.564344618056,124961.32676866319,1717,0,267.7037037037037,39,15,21,39.32514796462614,0.5873397435897436,47.734375,1009.0625,25.873397435897434,0
2594,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,950,600,350,0.631578947368421,13,6,7,331.28121397900924,0.4492051013277429,0.3467027469196664,0.17194749601715006,126542.42744551529,-2392.4560608386837,124149.97138467661,1718,0,268.537037037037,41,13,16,40.1293301781371,0.5767276422764227,48.46230158730159,1006.1507936507941,24.540263259775465,8
2595,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,370.8666810707442,0.4449346405228758,0.3989757240820584,0.1816799909920054,124143.62865244126,-737.5677299787142,123406.06092246254,1719,1,285.1372549019608,33,18,20,41.61799065420561,0.5669191919191919,50.857843137254896,996.5686274509794,30.199049316696346,8
2596,4,5,1,55,0.08928571428571429,0.017857142857142856,0.9821428571428571,56,1300,800,500,0.6153846153846154,18,8,10,334.32833792180287,0.45412608225108225,0.41691017907928907,0.16961318897231514,125603.79756271148,-2798.4746454458846,122805.3229172656,1720,0,260.5892857142857,37,19,18,41.018559031575876,0.5737612612612613,49.3969298245614,1002.4122807017534,27.09222380275009,0
2597,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1400,900,500,0.6428571428571429,19,9,10,336.61855730705184,0.4537472943722944,0.42892248642576325,0.17237581156059076,125988.78981994446,-2717.967066789795,123270.82275315467,1721,0,261.57142857142856,37,19,20,40.5644750254842,0.5777027027027026,49.013157894736835,1003.9473684210515,27.13371266002842,0
2598,4,3,2,56,0.05172413793103448,0.034482758620689655,0.9655172413793104,58,1850,1400,450,0.7567567567567568,23,14,9,321.70676295184387,0.4562411776567856,0.4190972984845158,0.16724490656768046,126607.70052596976,-3453.877276872629,123153.82324909713,1722,0,253.44827586206895,38,20,16,40.303211252653924,0.5822368421052632,48.3974358974359,1006.4102564102565,26.484480431848855,0
2599,4,1,0,57,0.017543859649122806,0.0,1.0,57,1850,1300,550,0.7027027027027027,24,13,11,334.2109733361,0.4545608813700919,0.44023687170467785,0.1747522033032868,126843.36917368798,-2921.5108254463016,123921.85834824169,1723,0,258.87719298245617,37,20,18,39.7467209099815,0.5864301801801801,48.16337719298245,1007.3464912280697,27.225580844001882,0
2600,4,5,4,58,0.08064516129032258,0.06451612903225806,0.935483870967742,62,1900,1700,200,0.8947368421052632,21,17,4,301.5012633882713,0.4598151330865503,0.43413077460133187,0.16211514893410509,127972.89544648722,-4683.202068685812,123289.6933778014,1724,0,238.91935483870967,42,20,17,39.41793558066782,0.589781746031746,47.044573643410835,1011.8217054263537,24.090992986341753,0
2601,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1900,1200,700,0.631578947368421,26,12,14,319.77431701950155,0.45750781407541846,0.31373618555234106,0.16969045873954539,127442.37075617253,-3449.2105446554706,123993.16021151707,1725,1,253.08620689655172,41,17,11,39.497363594681325,0.5858739837398375,47.56944444444443,1009.7222222222197,24.627371273712676,8
2602,4,3,1,59,0.05,0.016666666666666666,0.9833333333333333,60,1150,700,450,0.6086956521739131,16,7,9,307.387358127785,0.46068738229755174,0.340149435803599,0.1655046218885068,128027.37054183797,-4129.200960219494,123898.16958161848,1726,0,245.58333333333334,44,16,14,39.21355596218358,0.587594696969697,46.99074074074073,1012.0370370370357,23.00084175084172,0
2603,4,1,3,57,0.016666666666666666,0.05,0.95,60,1700,1200,500,0.7058823529411765,22,12,10,309.10504834463285,0.4611228813559322,0.34352390504847885,0.16767014863960764,128324.66310562493,-4066.6254266803467,124258.03767894459,1727,0,246.5,40,20,15,38.86743564025411,0.5963541666666667,46.697154471544714,1013.2113821138208,25.33028455284552,0
2604,4,3,2,58,0.05,0.03333333333333333,0.9666666666666667,60,1450,900,550,0.6206896551724138,20,9,11,309.5532743817056,0.4585334274952919,0.3547153198982578,0.16885024390233705,128546.63190507687,-4041.593836608721,124505.03806846814,1728,0,247.16666666666666,41,19,13,38.63032348529314,0.5970528455284553,46.4781746031746,1014.0873015873018,24.73383662408053,0
2605,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1650,1100,550,0.6666666666666666,22,11,11,322.2666785140366,0.45751411574914297,0.36130677850136284,0.17482922375382254,128329.16802300363,-3328.7570529513705,125000.41097005225,1729,1,256.6896551724138,39,19,19,38.52945838045305,0.5980235042735043,46.69270833333334,1013.229166666668,25.980235042735078,0
2606,4,2,4,55,0.03389830508474576,0.06779661016949153,0.9322033898305084,59,1250,900,350,0.72,16,9,7,315.6507420118659,0.4587838496006234,0.36664148765521154,0.17288933949470553,128711.08596280332,-3674.450042137607,125036.63592066572,1730,0,253.20338983050848,40,19,14,38.30850442330161,0.6002604166666667,46.31605691056911,1014.7357723577243,25.368394308943106,0
2607,4,0,0,55,0.0,0.0,1.0,55,2000,1500,500,0.75,25,15,10,337.5248156453128,0.45356341189674526,0.3652318992051087,0.1827568690538672,128252.72715547167,-2342.304382168153,125910.42277330352,1731,1,272.2181818181818,38,17,20,38.220959462785196,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,0
2608,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1750,1600,150,0.9142857142857143,19,16,3,330.8443989523922,0.45418695887445887,0.358448761591736,0.18055499261213537,128566.7534722224,-2692.8819444444252,125873.87152777797,1732,0,268.3392857142857,39,17,17,38.070049301561234,0.6004273504273504,46.45833333333334,1014.1666666666681,26.00427350427354,0
2609,4,1,0,55,0.01818181818181818,0.0,1.0,55,1850,1500,350,0.8108108108108109,22,15,7,331.08609755975124,0.45604657687991024,0.35238924671496497,0.18147644781996963,128740.17373666794,-2475.1836556724593,126264.99008099549,1733,0,272.2181818181818,38,17,19,37.887321472435694,0.6038925438596492,46.28739316239315,1014.8504273504259,26.70659019343226,0
2610,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1500,900,600,0.6,21,9,12,353.2848104950039,0.45650027056277054,0.34310132773278523,0.18691909712444726,127322.68248273154,-2125.1245535654234,125197.55792916613,1734,0,268.3392857142857,40,16,15,38.774208706743174,0.5861979166666667,47.688008130081286,1009.2479674796724,25.23119918699181,8
2611,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,700,700,0.5,21,7,14,363.3035265919693,0.4543733985557885,0.3624513299020673,0.1927477330736704,127433.60595703125,-1540.584309895834,125893.02164713542,1735,0,278.6111111111111,39,15,16,38.40754926235428,0.5889423076923077,47.578125,1009.6875,25.889423076923077,0
2612,4,2,0,55,0.03636363636363636,0.0,1.0,55,1350,900,450,0.6666666666666666,18,9,9,356.89281726165035,0.45603254769921436,0.39141163765614206,0.1926068202596825,128120.56220048513,-1854.938321424459,126265.62387906067,1736,0,274.05454545454546,43,12,18,37.86566972219624,0.5898740310077519,46.89867424242425,1012.4053030303044,23.544309372797777,0
2613,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1900,1200,700,0.631578947368421,26,12,14,353.7126252602377,0.4559062850729518,0.38363075773147703,0.19226948847944794,128408.33875868077,-1916.0609109561312,126492.27784772463,1737,1,275.05454545454546,39,16,15,37.65202124015074,0.5988247863247863,46.61458333333334,1013.5416666666683,25.988247863247906,0
2614,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,2100,1800,300,0.8571428571428571,24,18,6,360.47895325398275,0.4560767528534824,0.38648872761022224,0.19685830442142657,128593.16541883704,-1528.974066840254,127064.1913519968,1738,2,278.537037037037,39,15,15,37.29170945876553,0.6006944444444444,46.43229166666668,1014.2708333333353,26.006944444444496,0
2615,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,356.8520449079542,0.45761268343815514,0.3672524754308386,0.19763201291081778,129149.73416121399,-1582.5306530503915,127567.2035081636,1739,0,268.98148148148147,40,14,17,36.81597013930548,0.6046875,45.884146341463435,1016.4634146341498,25.411585365853746,0
2616,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1700,1200,500,0.7058823529411765,22,12,10,349.9065326759254,0.4597081930415264,0.37404722067298746,0.19667160284888227,129731.44531250003,-1921.20330263897,127810.24200986106,1740,0,264.41818181818184,39,16,15,36.40081799591,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
2617,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1700,1500,200,0.8823529411764706,19,15,4,351.59349624489136,0.4593855218855219,0.381437264830214,0.19829062598018793,129864.1289605034,-1868.123372395839,127996.00558810755,1741,0,265.3818181818182,39,16,16,36.223066768863916,0.6135149572649572,45.182291666666664,1019.2708333333327,26.135149572649556,0
2618,4,1,0,55,0.01818181818181818,0.0,1.0,55,1850,1500,350,0.8108108108108109,22,15,7,346.68887963348635,0.4586560044893378,0.3835250463821893,0.19753203607024197,130262.58680555537,-1966.6612413194657,128295.9255642359,1742,0,265.7818181818182,37,18,17,35.94387755102039,0.6210585585585586,44.79166666666666,1020.8333333333319,27.59009009009005,0
2619,4,0,0,55,0.0,0.0,1.0,55,1400,800,600,0.5714285714285714,20,8,12,345.72350373247036,0.45838945005611675,0.3875690553809519,0.19755022783829593,130374.54433094774,-1985.2911472761107,128389.25318367164,1743,1,266.7818181818182,37,18,19,35.855074797795425,0.6221846846846847,44.68201754385964,1021.2719298245595,27.60194404931242,0
2620,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,346.6687542596106,0.4577861952861953,0.38287943815840797,0.19895029493223956,130542.57079101252,-1948.9939212065385,128593.57686980598,1744,2,267.7818181818182,37,18,14,35.66076537911301,0.6238738738738738,44.517543859649116,1021.9298245614027,27.619724988146018,0
