period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4364,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,353.7234181811442,0.43584209209209207,0.17638269752711766,0.1945589685080365,128877.99968117732,1717.4333151149058,130595.43299629222,1019,0,221.21621621621622,35,2,18,37.17240871613663,0.6110119047619047,46.15162037037038,1015.3935185185201,29.011243386243432,0
4365,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,345.5826998477412,0.4383001422475106,0.18038467936198965,0.19208282399474652,129292.17864229032,1337.0384859834019,130629.21712827373,1020,0,216.3684210526316,34,4,19,36.95740177143082,0.6173406862745099,45.74404761904763,1017.0238095238101,29.912464985994415,0
4366,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,345.79371104603695,0.43733700806069226,0.19017683422407172,0.19294025078469498,129443.5657596373,1352.154195011352,130795.71995464865,1021,1,217.3684210526316,34,4,18,36.798081422554986,0.6188725490196079,45.5952380952381,1017.6190476190486,29.929971988795547,0
4367,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,341.6675013670597,0.4360182550972025,0.1899782908559684,0.19154985832996443,129631.08114448938,1258.145518829673,130889.22666331904,1022,2,218.3684210526316,36,2,18,36.71255851671642,0.6166087962962963,45.41103603603605,1018.3558558558582,28.287662662662726,0
4368,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,342.99508623230344,0.4352625651967757,0.1976359998138577,0.19299872762623685,129774.47041636264,1302.4011342423871,131076.87155060502,1023,3,219.3684210526316,36,2,19,36.53316570881226,0.6180555555555556,45.27027027027029,1018.9189189189216,28.303303303303377,0
4369,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,342.056225389945,0.43514402560455195,0.19458563535911533,0.1927527297496269,129831.84831791275,1281.9583942050426,131113.8067121178,1024,4,220.3684210526316,36,2,19,36.498848987108666,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,0
4370,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,343.40968400626355,0.4355737316263632,0.20139397532931036,0.19408434950016934,129946.64216581463,1324.9870647674913,131271.62923058213,1025,5,221.3684210526316,36,2,19,36.34788491274575,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
4371,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,500,700,0.4166666666666667,19,5,14,360.3093522008419,0.43530701754385964,0.18955399061032874,0.19678433850969063,128596.93877551024,1697.1466838805209,130294.08545939076,1026,6,222.3684210526316,34,4,19,37.29215571205008,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,7
4372,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,364.64427190202025,0.43412162162162166,0.16986865021031572,0.18813564799818422,126297.54178463927,1867.5129529160827,128165.05473755534,1027,7,228.13513513513513,32,5,15,39.54250931625004,0.5914713541666667,48.705808080808076,1005.1767676767672,31.411773989898975,8
4373,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,368.525193808505,0.43440315315315314,0.17184885500846847,0.1904325839258355,126361.00788503724,1913.442984134274,128274.45086917152,1028,8,229.13513513513513,32,5,15,39.37952614173888,0.5921223958333333,48.64267676767677,1005.4292929292928,31.4196654040404,0
4374,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,375.37047070831693,0.4345568783068783,0.16174270217388198,0.1941718784514621,126403.6581251355,2289.6401299370477,128693.29825507254,1029,9,208.5,31,5,16,39.16345655833224,0.5950940860215054,48.60026041666666,1005.5989583333322,32.43867607526878,0
4375,4,4,0,40,0.1,0.0,1.0,40,1000,900,100,0.9,11,9,2,342.5981903772764,0.441920405982906,0.19317244933012745,0.18299143709876164,127705.45488522366,750.3315489969009,128455.78643422056,1030,0,188.55,35,5,16,38.65188079697699,0.5991071428571428,47.30902777777777,1010.763888888888,28.878968253968228,0
4376,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,331.83465167365523,0.44406939605110335,0.18855470156048204,0.17983039316001223,128287.09621783948,114.77429798182567,128401.87051582131,1031,0,180.52380952380952,36,6,19,38.32999851785978,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
4377,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,337.5011293212233,0.4420731707317073,0.1891100555779972,0.18318799672704955,128349.69142500425,463.63316079389256,128813.32458579814,1032,1,185.46341463414635,35,6,19,38.12262040738627,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
4378,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,374.01209201427497,0.44184451219512194,0.22963557466026407,0.1982861268425769,127404.47108848715,1364.325495356624,128768.79658384377,1033,2,186.46341463414635,36,5,16,38.167177914110425,0.5940393518518519,47.60698198198198,1009.5720720720722,28.043668668668673,8
4379,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,355.66318264325264,0.4392761752136752,0.17230151650312187,0.18895660082610743,127489.75326678042,1128.1875202905744,128617.940787071,1034,3,192.075,36,4,15,38.54282820398454,0.5949074074074074,47.52252252252253,1009.909909909911,28.053053053053084,8
4380,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,357.88230854268403,0.4383680555555556,0.18696233563628284,0.19094148851736314,127660.4032241702,1137.4799630711923,128797.88318724139,1035,4,193.075,36,4,18,38.31183604487038,0.5966435185185186,47.35360360360361,1010.5855855855862,28.07182182182184,0
4381,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,353.91875128401165,0.43864329268292684,0.1929332152274219,0.19047263705466835,128009.35057345337,860.981901526795,128870.33247498017,1036,0,189.34146341463415,38,3,19,38.05470509572071,0.5964912280701755,47.00854700854702,1011.9658119658138,26.63067926225826,0
4382,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,355.4674930989515,0.4404725609756098,0.20034126267188568,0.191952446273434,128144.53125000013,910.2430555555701,129054.77430555571,1037,0,190.1951219512195,38,3,20,37.87722908093279,0.5978618421052632,46.87500000000001,1012.500000000001,26.64473684210529,0
4383,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,348.4183384311806,0.441105303910182,0.19652448413127588,0.18985411758828089,128505.59937913585,554.7414829562913,129060.34086209214,1038,0,186.64285714285714,37,5,15,37.68688493565482,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
4384,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,348.91500365230144,0.4410327138985675,0.19596911196911226,0.1905232457959731,128588.9949311325,573.3259272083603,129162.32085834087,1039,0,187.61904761904762,37,5,16,37.5891891891892,0.6041666666666667,46.436403508771924,1014.2543859649111,27.412280701754355,0
4385,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,348.29599194857735,0.44080284552845533,0.20326699615273713,0.19071114432664932,128698.84033203124,565.0580512152765,129263.89838324652,1040,0,188.54761904761904,39,3,17,37.49283526674196,0.6017628205128205,46.328125,1014.6874999999999,26.0176282051282,0
4386,4,0,0,42,0.0,0.0,1.0,42,950,300,650,0.3157894736842105,16,3,13,351.49519520476053,0.44046409214092136,0.20749346429182225,0.192975812803966,128804.55864800366,654.8366970486296,129459.39534505228,1041,1,189.54761904761904,39,3,17,37.30385240294168,0.6028311965811965,46.22395833333334,1015.1041666666682,26.028311965812005,0
4387,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,354.55098897813605,0.44048828881145957,0.21191184443825728,0.19517321239682964,128910.32036675369,741.0563151041902,129651.37668185787,1042,2,190.54761904761904,39,3,18,37.11844377201082,0.6038995726495726,46.11979166666668,1015.5208333333351,26.03899572649577,0
4388,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,350.568699444502,0.44004065040650403,0.1098938870023205,0.18658517781526274,127562.34039560256,619.9442601930423,128182.2846557956,1043,3,191.54761904761904,37,5,15,38.59706845399613,0.59375,47.45065789473684,1010.1973684210532,27.302631578947384,8
4389,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,347.12580206379766,0.4471170033670034,0.18043429893650131,0.1904995885172097,128788.44024720757,-58.84187652850085,128729.59837067907,1044,0,179.0888888888889,40,5,17,37.43116740088106,0.6010416666666667,46.23983739837399,1015.0406504065058,25.376016260162647,0
4390,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,355.56720559023984,0.4438676633444076,0.19590046788397641,0.19547171759097953,128857.43408203126,563.4955512152786,129420.92963324655,1045,1,186.88372093023256,39,4,17,37.14657928935397,0.6033653846153846,46.171875,1015.3125000000001,26.03365384615385,0
4391,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1500,300,0.8333333333333334,21,15,6,360.17365053279946,0.44131097560975613,0.2048290585440662,0.19782485707298608,128821.50472094379,879.6223244941133,129701.1270454379,1046,2,191.97619047619048,38,4,17,37.06631937136041,0.6047149122807017,46.207264957264954,1015.1709401709398,26.71502474134052,0
4392,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,360.6494252801771,0.44404519938056525,0.21122659977669955,0.1993106730877258,129065.65176647296,909.4906265979822,129975.14239307094,1047,0,188.38095238095238,38,4,18,36.80519048119719,0.6071820175438596,45.966880341880334,1016.1324786324777,26.740328385065204,0
4393,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,355.84718834351844,0.44383952768099105,0.20162421557770416,0.19761993300996128,129258.63997443386,799.4073992298128,130058.04737366366,1048,1,189.38095238095238,36,6,19,36.73057401255075,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
4394,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,356.06466158486444,0.44531552458381723,0.22535452309863446,0.19962137226980373,129631.08114448936,831.4094077185612,130462.49055220792,1049,0,190.07142857142858,36,6,19,36.34602270632902,0.6166087962962963,45.41103603603605,1018.3558558558581,28.287662662662726,0
4395,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,353.87328452021546,0.4452429345722029,0.22576272078759652,0.19868304521945096,129688.42734203828,778.6539495577024,130467.08129159598,1050,1,191.07142857142858,36,6,19,36.34351391192189,0.6171875,45.35472972972975,1018.5810810810834,28.293918918918983,0
4396,4,0,0,42,0.0,0.0,1.0,42,1950,1600,350,0.8205128205128205,23,16,7,352.09380391435815,0.4446985094850948,0.2182565979782678,0.19899234086395787,129946.64216581474,750.6815092119498,130697.3236750267,1051,2,192.07142857142858,36,6,20,36.12652786981814,0.6197916666666667,45.10135135135137,1019.5945945945969,28.322072072072135,0
4397,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,352.2877346796902,0.44481949283778555,0.21810238778664437,0.1996885044260726,130061.48674011878,763.8133065498225,130825.3000466686,1052,3,193.07142857142858,36,6,20,36.00500478398469,0.6209490740740741,44.98873873873875,1020.0450450450473,28.334584584584647,0
4398,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,346.025193831545,0.44336009597637505,0.21303942162326672,0.1988684868617548,130598.60365689445,438.0814289012059,131036.68508579566,1053,0,185.37209302325581,37,6,16,35.62048558964457,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
4399,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,353.03854472599767,0.44233933410762677,0.2142332415059689,0.20264546447744655,130550.14209733387,817.8464359629941,131367.98853329686,1054,1,190.78571428571428,36,6,17,35.490358126721766,0.6258680555555556,44.51013513513514,1021.9594594594598,28.387762762762772,0
4400,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,352.6690025416713,0.4415771389856756,0.22292656327009963,0.2034904625847181,130751.61944038645,822.4086417498697,131574.02808213633,1055,2,191.78571428571428,36,6,19,35.29577736181458,0.6278935185185186,44.31306306306307,1022.7477477477487,28.409659659659685,0
4401,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1550,1000,550,0.6451612903225806,21,10,11,362.84156562963125,0.43981199186991865,0.22909772381643734,0.20943376325728616,130765.21675936642,1289.4111957733212,132054.62795513973,1056,3,196.85365853658536,35,6,20,35.02190128625853,0.6300595238095238,44.29976851851852,1022.800925925926,29.222883597883598,0
4402,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,369.2976165087094,0.43643162393162394,0.2114966814687489,0.21323959146793206,130779.59183673456,1859.3183106575807,132638.91014739213,1057,4,185.33333333333334,34,5,20,34.84224666356301,0.6323529411764706,44.28571428571428,1022.8571428571418,30.084033613445346,0
4403,4,1,0,40,0.025,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,365.06701976631524,0.43675213675213675,0.22511860386309723,0.21332926244166264,131239.16437596444,1582.218123070978,132821.38249903542,1058,0,181.675,35,5,21,34.485132158590304,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
4404,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,366.0417651726907,0.43627136752136747,0.22551383399209435,0.21422999541336274,131298.4681096751,1612.1446062671441,132910.61271594223,1059,1,182.675,35,5,22,34.40017410126105,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,0
4405,4,0,3,37,0.0,0.075,0.925,40,800,700,100,0.875,9,7,2,369.111157363834,0.4361378205128205,0.22240647782956846,0.21672653008162807,131422.3514543685,1701.8979477192386,133124.24940208773,1060,2,183.675,33,7,22,34.19622226206126,0.6410984848484849,43.658088235294116,1025.3676470588236,31.071746880570412,0
4406,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,367.3322336032879,0.4331436699857753,0.22151898734177156,0.21692807645937462,131642.34459102264,2071.295295078805,133713.63988610145,1061,0,187.8421052631579,33,5,18,34.01948491362153,0.6433080808080809,43.44362745098039,1026.225490196078,31.09774212715388,0
4407,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,369.15733957703105,0.43263987671882403,0.22155143169453773,0.21872702906480654,131768.13755526714,2128.635020184529,133896.77257545167,1062,1,188.8421052631579,33,5,18,33.84558765019494,0.6445707070707071,43.32107843137254,1026.7156862745092,31.112596553773006,0
4408,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,371.69787052827746,0.43235834518729255,0.2156284499637089,0.22104623878625107,131908.37762188195,2206.0126133786716,134114.39023526062,1063,2,189.8421052631579,34,4,18,33.638747247653264,0.6436887254901961,43.1845238095238,1027.2619047619037,30.213585434173638,0
4409,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,378.3940168329006,0.4317063774300616,0.22232620239350842,0.22575504819063083,132030.69905045335,2391.925311791367,134422.6243622447,1064,3,190.8421052631579,34,4,18,33.34322753774276,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
4410,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,379.6683249334174,0.43096550497866287,0.22731150557881352,0.22724846309424276,132153.0771683672,2434.867488662113,134587.9446570293,1065,4,191.8421052631579,34,4,20,33.186918683184736,0.6461397058823529,42.94642857142856,1028.2142857142844,30.241596638655423,0
4411,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,379.6683249334174,0.4310099573257468,0.22731150557881352,0.22724846309424276,132153.0771683672,2434.867488662113,134587.9446570293,1066,5,192.8421052631579,34,4,20,33.186918683184736,0.6461397058823529,42.94642857142856,1028.2142857142844,30.241596638655423,0
4412,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,200,650,0.23529411764705882,15,2,13,388.09927554066286,0.4314314314314314,0.23563081326019564,0.23147941142844916,132019.90370290255,2847.365796808896,134867.26949971146,1067,6,198.7027027027027,33,4,20,33.10477780427696,0.6470959595959596,43.07598039215685,1027.696078431371,31.142305407011243,0
4413,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,399.3640196308769,0.4280753968253968,0.24553425106522475,0.2375164958857319,131911.15702479327,3336.113980716236,135247.2710055095,1068,7,204.66666666666666,32,4,20,32.92542404129792,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
4414,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,396.58714414572404,0.42764550264550266,0.24435028248587543,0.23707874652235583,132105.78799357213,3278.2914370982553,135384.0794306704,1069,8,205.66666666666666,32,4,20,32.79983419307295,0.650390625,42.99242424242424,1028.0303030303035,32.12594696969698,0
4415,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,391.2080477648882,0.4267691798941799,0.2330135155408264,0.23486897311278868,132268.0900705285,3148.8682596163635,135416.95833014487,1070,9,206.66666666666666,32,4,20,32.774078392864446,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
