period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3762,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,359.3460912948256,0.44305313588850176,0.19565240250897764,0.20353955902797008,130032.77084094258,945.3535883857178,130978.1244293283,719,1,230.42857142857142,36,6,22,35.85417356740644,0.6206597222222222,45.01689189189191,1019.9324324324348,28.33145645645652,0
3763,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,363.13142240838675,0.4418554006968641,0.20262787374437807,0.2067476892405541,130233.84871357863,1058.4005458161034,131292.24925939474,720,2,231.42857142857142,36,6,22,35.55342563989409,0.6226851851851851,44.81981981981983,1020.7207207207222,28.353353353353395,0
3764,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,362.68221574344034,0.44144405729771585,0.2010689990281831,0.20664451827242547,130262.5868055556,1048.7847222222335,131311.37152777784,721,3,232.42857142857142,36,6,22,35.5357142857143,0.622974537037037,44.79166666666667,1020.8333333333338,28.356481481481495,0
3765,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,360.6718131679787,0.4412746806039489,0.2013194813506829,0.20599576553315746,130356.43029423781,1003.1780144655991,131359.6083087034,722,4,233.42857142857142,33,9,22,35.49179467178688,0.6303661616161615,44.69975490196079,1021.200980392157,30.94548425430779,0
3766,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,361.9450794904003,0.4408996322106078,0.20174536521267106,0.20705643360003367,130419.0113928539,1040.9038891292014,131459.91528198312,723,5,234.42857142857142,33,9,22,35.39579584083182,0.6309974747474747,44.63848039215687,1021.4460784313742,30.9529114676174,0
3767,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,360.62545646935695,0.44022212543554007,0.20533287655589838,0.20713610929438278,130575.52984429077,1017.7720107651056,131593.30185505588,724,6,235.42857142857142,33,9,17,35.270783373301356,0.6325757575757576,44.485294117647065,1022.0588235294126,30.97147950089129,0
3768,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,363.8981274139049,0.4397502903600465,0.20154001318903036,0.21028759978935338,130810.03578514745,1120.3054138322118,131930.34119897967,725,7,236.42857142857142,34,8,17,34.94947437837,0.6326593137254901,44.25595238095239,1022.9761904761909,30.087535014005617,0
3769,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,352.5633526456974,0.43935104529616725,0.23001894994983862,0.18770598436703578,127575.06397867472,596.6824053093491,128171.74638398406,726,8,237.42857142857142,36,6,19,38.533654739345295,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,8
3770,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,363.399620312768,0.4379319105691057,0.19378827255866837,0.18619969288445942,126013.07377270755,1015.9161038361658,127028.98987654371,727,9,243.70731707317074,33,8,21,39.86723930998008,0.5861742424242424,48.98897058823529,1004.0441176470583,30.425579322638132,7
3771,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1750,1500,250,0.8571428571428571,20,15,5,344.2323449922665,0.44083641649048627,0.22271406657930326,0.18046486557327424,126950.1147050766,-59.932863606858575,126890.18184146975,728,0,228.02272727272728,36,8,19,39.384754348716804,0.5894097222222222,48.05743243243243,1007.7702702702694,27.993618618618594,0
3772,4,3,0,46,0.06521739130434782,0.0,1.0,46,1900,1600,300,0.8421052631578947,22,16,6,331.1718513152489,0.4461855877616747,0.2527449375457085,0.17706549787117293,127745.77100326697,-738.6807838243384,127007.09021944263,729,0,219.04347826086956,36,10,18,38.89940960231706,0.5975115740740741,47.26914414414416,1010.923423423425,28.08120620620625,0
3773,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,337.32114549023396,0.44557165861513687,0.26013145603531274,0.1811210908510923,127916.59216226373,-570.2057209236161,127346.3864413401,730,1,220.04347826086956,36,10,18,38.5693810531003,0.5992476851851851,47.10022522522523,1011.5990990991,28.099974974975,0
3774,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,600,600,0.5,18,6,12,330.3333954364567,0.4467892383595436,0.26488735015690756,0.17914463886327917,128315.61872260777,-922.4102903579258,127393.20843224986,731,0,216.3404255319149,36,11,21,38.338937053091755,0.6032986111111112,46.70608108108108,1013.175675675676,28.143768768768776,0
3775,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,332.05500009967466,0.4478520242316785,0.2872857940022322,0.18246274456515638,128839.34389667965,-1043.6503299092108,127795.69356677044,732,0,212.8125,37,11,15,37.76179483025527,0.6067004504504505,46.18969298245614,1015.2412280701747,27.43895211000472,0
3776,4,0,0,48,0.0,0.0,1.0,48,1950,1300,650,0.6666666666666666,26,13,13,332.6660665206783,0.4475103427895981,0.29055810397553494,0.183570643616086,129006.37846500838,-1016.7911039935478,127989.58736101484,733,1,213.8125,37,11,16,37.57634016909517,0.6083896396396397,46.02521929824561,1015.899122807017,27.456733048838295,0
3777,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,600,250,0.7058823529411765,11,6,5,335.3699709545833,0.44726100768321514,0.293644799309452,0.18545399109827446,129089.9363265621,-941.4223607263685,128148.51396583574,734,2,214.8125,37,11,16,37.42267299669113,0.6092342342342343,45.942982456140356,1016.2280701754393,27.465623518255114,0
3778,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,347.7934265262122,0.443763490595128,0.3022428915419271,0.19245953853560985,129117.79495854508,-418.73593317173163,128699.05902537335,735,3,220.27659574468086,37,10,19,37.07868072787428,0.6095157657657657,45.9155701754386,1016.3377192982468,27.468587008060727,0
3779,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,346.8437387468314,0.4438983965464076,0.3020136441588299,0.19289979361831194,129315.90374157965,-429.4906417762164,128886.41309980344,736,4,221.27659574468086,36,11,20,36.90120312961324,0.6134259259259259,45.720720720720735,1017.117117117119,28.253253253253305,0
3780,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,347.2215603241447,0.44374421831637373,0.30272324836602826,0.19378011433363732,129452.3329894776,-410.2717903585624,129042.06119911904,737,5,222.27659574468086,37,10,14,36.75284182738928,0.6128941441441442,45.58662280701755,1017.6535087719303,27.504148885727847,0
3781,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,338.0859136320463,0.44409352836879434,0.30217385747878467,0.1901563151946549,129757.97661675367,-826.1311848958112,128931.84543185786,738,0,218.625,39,9,16,36.6749522884504,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
3782,4,2,0,50,0.04,0.0,1.0,50,1150,1100,50,0.9565217391304348,12,11,1,327.9061640155406,0.4467857142857143,0.31075601374570394,0.1870993994676909,130318.55955678683,-1449.631106446199,128868.92845034062,739,0,210.84,37,13,19,36.366605813287535,0.6216216216216216,44.736842105263165,1021.0526315789484,27.596017069701308,0
3783,4,0,2,48,0.0,0.04,0.96,50,1750,1400,350,0.8,21,14,7,345.2173893378452,0.4469047619047619,0.17700916730328475,0.18907513081307065,128709.28730244562,-1080.544388080653,127628.74291436496,740,1,211.84,42,8,14,37.56027979373567,0.5972222222222222,46.31782945736433,1014.7286821705414,24.160206718346224,8
3784,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1000,500,500,0.5,15,5,10,351.8588011080709,0.44653147163120566,0.18613107460643397,0.19253397319059573,128672.41753472191,-545.0954861111446,128127.32204861077,741,2,218.9375,41,7,14,37.42941478439423,0.5983231707317074,46.35416666666665,1014.5833333333309,24.745934959349533,0
3785,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,367.5210796187222,0.4439814814814815,0.18817578248498257,0.20008075298347977,128469.2559377054,443.031928007881,128912.28786571328,742,0,218.9111111111111,38,7,15,37.23983032985563,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
3786,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,650,500,150,0.7692307692307693,8,5,3,366.3152808897858,0.444023569023569,0.1963587007394929,0.20037614673556448,128658.86843450923,425.9419059098301,129084.81034041906,743,0,219.0222222222222,38,7,17,37.07657610221847,0.6030701754385965,46.367521367521356,1014.5299145299127,26.698155645524018,0
3787,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,368.0937216645559,0.4431063122923588,0.18744407243185646,0.20127677971870359,128644.60699445951,870.6544321329288,129515.26142659243,744,1,224.04651162790697,37,6,17,37.046044098573276,0.6047297297297297,46.3815789473684,1014.4736842105237,27.418207681365505,0
3788,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,363.22248790633284,0.4439746300211416,0.1982260824673281,0.20045749492172454,129011.37689248643,571.966656622082,129583.34354910851,745,0,219.9318181818182,38,6,18,36.7951852630841,0.6066337719298245,46.020299145299134,1015.9188034188015,26.734705353126355,0
3789,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1850,1300,550,0.7027027027027027,24,13,11,359.2871458069901,0.44522306397306394,0.2132605481633123,0.2005848808305307,129466.28146701367,303.11414930553525,129769.3956163192,746,0,216.0222222222222,39,6,19,36.43167860798363,0.6095085470085471,45.57291666666666,1017.7083333333316,26.095085470085426,0
3790,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,362.1568800787172,0.44450757575757577,0.22355855548737558,0.20328185840468976,129678.39084201379,392.7842881944344,130071.17513020823,747,0,216.11111111111111,39,6,20,36.14278652757893,0.6116452991452992,45.36458333333333,1018.5416666666658,26.11645299145297,0
3791,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,361.71026851943606,0.4444444444444444,0.22215861332606357,0.20358169428406941,129784.51063368065,388.8780381944544,130173.3886718751,748,1,217.11111111111111,39,6,20,36.046224357663746,0.6127136752136753,45.26041666666667,1018.9583333333342,26.127136752136774,0
3792,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,360.12481951280404,0.44429713804713805,0.21712650725526284,0.20323999329598041,129890.67382812499,355.37109374999943,130246.04492187499,749,2,218.11111111111111,39,6,20,35.97869405272839,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
3793,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,363.07683688861573,0.44273989898989896,0.2270677373984844,0.20630514467290512,130156.27170138905,451.34548611112956,130607.61718750017,750,3,219.11111111111111,39,6,20,35.63359194228938,0.6164529914529915,44.89583333333334,1020.416666666668,26.164529914529947,0
3794,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,365.764479064585,0.44202441077441074,0.23603346255866153,0.20868588031379878,130315.76063368059,532.9752604166708,130848.73589409726,751,4,220.11111111111111,39,6,20,35.4030640005441,0.6180555555555556,44.739583333333336,1021.041666666667,26.180555555555564,0
3795,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,369.1541406222978,0.4423821548821549,0.23761119610176218,0.21105284832662577,130395.54172092018,627.2108289930595,131022.75254991325,752,5,221.11111111111111,39,6,20,35.23553034166242,0.6188568376068376,44.661458333333336,1021.3541666666671,26.188568376068385,0
3796,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,367.37961788266045,0.44257154882154887,0.24022016104372645,0.2109047063222227,130555.17713758699,592.6622178819628,131147.83935546895,753,6,222.11111111111111,39,6,19,35.11885043998234,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
3797,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,362.48576101668,0.4432568438003221,0.25553512701659886,0.21059293866678394,131015.81090124924,298.2731839513522,131314.0840852006,754,0,218.2608695652174,40,6,20,34.777231817881,0.6234375,44.05487804878049,1023.7804878048779,25.594512195121947,0
3798,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,364.1291482952995,0.4434132996632996,0.23441574582514169,0.21238707261779227,131168.01757812515,552.4197048611256,131720.43728298627,754,1,207.35555555555555,39,6,21,34.581130092875064,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
3799,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,369.1425613881331,0.44320384073291047,0.24282870414257207,0.21559544236980505,131218.63928154003,887.6769212506442,132106.31620279068,755,2,212.0,38,6,21,34.401503302050735,0.6288377192982456,43.85683760683761,1024.5726495726503,26.962438146648694,0
3800,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,375.505075411764,0.44209117755629385,0.2421222080956209,0.21977745396830026,131300.02891514683,1260.7654518697886,132560.7943670166,756,3,213.4418604651163,37,6,22,34.15612406832851,0.6314752252252251,43.777412280701746,1024.8903508771918,27.69973921289708,0
3801,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,379.64096128746866,0.44096068660022153,0.24861043176664133,0.2230923851161193,131453.7677816224,1381.0589760250905,132834.82675764748,757,4,214.4418604651163,33,10,22,33.8944988846399,0.6414141414141414,43.627450980392155,1025.490196078431,31.07546048722518,0
3802,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,377.6397239357316,0.44068383167220376,0.24718919137793716,0.22207277963865707,131480.6990504535,1330.466978458047,132811.16602891154,758,5,215.4418604651163,34,9,22,33.91855291158833,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
3803,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,380.17466067959805,0.4389759969028262,0.24227060343970575,0.2248193363771943,131694.4515306122,1613.378684807248,133307.83021541944,759,6,211.0952380952381,34,8,20,33.637303796489604,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
3804,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,370.2856575718775,0.44077611664820965,0.2440119094068074,0.22115043207100485,132070.63567654745,1180.7724354852462,133251.4081120327,760,0,207.1627906976744,35,8,21,33.51126468490786,0.643154761904762,43.02662037037037,1027.8935185185182,29.368386243386237,0
3805,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,373.30448884443877,0.44045199380565236,0.24378150611646143,0.22289840640960457,132061.28826530607,1459.8143424036252,133521.1026077097,761,1,207.5952380952381,34,8,21,33.44312215272953,0.6452205882352942,43.035714285714285,1027.8571428571424,30.231092436974777,0
3806,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,369.2739999138966,0.44070690291620523,0.23853891797749993,0.2226512796322196,132429.5361910083,1181.4143335030126,133610.9505245113,762,0,203.74418604651163,33,10,22,33.175452434813664,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
3807,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,370.47718940656426,0.44077611664820965,0.24254468758822623,0.22393880182690315,132524.15687475973,1219.4354334871193,133743.59230824685,763,1,204.74418604651163,33,10,23,33.049174799650864,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
3808,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,367.5643200669142,0.4398712737127371,0.2559480852721172,0.20676114729609774,129762.65889321412,1175.2835447904627,130937.94243800458,764,2,207.1904761904762,33,9,19,35.919332852217146,0.6243686868686869,45.28186274509804,1018.8725490196076,30.8749257278669,8
3809,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,351.83626697988115,0.4415301268498943,0.2552942859868361,0.20077842061786022,130323.35778061219,371.4579091440428,130694.81568975623,765,0,198.72727272727272,34,10,21,35.75089386343322,0.6277573529411764,44.732142857142854,1021.0714285714282,30.031512605042007,0
3810,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,352.593562231143,0.4405170894996477,0.2591650533426699,0.2021231147647095,130498.99798525362,402.6213134430526,130901.61929869668,766,1,199.72727272727272,35,9,19,35.55354176106329,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
3811,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1550,1100,450,0.7096774193548387,20,11,9,353.86926086560504,0.44042899929527835,0.2652407022454566,0.20378624840200474,130676.44702717745,448.4755444101253,131124.92257158758,767,2,200.72727272727272,35,9,19,35.34120066410081,0.6291666666666667,44.38657407407406,1022.4537037037022,29.21296296296292,0
3812,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,361.7072229234042,0.43922764227642275,0.2545430083153213,0.20758957549609544,130544.21864487206,1243.757358948465,131787.9760038205,768,3,210.4878048780488,33,8,19,35.27488807610825,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,0
3813,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,361.84824364410866,0.43836382113821143,0.25443724715291216,0.20851255144795872,130700.8121876202,1258.7718665897814,131959.58405421,769,4,211.4878048780488,33,8,19,35.11255592841164,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
3814,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,364.53712933414613,0.4385162601626016,0.2619775083978384,0.2110877274577061,130888.84833958102,1342.769007112665,132231.61734669367,770,5,212.4878048780488,33,8,19,34.85329341317366,0.6357323232323233,44.17892156862746,1023.284313725491,31.00861556743912,0
