period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3505,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,318.34555273796036,0.4197275454897406,0.15778656739568842,0.18440015979349764,130901.38888888882,-65.6250000000042,130835.76388888882,1367,1,344.92857142857144,39,3,17,36.02232627578721,0.6239316239316239,44.166666666666664,1023.3333333333327,26.239316239316224,0
3506,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,340.922332918144,0.4192073170731707,0.10901688198094317,0.18115451450675743,127496.31461620645,501.7751479289964,127998.08976413545,1368,2,353.3658536585366,38,3,18,38.90828308473502,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,8
3507,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,334.8103411075032,0.4224496709252807,0.11060675171294188,0.17949605752693282,127854.65630425364,161.41221788196378,128016.06852213561,1369,0,345.92857142857144,39,3,20,38.696162495279296,0.593215811965812,47.16145833333334,1011.3541666666681,25.93215811965816,0
3508,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,340.30339990561424,0.4220746225319396,0.10852770179515137,0.18304026725820277,127986.37695312523,310.8398437500289,128297.21679687526,1370,1,346.92857142857144,39,3,20,38.42263743051267,0.594551282051282,47.031250000000014,1011.8750000000018,25.945512820512867,0
3509,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,345.552446705911,0.4199186991869919,0.11235636698958595,0.1855947883073328,127928.27641034804,641.1857832931896,128569.46219364123,1371,2,356.2926829268293,38,3,20,38.34926250572042,0.5956688596491229,47.08867521367523,1011.6452991453017,26.622244714350046,0
3510,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,346.22806218893356,0.4201219512195122,0.1095321212870135,0.18658502054482157,128063.41428336647,667.8295529257341,128731.2438362922,1372,3,357.2926829268293,38,3,20,38.19400464428964,0.5970394736842105,46.95512820512822,1012.1794871794893,26.636302294197087,0
3511,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,339.4171255090089,0.42819547216349546,0.1478461568020908,0.18156609715611893,127766.20513048772,-30.895358499550724,127735.30977198818,1373,0,333.8636363636364,38,6,16,38.67012751417802,0.5940241228070176,47.24893162393161,1011.0042735042714,26.605375618533458,7
3512,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,335.3621357585671,0.4308080808080808,0.1776184618989054,0.18207841200171734,128360.9687180397,-389.9589770984357,127971.00974094127,1374,0,325.8,38,7,18,38.165304867334385,0.6000548245614035,46.66132478632477,1013.3547008546982,26.667228969860478,0
3513,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,200,550,0.26666666666666666,13,2,11,327.3869284692192,0.43295088566827694,0.18361430618229524,0.17926228612808656,128698.840332031,-773.1363932291954,127925.7039388018,1375,0,319.69565217391306,39,7,17,38.023239400472214,0.6017628205128205,46.328124999999986,1014.6874999999981,26.017628205128155,0
3514,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,321.56329293080336,0.4354776152482269,0.2151112443378631,0.1787891908695265,129304.72932778086,-1283.089813992915,128021.63951378794,1376,0,307.3333333333333,40,8,20,37.55537236877164,0.60625,45.73170731707316,1017.0731707317055,25.42682926829264,0
3515,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,329.1231486872686,0.43237357385137215,0.22738027285284135,0.18325066534092743,129360.29188368066,-884.9066840277725,128475.3851996529,1377,1,314.8085106382979,39,8,20,37.306727421667006,0.608440170940171,45.677083333333336,1017.2916666666675,26.08440170940173,0
3516,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,326.2200646620501,0.43352910756501184,0.24131667331737217,0.18329764171369864,129718.50419723685,-1136.6442345826133,128581.85996265424,1378,0,309.2291666666667,40,8,19,37.0172003857409,0.6104166666666666,45.32520325203251,1018.6991869918679,25.4674796747967,0
3517,4,0,0,47,0.0,0.0,1.0,47,1700,1000,700,0.5882352941176471,24,10,14,326.8840567915963,0.4340695343817453,0.2318316307563879,0.1846055547501068,129917.22140842004,-906.4263237847331,129010.7950846353,1379,1,309.93617021276594,39,8,20,36.79892118797045,0.6140491452991452,45.13020833333333,1019.4791666666658,26.14049145299143,0
3518,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,321.05276299930756,0.433645544249152,0.22512325503512187,0.18207500762638698,130081.09941998807,-1047.4207234450414,129033.67869654302,1380,2,310.93617021276594,40,7,21,36.78168791924022,0.6140625,44.96951219512195,1020.1219512195119,25.503048780487795,0
3519,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,329.2794809834772,0.43341427690410117,0.20053965240402927,0.18201887337904787,129075.34490937584,-858.4710130795546,128216.87389629628,1381,3,311.93617021276594,41,6,19,37.592237788408326,0.6023882113821138,45.95734126984127,1016.1706349206353,24.784649632210616,8
3520,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,327.11003737718573,0.43514878199198276,0.19848279528193724,0.1821297961816192,129360.29188368078,-936.8669936145554,128423.42489006622,1382,0,308.4468085106383,39,8,20,37.35792545566251,0.608440170940171,45.67708333333334,1017.2916666666684,26.084401709401757,0
3521,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,325.69165480175224,0.4353800493370336,0.18248429422783707,0.1822781563018969,129563.26116233719,-960.4654141053619,128602.79574823183,1383,1,309.4468085106383,40,7,15,37.18806148931923,0.6088541666666667,45.47764227642276,1018.0894308943086,25.452235772357717,0
3522,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,332.03679264064414,0.43400764895330113,0.18005915179044396,0.18566918415725578,129529.39111118962,-598.2952845490236,128931.0958266406,1384,6,317.1521739130435,41,5,15,37.06093866744634,0.6069613821138211,45.51091269841269,1017.9563492063473,24.828203639179204,0
3523,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,328.21967801426547,0.43369565217391304,0.17290930805783522,0.18412585871554343,129655.65653344654,-688.8924319728092,128966.76410147373,1385,7,318.1521739130435,41,5,15,37.030001948178445,0.6082317073170731,45.38690476190475,1018.4523809523796,24.840301974448284,0
3524,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,346.41935506284864,0.4332491582491582,0.13955565210045506,0.18362020737269139,127396.24361582423,84.70714939370684,127480.95076521795,1386,8,324.93333333333334,37,8,16,38.87203124434308,0.5920608108108107,47.61513157894738,1009.5394736842115,27.284850640113824,8
3525,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,342.9455796335898,0.43388047138047137,0.15291878172588813,0.18259534915626296,127577.25180802123,-249.58908612752901,127327.6627218937,1387,0,325.73333333333335,38,7,17,38.774323181049056,0.5921052631578947,47.435897435897445,1010.2564102564119,26.58569500674768,0
3526,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,346.4581852150849,0.4325669485553207,0.1664776425570531,0.18503195546423234,127700.83703639574,48.600050015387524,127749.43708641113,1388,1,333.72727272727275,37,7,17,38.55906921241051,0.5951576576576576,47.31359649122807,1010.745614035087,27.317449027975325,0
3527,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,340.98156802203385,0.43369107744107743,0.17561890386836376,0.18376693824016124,128065.4418945315,-266.4089626735798,127799.03293185792,1389,0,327.2888888888889,39,6,18,38.32469297794246,0.5953525641025641,46.953125000000014,1012.1875000000019,25.953525641025692,0
3528,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,302.3012405497354,0.4339646464646465,-0.030954958501459906,0.15874330259565206,127017.00015943896,-1320.5206561791201,125696.47950325985,1390,1,328.2888888888889,41,4,16,40.37281025489618,0.5815548780487805,47.99107142857144,1008.0357142857158,24.586236933797945,8
3529,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,299.2430015749631,0.4399656471631206,0.034379286694101285,0.16159122085048006,128144.53125000001,-1920.7642431972783,126223.76700680274,1391,0,289.9375,42,6,16,39.30041152263375,0.5915178571428572,46.875,1012.5000000000001,24.10714285714286,0
3530,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,305.91243596582217,0.4390417823003392,0.07651078822103718,0.1664437311341196,128446.04768990904,-1541.3513321995658,126904.69635770947,1392,0,296.3404255319149,41,6,14,38.82486788021139,0.5960365853658536,46.57738095238094,1013.6904761904741,24.724157955865223,0
3531,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,308.5403475441556,0.4381743156199678,0.07974700773268184,0.16829772852702024,128546.63190507685,-1267.6355032753877,127278.99640180146,1393,1,303.7173913043478,41,5,14,38.656003391378064,0.5970528455284553,46.4781746031746,1014.0873015873017,24.733836624080528,0
3532,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,314.09300192838,0.4376683501683502,0.08201837928153766,0.1709262244536602,128453.4061756396,-930.7368092735655,127522.66936636603,1394,2,311.4222222222222,40,5,15,38.610066833751056,0.59765625,46.57012195121952,1013.7195121951227,25.342987804878067,0
3533,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,325.66370196726393,0.4337624584717608,0.0809423755877301,0.17690575971186556,128381.94580078138,-238.13205295137323,128143.81374783,1395,3,326.3255813953488,39,4,17,38.389629800938785,0.5985576923076923,46.64062500000001,1013.437500000001,25.985576923076948,0
3534,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,324.14980549006816,0.43297803617571057,0.077997157224591,0.17678422164962546,128540.34423828128,-266.73448350694343,128273.60975477434,1396,4,327.3255813953488,39,4,17,38.266670946755696,0.6001602564102564,46.484375,1014.0625000000002,26.00160256410257,0
3535,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,325.7007136724967,0.4317552602436323,0.08517820862668679,0.17833899111207366,128698.84033203128,-216.53917100694252,128482.30116102434,1397,5,328.3255813953488,39,4,17,38.06601392738597,0.6017628205128205,46.328125,1014.6875000000002,26.01762820512821,0
3536,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,326.4847776399081,0.4316629752676264,0.08324163561674625,0.1790062570931696,128751.69406467007,-192.90635850694787,128558.78770616312,1398,6,329.3255813953488,39,4,17,37.99234065482912,0.6022970085470085,46.276041666666664,1014.8958333333327,26.022970085470067,0
3537,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,324.58560520411174,0.4315839140534263,0.08036721715047723,0.17867786929050739,128910.32036675357,-31.513129340266403,128878.8072374133,1399,7,336.3095238095238,39,3,17,37.87920555954458,0.6038995726495726,46.11979166666667,1015.5208333333342,26.03899572649575,0
3538,4,2,0,44,0.045454545454545456,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,309.9757385471668,0.4353417899929528,0.08668604123149559,0.17257269982520262,129356.41503899811,-780.2017089875886,128576.21333001052,1400,0,321.97727272727275,40,4,19,37.79761904761905,0.6067708333333333,45.680894308943095,1017.2764227642289,25.43191056910572,0
3539,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,750,600,150,0.8,9,6,3,314.26834076590114,0.4377104377104377,0.09314021323677357,0.16744136355276476,127604.89477989299,-766.3871951219412,126838.50758477104,1401,0,315.8,40,5,14,39.47038657547108,0.5890625,47.40853658536586,1010.365853658537,25.259146341463428,8
3540,4,3,0,45,0.06666666666666667,0.0,1.0,45,550,500,50,0.9090909090909091,6,5,1,329.310217603954,0.44023569023569026,0.15283509093687986,0.17475075050954317,127442.37075617263,-606.3850308642161,126835.98572530842,1402,0,316.06666666666666,41,4,17,39.256648326455775,0.5858739837398375,47.569444444444436,1009.7222222222206,24.627371273712697,8
3541,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,400,800,0.3333333333333333,20,4,16,320.67262479523083,0.4407910628019324,0.15571618484824468,0.17148013810808002,127752.38985224739,-1006.6611644432489,126745.72868780413,1403,0,310.17391304347825,42,4,18,39.15800025559922,0.5875496031746033,47.2625968992248,1010.9496124031002,24.070228866740482,0
3542,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,321.36871210167965,0.44061996779388085,0.15881127476510914,0.17206169885998074,127801.37466385722,-985.7273638904041,126815.64729996682,1404,1,311.17391304347825,42,4,18,39.090400894425805,0.5880456349206349,47.2141472868217,1011.1434108527121,24.074843115540766,0
3543,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,311.084930665487,0.4436040927895981,0.17398820905035017,0.16912413590233846,128414.47704464871,-1609.5180953668723,126804.95894928183,1405,0,299.1666666666667,42,6,15,38.72590025493945,0.5942460317460317,46.60852713178294,1013.5658914728679,24.132521225544473,0
3544,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,321.7536861900166,0.4425493370336109,0.14041679409323304,0.17606072491521124,128672.41753472216,-1030.1774654843507,127642.24006923781,1406,1,306.531914893617,39,8,17,38.193018480492825,0.6014957264957265,46.354166666666664,1014.5833333333328,26.01495726495725,8
3545,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,328.06141438790814,0.44051932367149754,0.15172310672504818,0.179631604134492,128698.84033203125,-755.7752821180559,127943.06504991319,1407,2,314.10869565217394,39,7,17,38.00612958970674,0.6017628205128205,46.328125,1014.6875,26.017628205128204,0
3546,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,329.9682858646524,0.44021739130434784,0.16043955553771294,0.18139880892965404,128857.43408203124,-696.2266710069441,128161.2074110243,1408,3,315.10869565217394,39,7,17,37.79635186895113,0.6033653846153846,46.171875,1015.3124999999999,26.033653846153843,0
3547,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,337.9192853612034,0.44098828245451743,0.19844895404970497,0.18790838765412687,129310.02995105536,-659.8125341001712,128650.21741695519,1409,0,309.3829787234043,38,9,19,37.13410364145657,0.6096491228070176,45.72649572649571,1017.0940170940153,26.765632028789877,0
3548,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,334.83039542115694,0.44046793092815295,0.19093397917424415,0.1868051475082397,129439.78000216992,-731.9254557291915,128707.85454644074,1410,1,310.3829787234043,39,8,14,37.08083819565291,0.6092414529914529,45.59895833333332,1017.6041666666649,26.092414529914485,0
3549,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,338.7512224627287,0.4402366635831021,0.20176982881461414,0.18971204571571143,129589.12854658272,-620.3048573930839,128968.82368918964,1411,2,311.3829787234043,40,7,15,36.82939914163091,0.6091145833333333,45.452235772357724,1018.191056910569,25.454776422764226,0
3550,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,339.0505922992309,0.44004394079555964,0.20469354780492854,0.1901301614678565,129640.87106095921,-609.0371761187025,129031.83388484051,1412,3,312.3829787234043,40,7,15,36.76924292319461,0.6096354166666667,45.40142276422765,1018.3943089430904,25.45985772357726,0
3551,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,337.7015488768352,0.4401771336553945,0.20859255572540758,0.19032672547298135,129837.58680555562,-430.72916666666174,129406.85763888896,1413,4,317.80434782608694,39,7,16,36.603979285908956,0.6132478632478633,45.208333333333336,1019.1666666666672,26.132478632478644,0
3552,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,338.0719057672015,0.43959339774557166,0.20446509479220376,0.19105356891740002,129943.77170138883,-413.93229166667015,129529.83940972216,1414,5,318.80434782608694,39,7,16,36.48685465195477,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,0
3553,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,338.89436295747294,0.4393115942028985,0.20445531141876128,0.19164857995324686,129970.32470703128,-390.7579210069433,129579.56678602434,1415,6,319.80434782608694,39,7,16,36.43896635679505,0.6145833333333333,45.078125,1019.6875000000002,26.14583333333334,0
3554,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,341.64121509838867,0.4388687600644123,0.20599462902545618,0.19399279431238944,130129.69970703128,-308.4662543402769,129821.233452691,1416,7,320.80434782608694,39,7,16,36.207354942998116,0.6161858974358974,44.921875,1020.3125000000002,26.16185897435898,0
3555,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,345.01892393997076,0.4383554750402576,0.19625275265255526,0.19671842703880466,130289.85407991838,-209.43913216985607,130080.41494774853,1417,8,321.80434782608694,38,8,17,35.95886528533557,0.6195175438596492,44.764957264957275,1020.9401709401726,26.866846603688753,0
