period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4187,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,400,650,0.38095238095238093,17,4,13,326.88470339491613,0.45937940451021847,0.21281617560284793,0.17774836459897672,128422.23087873185,-404.14742997846315,128018.08344875339,779,0,140.9090909090909,37,7,18,38.31764748305206,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
4188,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,367.97143277003664,0.45879475821336285,0.2110757075505698,0.19333482770621185,127039.50195312528,749.3815104166963,127788.88346354198,780,3,145.1860465116279,39,4,17,38.69471998346767,0.5849358974358974,47.968750000000014,1008.1250000000022,25.84935897435903,8
4189,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,348.97812135063,0.45874075052854124,0.12823428388095182,0.17826379751282945,125886.98459201367,-13.628472222247865,125873.35611979142,781,0,142.86363636363637,39,5,12,40.359231195073,0.5731837606837606,49.11458333333332,1003.5416666666648,25.73183760683756,8
4190,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1700,1100,600,0.6470588235294118,23,11,12,334.05543870501947,0.4596316425120773,0.1628558638819273,0.17409191116520947,126708.03098560737,-734.4009680807308,125973.63001752664,782,0,137.5,40,6,12,39.88951414824536,0.5799479166666667,48.29776422764229,1006.808943089433,25.170223577235824,0
4191,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,338.92512462902965,0.4588173400673401,0.1771339886187271,0.17658821183501783,126698.43885633716,-411.74316406246305,126286.6956922747,783,0,141.22222222222223,39,6,13,39.776793412657355,0.5814636752136753,48.307291666666686,1006.7708333333362,25.814636752136828,0
4192,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,900,600,300,0.6666666666666666,12,6,6,322.7103844433991,0.462036421394799,0.218549035369775,0.1730395337274089,127861.72251966437,-1345.7078193292716,126516.0147003351,784,0,132.14583333333334,40,8,16,38.99488377545553,0.5916666666666667,47.154471544715456,1011.3821138211393,25.284552845528484,0
4193,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,329.45322416494673,0.4610121800801727,0.24470327895814936,0.17767642479193502,128093.0882431921,-959.8638170070507,127133.22442618506,785,0,135.38297872340425,40,7,18,38.58820232239066,0.5940104166666667,46.92581300813009,1012.2967479674815,25.307418699187036,0
4194,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1400,1200,200,0.8571428571428571,16,12,4,323.2617111017419,0.46191184807256236,0.2558172756109829,0.17244482788133317,127654.44839740693,-1528.612265986741,126125.83613142019,786,0,130.28571428571428,42,7,17,39.19259596637582,0.5865575396825398,47.359496124031004,1010.5620155038754,24.06100036913989,8
4195,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,334.2895310070909,0.4599522047486895,0.25893002670544973,0.17783364705925814,127542.56129535151,-872.7714002267578,126669.78989512475,787,1,136.5744680851064,41,6,17,39.02843252799054,0.586890243902439,47.470238095238095,1010.1190476190479,24.637049941927998,0
4196,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1700,1200,500,0.7058823529411765,22,12,10,338.43598996116776,0.45956675917360473,0.26276219833095227,0.1807120474698313,127692.9209183675,-756.8239795918257,126936.09693877568,788,2,137.5744680851064,41,6,18,38.76987632508833,0.5884146341463414,47.32142857142858,1010.7142857142869,24.6515679442509,0
4197,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,600,700,0.46153846153846156,20,6,14,335.838648300096,0.4597209374036386,0.29399774618040464,0.1814754109799492,128171.575946015,-788.6146551267922,127382.96129088821,789,0,137.95744680851064,38,9,20,38.34647780825772,0.5981359649122807,46.848290598290596,1012.6068376068372,26.647548358074662,0
4198,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,2100,1300,800,0.6190476190476191,29,13,16,337.79066344587176,0.45920058587727414,0.3016258467250996,0.18389533020297627,128469.25593770537,-720.8569608810076,127748.39897682436,790,1,138.95744680851064,38,9,16,37.99333438718516,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
4199,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,900,700,0.5625,23,9,14,333.55682555569615,0.4602991057662658,0.2906398205081122,0.18320560441793216,128821.50472094389,-806.1415643947605,128015.36315654914,791,0,136.61702127659575,38,9,18,37.741835052269685,0.6047149122807017,46.20726495726496,1015.1709401709408,26.715024741340546,0
4200,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,337.7366589014502,0.4602220166512488,0.29676422984133044,0.18653926222676942,129042.58355034732,-683.5177951388848,128359.06575520843,792,0,137.40425531914894,39,8,19,37.41072038821679,0.6052350427350428,45.989583333333336,1016.0416666666674,26.052350427350447,0
4201,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,330.5548212397495,0.46053117612293143,0.28960287089935743,0.18395663327181502,129340.77222077946,-1048.8638631598178,128291.90835761964,793,0,135.52083333333334,37,11,20,37.2901395925407,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,0
4202,4,0,0,48,0.0,0.0,1.0,48,2100,1600,500,0.7619047619047619,26,16,10,328.4824271598626,0.4597554669030733,0.2784345369301282,0.1835455767479185,129500.26167223684,-1092.2879456132644,128407.97372662358,794,1,136.52083333333334,38,10,17,37.18095063153843,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
4203,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,322.58291059971407,0.45971513605442177,0.2839534505276249,0.18155961055733066,129784.51063368062,-1426.746961805547,128357.76367187507,795,0,134.71428571428572,39,10,18,37.04295304300416,0.6127136752136753,45.26041666666667,1018.9583333333339,26.127136752136767,0
4204,4,0,0,47,0.0,0.0,1.0,47,2100,1700,400,0.8095238095238095,25,17,8,331.87728592998644,0.45812133826703666,0.2848408439232837,0.18647318334369029,129717.84056770045,-789.9190271385671,128927.92154056187,796,1,140.9787234042553,38,9,18,36.87379828701274,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
4205,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1050,500,550,0.47619047619047616,16,5,11,331.24457082612554,0.45800570459451123,0.2831468490927014,0.18702578075875087,129908.37191358031,-793.7114197530768,129114.66049382724,797,2,141.9787234042553,38,9,19,36.69675295186195,0.6156798245614035,45.13888888888889,1019.4444444444449,26.827485380116972,0
4206,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,313.00301413962893,0.4566919191919192,0.1636704119850192,0.16956598070346857,128273.1839513517,-969.5391049015474,127303.64484645016,773,3,131.44444444444446,40,5,22,38.82110252808991,0.5958333333333333,46.7479674796748,1013.0081300813008,25.32520325203252,8
4207,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,313.96675231361814,0.4553602889358703,0.16494821864857978,0.17052703998210253,128376.15258774554,-738.8312595016022,127637.32132824394,774,4,133.45454545454547,40,4,14,38.69187892766412,0.596875,46.64634146341464,1013.4146341463427,25.335365853658566,0
4208,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,313.34088869113657,0.45474365750528545,0.17877695221445267,0.17151290749409603,128685.3063652589,-735.52634840371,127949.78001685519,775,0,134.0909090909091,40,4,16,38.393304286858985,0.6,46.341463414634156,1014.6341463414644,25.36585365853661,0
4209,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,314.8491757618736,0.45451242071881603,0.1772372265763671,0.17267428436759108,128762.65290377769,-691.8369728666655,128070.81593091103,776,1,135.0909090909091,40,4,16,38.27642602049329,0.60078125,46.26524390243903,1014.9390243902453,25.373475609756134,0
4210,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,307.16008308877565,0.4546085858585858,0.18358223523670048,0.17000837662044893,129125.75511975627,-1067.544465702949,128058.21065405333,777,0,133.06666666666666,41,4,18,38.10303806734992,0.6028963414634146,45.907738095238095,1016.3690476190479,24.789488966318242,0
4211,4,3,3,45,0.0625,0.0625,0.9375,48,1450,1100,350,0.7586206896551724,18,11,7,290.3608297287214,0.4569758421985815,0.1938816604708804,0.1634038979017281,129779.68606519738,-2063.390390160888,127716.2956750365,778,0,125.6875,43,5,17,37.868649318463454,0.6065891472868217,45.265151515151516,1018.9393939393935,23.696264975334735,0
4212,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,307.0242750954171,0.45444023569023567,0.1994028790552611,0.17104173722761376,129382.26176754897,-1055.3009741225605,128326.96079342642,779,1,134.88888888888889,40,5,21,37.84649385675755,0.60703125,45.65548780487804,1017.378048780487,25.434451219512177,0
4213,4,1,0,46,0.021739130434782608,0.0,1.0,46,1900,1400,500,0.7368421052631579,24,14,10,305.12353699013033,0.4543578904991949,0.2103819585534339,0.17183272872602065,129807.25623582756,-1278.5501700680363,128528.70606575953,780,0,132.93478260869566,41,5,18,37.464709890965736,0.6097560975609756,45.238095238095234,1019.0476190476182,24.854819976771175,0
4214,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,900,800,100,0.8888888888888888,10,8,2,303.7581188238402,0.45393518518518516,0.2081204846812459,0.17117428166085066,129832.5314645533,-1312.462896038057,128520.06856851526,781,1,133.93478260869566,41,5,18,37.473940588597934,0.610010162601626,45.213293650793645,1019.1468253968245,24.85723964382499,0
4215,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,306.5227158261031,0.4551346801346801,0.20868775474038648,0.173143912453123,129925.63950029734,-1034.968024985136,128890.6714753122,782,0,134.24444444444444,40,5,19,37.30936004784688,0.6125,45.12195121951219,1019.5121951219504,25.48780487804876,0
4216,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,317.3825099211559,0.4534112931642001,0.21812113966925684,0.17999353867731993,130081.0994199881,-542.9068345561532,129538.19258543194,783,1,137.8181818181818,40,4,22,36.875290562529045,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
4217,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,310.78165672393544,0.4527988215488215,0.22606746153062285,0.1786584884260093,130608.41064453122,-881.6073193065693,129726.80332522465,784,0,135.73333333333332,39,6,17,36.511196881687574,0.6209935897435898,44.453125,1022.1874999999998,26.20993589743589,0
4218,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1200,550,0.6857142857142857,23,12,11,312.88239222501966,0.45208333333333334,0.22466621407558263,0.1807355936264526,130794.81336805562,-815.3211805555509,129979.49218750007,785,1,136.73333333333332,39,6,17,36.26951799049558,0.6228632478632479,44.270833333333336,1022.9166666666672,26.22863247863249,0
4219,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,700,650,0.5185185185185185,20,7,13,314.3395516872614,0.4518256694855532,0.22003388093272203,0.1821572030013477,130917.78897518074,-569.472181130842,130348.3167940499,786,2,138.77272727272728,38,6,18,36.10828374569371,0.6258223684210527,44.15064102564102,1023.3974358974353,26.93151147098514,0
4220,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,320.53925806242364,0.4514581026208933,0.2150078981069461,0.18583313259345713,130935.05333371792,-206.03503000924917,130729.01830370867,787,3,139.2093023255814,37,6,18,35.93225483894009,0.6278153153153153,44.133771929824555,1023.4649122807006,27.66121384542434,0
4221,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,319.44573087134177,0.45272702104097456,0.20336636621682214,0.1860114168540105,131103.44048168647,-223.9131271160527,130879.52735457041,788,0,134.0,37,6,20,35.790506780870814,0.6295045045045045,43.96929824561403,1024.1228070175423,27.6789947842579,0
4222,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,327.381259575014,0.4512921022067364,0.20075381110380586,0.19105078752088406,131187.67463306006,189.67723241765634,131377.3518654777,789,1,137.95238095238096,37,5,20,35.502403760391026,0.6303490990990991,43.88706140350877,1024.451754385964,27.687885253674704,0
4223,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1600,1000,600,0.625,22,10,12,323.9875485586962,0.4509291521486643,0.1993505067302559,0.19033745917261208,131443.57829112894,117.29168417851079,131560.86997530746,790,2,138.95238095238096,36,6,20,35.33155794714108,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
4224,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,332.53675456631873,0.44795673076923076,0.17814933965458946,0.1952248580982779,131417.11576485317,740.2042341820804,132157.31999903524,791,3,138.575,35,5,21,35.139053504910265,0.6366071428571429,43.663194444444436,1025.3472222222206,29.295634920634875,0
4225,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,322.77956426421963,0.44941686024003097,0.08656525091411393,0.18664111852084447,130833.7993774375,46.09535081633115,130879.89472825384,792,0,132.92857142857142,40,2,15,35.97707857355718,0.6216145833333333,44.23272357723578,1023.069105691058,25.57672764227645,6
4226,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,328.9557448885397,0.44651930894308944,0.0987526813378885,0.19054606354864498,130901.38888888911,412.15277777780295,131313.54166666692,793,1,137.0731707317073,39,2,16,35.75088219326818,0.6239316239316239,44.16666666666668,1023.3333333333351,26.239316239316285,0
4227,4,0,2,38,0.0,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,335.09681758777566,0.44716880341880344,0.1023700146168307,0.19404820549309013,130890.45606874113,772.1950562495268,131662.65112499066,794,2,141.175,38,2,17,35.604814853483695,0.6255482456140351,44.17735042735042,1023.2905982905967,26.928699955015702,0
4228,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,357.8739554162305,0.4457658569500675,0.05408207678723387,0.1952788326634053,128561.1934080679,1410.3726044853195,129971.56601255323,795,0,142.97435897435898,37,2,14,37.390416081017754,0.6038851351351351,46.463815789473685,1014.1447368421057,27.409317211948803,8
4229,4,2,0,40,0.05,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.040311744155,0.44627403846153846,0.08586065573770552,0.19411326378539487,129201.38888888879,1045.13888888888,130246.52777777766,796,0,139.65,38,2,17,36.93647540983607,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
4230,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,344.5097837186334,0.44778963414634143,0.09027210935296348,0.19246455670181647,129492.78564453138,722.3063151041815,130215.09195963557,797,0,137.21951219512195,39,2,13,36.780715893971966,0.609775641025641,45.54687500000001,1017.812500000001,26.097756410256437,0
4231,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,345.2524770907607,0.44763719512195127,0.0907748193684883,0.1935314344059222,129625.34722222247,750.69444444447,130376.04166666693,798,0,138.1951219512195,39,2,14,36.62711402073105,0.6111111111111112,45.41666666666668,1018.3333333333353,26.11111111111116,0
4232,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,349.1690671218011,0.4451754385964912,0.08740231221339512,0.19523960513711996,129527.44904667996,1245.395710059183,130772.84475673914,799,1,144.2051282051282,38,1,14,36.62691540722081,0.611842105263158,45.51282051282052,1017.9487179487191,26.78812415654524,0
4233,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,340.0759076862891,0.4459401709401709,0.0903178009401191,0.19192519219250448,129890.67382812512,834.5377604166817,130725.2115885418,800,0,141.575,39,1,16,36.48962804005724,0.6137820512820513,45.15625000000001,1019.3750000000009,26.137820512820536,0
4234,4,0,0,40,0.0,0.0,1.0,40,1700,1100,600,0.6470588235294118,23,11,12,366.39213767808656,0.44519230769230766,0.018282749386297814,0.19383744615531343,127319.21744379502,1361.3926743466282,128680.61011814165,801,1,142.575,36,4,16,38.44705422896674,0.5931712962962963,47.691441441441434,1009.2342342342332,28.034284284284254,8
4235,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,416.8793021356274,0.44463141025641023,0.10042826552462536,0.2093361656960622,125178.63520408161,2671.82843005719,127850.4636341388,802,2,143.575,34,6,18,39.392001744785475,0.5753676470588236,49.82142857142857,1000.7142857142854,29.43277310924369,8
4236,4,1,2,38,0.025,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,407.8155646166391,0.44253472222222223,0.1352552257766484,0.2066281435936497,125550.3730093663,2240.27925132886,127790.65226069516,803,0,144.45,35,5,17,39.23242195018672,0.5770833333333334,49.450231481481474,1002.199074074073,28.634259259259228,0
4237,4,5,5,38,0.11627906976744186,0.11627906976744186,0.8837209302325582,43,1250,800,450,0.64,17,8,9,372.3625033966336,0.45037375415282394,0.14773962758154835,0.19524710920180344,126957.38965821086,856.769997871861,127814.15965608272,804,0,117.79069767441861,38,5,17,38.66854835859923,0.5858004385964912,48.05021367521367,1007.7991452991445,26.52103013945117,0
