period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3707,4,0,1,49,0.0,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,354.73484630853176,0.44365646258503405,0.39255593220338936,0.20681181751189132,131150.2338927471,-695.2883873456558,130454.94550540145,1970,1,335.82,41,9,18,34.83968926553672,0.6232215447154472,43.92361111111112,1024.3055555555572,24.983062330623348,0
3708,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,363.3372963418271,0.4430980725623583,0.4036177739640079,0.21252281301107823,131276.04683059047,-260.5032140260174,131015.54361656445,1971,2,342.9183673469388,40,9,18,34.49214101547005,0.6260416666666666,43.80081300813009,1024.7967479674815,25.619918699187036,0
3709,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,366.1412086215585,0.4432575113378685,0.4084184736837633,0.21476106588829297,131382.8849806413,-179.0416845058063,131203.84329613548,1972,3,343.9183673469388,38,11,18,34.31225684312908,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
3710,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,365.0579359523407,0.4428146258503401,0.41179733374136895,0.21520266169124172,131574.6348002958,-193.52707922420586,131381.1077210716,1973,4,344.9183673469388,38,11,16,34.14623034468396,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
3711,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,370.42815243472546,0.4417517006802721,0.41756869275603714,0.2191547837803472,131711.6845642485,-42.056806560029145,131669.6277576885,1974,5,345.9183673469388,38,11,16,33.86999548986955,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
3712,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,367.73697082138614,0.44168083900226757,0.41468990193479915,0.21781343656343655,131755.55555555565,-109.72222222221546,131645.83333333343,1975,6,346.9183673469388,39,10,16,33.89475108225107,0.6324786324786325,43.333333333333336,1026.6666666666674,26.324786324786345,0
3713,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,372.23074535144383,0.44183104314420807,0.40733114013390015,0.22117202488342402,131875.56932257587,217.6282925176862,132093.19761509355,1976,0,347.5416666666667,40,8,17,33.65819069291909,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
3714,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,380.04422383975395,0.4393694110391613,0.41688141826705194,0.22541973276848948,131809.033203125,618.6523437499999,132427.685546875,1977,1,355.40425531914894,39,8,17,33.524802191113814,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
3715,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,384.1283901577316,0.4387141535615171,0.4219246883589278,0.2284845707922528,131916.0210503473,734.5377604166722,132650.558810764,1978,2,356.40425531914894,39,8,19,33.31178597985532,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
3716,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,381.24304259751494,0.4381167129201357,0.41810698878715447,0.22789143473015577,132103.35422092,672.6969401041488,132776.05116102417,1979,3,357.40425531914894,39,8,21,33.19664690782584,0.6359508547008548,42.99479166666666,1028.0208333333321,26.359508547008517,0
3717,4,0,0,47,0.0,0.0,1.0,47,1900,1400,500,0.7368421052631579,24,14,10,377.5574427175135,0.4370760098674067,0.41454349582547856,0.2266492247316378,132264.03130425332,587.4538845485936,132851.48518880192,1980,4,358.40425531914894,39,8,21,33.12921940928268,0.6375534188034189,42.83854166666666,1028.6458333333321,26.375534188034155,0
3718,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,377.1230635501804,0.43670983657107615,0.41027496537895836,0.2270322208904466,132371.2036132811,584.0467664930447,132955.25037977414,1981,5,359.40425531914894,39,8,21,33.03229493538483,0.6386217948717949,42.73437499999999,1029.0624999999989,26.38621794871792,0
3719,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,375.3355179658543,0.4353800493370336,0.4063600957911264,0.22696560522970605,132539.10007165655,549.3317805718941,133088.43185222844,1982,6,360.40425531914894,37,10,21,32.909057430873524,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
3720,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,374.92347069091215,0.43478260869565216,0.4047128316399331,0.227227811849705,132623.79410010768,544.7546360418539,133168.54873614953,1983,7,361.40425531914894,37,10,21,32.834344617131485,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
3721,4,0,0,47,0.0,0.0,1.0,47,1550,800,750,0.5161290322580645,23,8,15,370.36829209890476,0.4344935245143386,0.39518215810198254,0.2250915045553835,132728.07004026952,431.6537228796817,133159.7237631492,1984,8,362.40425531914894,38,9,15,32.846682218766205,0.6439144736842105,42.38782051282051,1030.4487179487176,27.117071524966253,0
3722,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,368.0006443125992,0.4336648165279062,0.3888215191268882,0.2244757406837282,132865.7190536196,378.9340437577528,133244.65309737736,1985,9,363.40425531914894,38,9,16,32.76921416234888,0.6452850877192983,42.2542735042735,1030.9829059829053,27.131129104813297,0
3723,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,370.6444044013549,0.43306737588652483,0.3960465859382749,0.22692274727299167,133003.43940618364,459.396116407317,133462.83552259096,1986,10,364.40425531914894,38,9,17,32.562575522181945,0.6466557017543859,42.12072649572649,1031.5170940170929,27.145186684660338,0
3724,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1400,1100,300,0.7857142857142857,17,11,6,365.44024786268164,0.4337230348699764,0.3978918800833504,0.2262444680588063,133418.408203125,151.2912326388899,133569.69943576388,1987,0,357.7916666666667,39,9,19,32.28011359817168,0.6490384615384616,41.71875,1033.125,26.490384615384617,0
3725,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,373.0931271836836,0.4320652173913044,0.3936613387708565,0.23048089445646244,133337.70751953125,749.476453993056,134087.1839735243,1988,1,359.6304347826087,39,7,19,32.163493864515054,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
3726,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,379.92884042856457,0.4311237373737374,0.392312433462207,0.2347037042273656,133337.70751953125,1131.768120659723,134469.47564019097,1989,2,366.8,39,6,20,31.986993612371837,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
3727,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,376.4583748043116,0.4311026936026936,0.38771581907610986,0.23289692469958548,133391.50526258672,1043.269856770829,134434.77511935757,1990,3,367.8,39,6,20,32.02255806527512,0.6487713675213675,41.744791666666664,1033.0208333333328,26.487713675213662,0
3728,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,377.34156136160027,0.430239898989899,0.38212037626423423,0.23430972051346777,133528.88028047077,1077.2480625047926,134606.12834297557,1991,4,368.8,37,8,21,31.861783011528388,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
3729,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,379.92751519704973,0.42977693602693606,0.3849586776859506,0.2369650996847575,133693.11125721358,1158.7383117831591,134851.84956899672,1992,5,369.8,38,7,21,31.63007920110192,0.6535087719298245,41.45299145299144,1034.1880341880324,27.21547458389559,0
3730,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,380.61348587901443,0.42977693602693606,0.3856823266219236,0.2382832327561897,133831.2596450617,1187.5964506172804,135018.856095679,1993,6,370.8,38,7,17,31.473713646532424,0.6548793859649122,41.31944444444444,1034.7222222222222,27.22953216374269,0
3731,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,382.63833543209273,0.4292087542087542,0.3885541339936722,0.24081368487063917,134024.7872379282,1256.6042990722437,135281.39153700043,1994,7,371.8,38,7,17,31.227214885128625,0.6567982456140351,41.13247863247863,1035.470085470085,27.24921277552855,0
3732,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,2100,1800,300,0.8571428571428571,24,18,6,361.66643047200546,0.4291666666666667,0.32752469010820917,0.21757253350806763,132344.40646701385,572.9058159722179,132917.31228298607,1995,8,372.8,39,6,18,33.45692447863939,0.6383547008547008,42.760416666666664,1028.958333333333,26.383547008547,8
3733,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,364.1995356553948,0.42931862226920364,0.32037029864043043,0.21973684066406496,132454.43309479853,847.9903071137364,133302.42340191227,1996,9,377.70454545454544,37,7,18,33.28096151114898,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
3734,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,363.10917492148184,0.4285698555320648,0.3201553348612174,0.21971182279147272,132562.98539201176,826.9672501643593,133389.95264217613,1997,10,378.70454545454544,38,6,19,33.199761386035895,0.6422697368421053,42.54807692307692,1029.8076923076917,27.100202429149782,0
3735,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,362.0504123551591,0.4284377202255109,0.31991701244813275,0.2192315310994808,132590.49236613343,800.8884871064415,133391.38085323988,1998,11,379.70454545454544,38,6,19,33.199343015214396,0.6425438596491229,42.52136752136752,1029.9145299145302,27.103013945119216,0
3736,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,355.42218049499485,0.4276669309372798,0.3053998805641047,0.21642476775372183,132800.32687717033,640.0363498264089,133440.36322699673,1999,12,380.70454545454544,39,5,17,33.15910813542193,0.6428952991452992,42.31770833333334,1030.7291666666683,26.428952991453034,0
3737,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,355.43754622059095,0.4269564414913252,0.2935241791858343,0.21690017462955682,132880.86480034734,846.1697048611168,133727.03450520846,2000,13,354.93023255813955,39,4,17,33.0778103320536,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,0
3738,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,355.43754622059095,0.4269564414913252,0.2935241791858343,0.21690017462955682,132880.86480034734,846.1697048611168,133727.03450520846,2001,14,355.93023255813955,39,4,17,33.0778103320536,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,0
3739,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,356.35683887596554,0.4267488002953119,0.2944875194659682,0.21793014587467205,132961.427137587,876.3427734375194,133837.76991102452,2002,15,356.93023255813955,39,4,17,32.973205568461104,0.6444978632478633,42.16145833333334,1031.3541666666683,26.444978632478676,0
3740,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,700,650,0.5185185185185185,20,7,13,357.8521822419294,0.42612587670727203,0.29413532704662404,0.21931732753243022,133042.01388888905,921.8750000000192,133963.88888888908,2003,16,357.93023255813955,39,4,17,32.85372913301024,0.6452991452991452,42.08333333333334,1031.666666666668,26.45299145299149,0
3741,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,362.15987026253475,0.4254742547425474,0.29515178417301646,0.22172818943467187,133003.4394061839,1233.701671962901,134237.1410781468,2004,17,350.1904761904762,38,4,18,32.781374072156055,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
3742,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,367.9691097298748,0.42526858304297327,0.2595552616440058,0.21569175412822608,131357.7852393045,1370.6917289568723,132728.47696826138,2005,18,351.1904761904762,35,7,18,34.29079165255353,0.6360119047619048,43.7210648148148,1025.115740740739,29.289021164021115,8
3743,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,367.97945467238077,0.4248209446380178,0.25792755025260683,0.21620013053032425,131446.78605109715,1273.9433299039492,132720.7293810011,2006,19,352.1904761904762,35,7,18,34.200526711813396,0.6369047619047619,43.634259259259245,1025.462962962961,29.298941798941744,0
3744,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,353.77213566488876,0.425687523071244,0.2600089087731843,0.19430883428252996,128821.50472094363,566.4000165379919,129387.90473748163,2007,0,344.9767441860465,38,5,16,37.228785168034776,0.6047149122807017,46.20726495726495,1015.1709401709386,26.71502474134049,8
3745,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,353.56247929770365,0.42561830933923955,0.25921801927910204,0.19432644538843674,128848.62075617259,511.20756172837037,129359.82831790096,2008,1,345.9767441860465,38,5,16,37.20645234838121,0.6049890350877193,46.18055555555554,1015.2777777777758,26.717836257309887,0
3746,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,352.38266241354876,0.42566445182724255,0.256601539951669,0.1943418998972167,128984.243735846,490.36224340708225,129474.60597925309,2009,2,346.9767441860465,38,5,18,37.09814542139952,0.606359649122807,46.04700854700853,1015.8119658119634,26.73189383715693,0
3747,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,360.4633861196728,0.4282715023994094,0.2188444018221054,0.19211510139345184,127617.73003472213,644.8908281740696,128262.6208628962,2010,0,340.0,39,4,14,38.29037800687286,0.5908119658119658,47.39583333333333,1010.4166666666658,25.908119658119638,8
3748,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,324.0406867061418,0.43303872053872056,0.1804223763415651,0.17342016094886506,127784.64708713387,-671.8570553655302,127112.79003176834,2011,0,325.84444444444443,40,5,16,39.03993701209506,0.5908854166666666,47.230691056910565,1011.0772357723567,25.27693089430892,8
3749,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1650,900,750,0.5454545454545454,24,9,15,300.2044390741046,0.443328373015873,0.19180243525981844,0.16387306536613971,128576.35750258272,-2079.655279037256,126496.70222354546,2012,0,300.16326530612247,43,6,14,38.83714596949893,0.5944767441860466,46.44886363636364,1014.204545454546,23.58615221987316,0
3750,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,309.45454015890596,0.4380974406413814,0.18257914922783036,0.1678417004058899,128320.37278163587,-1458.1356095678937,126862.23717206798,2013,1,313.93617021276594,41,6,19,38.86294836646106,0.5947662601626016,46.70138888888889,1013.194444444445,24.71205962059622,0
3751,4,0,0,46,0.0,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,314.3048429706665,0.4371578099838969,0.18858019846875584,0.17071066961347994,128376.15258774557,-1130.1507039460464,127246.00188379953,2014,2,320.3478260869565,40,6,14,38.68331327717609,0.596875,46.64634146341464,1013.4146341463429,25.335365853658573,0
3752,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,316.9298106791483,0.43698671497584546,0.19614987047128074,0.17276477839741705,128521.48216057236,-1053.5421981292682,127467.93996244308,2015,3,321.3478260869565,41,5,14,38.46889981410821,0.5967987804878049,46.50297619047618,1013.9880952380936,24.731416957026674,0
3753,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,315.2184166050773,0.43958140610545793,0.20699314326078788,0.17371816208487997,128955.22072742014,-1270.187901868885,127685.03282555126,2016,0,315.48936170212767,42,5,17,38.07141607835655,0.5997023809523809,46.075581395348834,1015.6976744186038,24.18327796234771,0
3754,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,319.5312500000001,0.4364029790660225,0.2133746603260871,0.1762931034482758,128999.74804736693,-956.1098513479617,128043.63819601896,2017,1,323.2391304347826,41,5,18,37.916666666666686,0.6016260162601625,46.031746031746025,1015.8730158730145,24.777390631049133,0
3755,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,313.367920798697,0.4385214307739747,0.21908772266141585,0.17459580618601656,129386.78521050328,-1290.3940167647133,128096.39119373857,2018,0,317.3404255319149,39,8,20,37.680561243643574,0.6087072649572649,45.65104166666666,1017.3958333333318,26.087072649572608,0
3756,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,314.27734760690527,0.43850215849522045,0.21977179855050077,0.1758118213029354,129545.80213758662,-1257.3377821180757,128288.46435546855,2019,1,318.3404255319149,39,8,15,37.49626948395239,0.610309829059829,45.49479166666666,1018.0208333333319,26.103098290598254,0
3757,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,316.5594519216599,0.4378276287388221,0.2263559769975867,0.17775212249920413,129692.62390318251,-1188.9148117853263,128503.70909139718,2020,2,319.3404255319149,40,7,15,37.28944261531811,0.61015625,45.350609756097555,1018.5975609756088,25.46493902439022,0
3758,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,317.93487210680473,0.4378083564600678,0.2268287094009116,0.17911521895994573,129822.0511930727,-1145.0085514574903,128677.0426416152,2021,3,320.3404255319149,40,7,16,37.123346297034956,0.6114583333333333,45.223577235772346,1019.1056910569089,25.47764227642272,0
3759,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,321.69860085994145,0.43853663446054747,0.2270045228481814,0.1821990495615333,130029.2691189106,-833.9532107211411,129195.31590818946,2022,4,324.0,40,6,17,36.81766474026836,0.6135416666666667,45.02032520325203,1019.918699186991,25.497967479674777,0
