period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3609,4,0,0,46,0.0,0.0,1.0,46,1750,1100,650,0.6285714285714286,24,11,13,356.18428145529333,0.437530193236715,0.1831273984734112,0.19850053739481485,129396.54659366347,17.803194252082733,129414.34978791555,1228,1,309.82608695652175,37,9,17,36.58159553831232,0.6123310810810811,45.641447368421055,1017.4342105263161,27.49822190611665,0
3610,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,348.4267428565087,0.4405064754856614,0.17839401202415495,0.1956360757593615,129690.63321827764,-362.46301775146515,129328.17020052618,1229,0,304.21276595744683,38,9,16,36.479966435913575,0.6134868421052632,45.35256410256411,1018.5897435897451,26.804993252361715,0
3611,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,356.605980127949,0.4389995974235104,0.18419996442563336,0.20008974741375748,129663.42872242318,47.750817262039874,129711.17953968522,1230,1,311.45652173913044,38,8,16,36.299346130983594,0.6132127192982456,45.379273504273506,1018.4829059829065,26.802181736392274,0
3612,4,2,0,47,0.0425531914893617,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,350.9628125797971,0.4416628122109158,0.2010365799375966,0.19983059851652743,130236.00396050367,-258.4011501735906,129977.60281033008,1231,0,302.02127659574467,39,8,19,35.86175885294417,0.6172542735042735,44.81770833333334,1020.7291666666682,26.172542735042775,0
3613,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,353.2888985227329,0.4413159111933395,0.2065434682634275,0.2017395297105887,130348.82010388804,-189.83364633104657,130158.986457557,1232,1,303.02127659574467,36,11,19,35.68799625055138,0.6238425925925926,44.707207207207226,1021.1711711711741,28.36586586586595,0
3614,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,360.0166597251138,0.44054951690821254,0.19920141969831318,0.2051257712387282,130262.58680555594,179.34027777781762,130441.92708333377,1233,2,310.45652173913044,38,8,19,35.60374149659865,0.6192434210526316,44.791666666666686,1020.8333333333364,26.86403508771938,0
3615,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,350.5838883624537,0.4396777674992291,0.21849897227931803,0.20258543941282442,130808.47447083457,-228.13127785079027,130580.34319298378,1234,0,304.468085106383,38,9,19,35.291557876414295,0.6247258771929824,44.25747863247865,1022.970085470088,26.92026540710758,0
3616,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,850,700,150,0.8235294117647058,10,7,3,351.80209919345754,0.43882978723404253,0.2218949697143351,0.20386644332571888,130917.78897518088,-188.56940335304947,130729.21957182784,1235,1,305.468085106383,38,9,19,35.14980686919302,0.6258223684210527,44.15064102564103,1023.3974358974365,26.93151147098517,0
3617,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,370.00993207740595,0.43301841085271314,0.15957367795603083,0.20967229484386346,130050.00000000001,823.9583333333331,130873.95833333334,1236,2,326.20454545454544,39,5,19,35.564746732026144,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,8
3618,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,361.06612125639157,0.43248986962649755,0.10254054054054085,0.1971583011583013,128588.99493113278,513.2564827639469,129102.25141389672,1237,3,327.20454545454544,37,7,14,37.281081081081076,0.6041666666666667,46.43640350877194,1014.2543859649134,27.412280701754415,8
3619,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,370.2423166602717,0.4306939830195644,0.10945036053674606,0.2025932676556769,128672.4175347223,927.9947916666773,129600.41232638898,1238,4,335.74418604651163,37,6,16,36.96312457221082,0.6050112612612613,46.35416666666667,1014.583333333334,27.421171171171192,0
3620,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1200,800,400,0.6666666666666666,16,8,8,348.08060016120055,0.43643317230273754,0.13114002054091078,0.19422775140805124,129445.89548405645,-186.30886341223356,129259.58662064422,1239,0,314.7826086956522,38,8,13,36.73753280839896,0.6110197368421053,45.592948717948715,1017.6282051282045,26.77968960863696,0
3621,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,366.1375694577354,0.42891749723145073,0.14027308592967014,0.20276093340051776,129147.08547921688,857.1199959821754,130004.20547519907,1240,1,336.5813953488372,38,5,17,36.582711442786064,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,0
3622,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,356.0598868715638,0.4329335016835017,0.16940600978336873,0.200757170257371,129853.92011834319,247.1772499817389,130101.09736832493,1241,0,322.5777777777778,38,7,17,36.11962788259958,0.6151315789473684,45.19230769230769,1019.2307692307692,26.821862348178136,0
3623,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,600,200,0.75,10,6,4,349.1023504421644,0.4342793880837359,0.16749541598035833,0.19795942778692063,130076.563856337,-117.99316406248064,129958.57069227452,1242,0,316.54347826086956,39,7,18,36.07093927635387,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
3624,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1450,1000,450,0.6896551724137931,19,10,9,346.4035036675494,0.4338868760064412,0.16944804445470152,0.19683113236237337,130156.27170138898,-182.68229166666148,129973.58940972232,1243,1,317.54347826086956,39,7,18,36.05893561998093,0.6164529914529915,44.895833333333336,1020.4166666666674,26.164529914529933,0
3625,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,362.4479468817018,0.4329549649317091,0.17844868771864908,0.20484417672078245,129946.64216581479,819.7787314341731,130766.42089724896,1244,2,337.5813953488372,36,7,19,35.86260216478904,0.6197916666666667,45.10135135135137,1019.5945945945972,28.322072072072146,0
3626,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,353.5628057674846,0.43515459830866804,0.17988789282634388,0.2015975092508191,130291.32806793312,413.61712218979113,130704.94519012292,1245,0,330.8863636363636,36,8,20,35.7393006838738,0.6232638888888888,44.76351351351353,1020.9459459459487,28.359609609609684,0
3627,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,352.13945993569246,0.4350444855532065,0.18420643751440968,0.2012320581069188,130377.57087746558,382.2174793036616,130759.78835676925,1246,1,331.8863636363636,36,8,20,35.688196052486504,0.6241319444444444,44.67905405405407,1021.283783783786,28.368993993994057,0
3628,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,351.63285135727784,0.43516560958421424,0.18370210036876644,0.20138972395916852,130463.84222059915,375.07456781107237,130838.91678841022,1247,2,332.8863636363636,36,8,21,35.613701499118164,0.625,44.594594594594604,1021.621621621623,28.378378378378418,0
3629,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,352.0411629442431,0.4350004404510219,0.18227147508139208,0.20207296354958942,130550.14209733398,391.80476929634165,130941.94686663033,1248,3,333.8863636363636,36,8,17,35.515840220385684,0.6258680555555556,44.510135135135144,1021.9594594594608,28.3877627627628,0
3630,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,353.92847763037554,0.4346590909090909,0.18601209851072098,0.20345844151050796,130607.69120049111,445.1562626816078,131052.84746317271,1249,4,334.8863636363636,36,8,17,35.40932209614042,0.6264467592592593,44.45382882882883,1022.1846846846853,28.394019019019037,0
3631,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,353.9474284576554,0.4343948202959831,0.1827902240325867,0.2044566910267161,130794.81336805547,458.8975694444344,131253.7109374999,1250,5,335.8863636363636,37,7,18,35.21936524100474,0.6264076576576576,44.27083333333333,1022.916666666666,27.646396396396376,0
3632,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1250,1000,250,0.8,15,10,5,336.81802712771736,0.43602693602693604,0.06544122544122533,0.18751659908500845,129356.41503899795,-257.87369249454844,129098.54134650339,1251,0,329.4,40,5,19,37.11496836496836,0.6067708333333333,45.68089430894309,1017.2764227642276,25.43191056910569,8
3633,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,351.3875928696815,0.43301151761517614,0.07163371810844743,0.19499450270208493,129228.54487407763,681.8614626707443,129910.40633674838,1252,1,344.1190476190476,38,4,19,36.87458407761549,0.6088267543859649,45.806623931623925,1016.7735042735036,26.757197480881672,0
3634,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,349.5953456109405,0.43433023615950445,0.07714465748492239,0.19466940824019713,129364.36760355011,645.0361604207554,130009.40376397087,1253,0,344.0952380952381,38,4,20,36.78192606595254,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
3635,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,338.9687636180805,0.4347083794758213,0.07789829653957092,0.19039491897881716,129704.91672091998,193.18305121525896,129898.09977213523,1254,0,337.06976744186045,39,4,15,36.70631369942393,0.6119123931623931,45.33854166666666,1018.645833333332,26.119123931623896,0
3636,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,346.8986897380732,0.4319347657762292,0.07335171559445142,0.19464303762643037,129663.42872242315,596.0147061509276,130259.44342857409,1255,1,346.07142857142856,38,4,15,36.546513864121124,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,0
3637,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,342.9381760945587,0.43093060394889665,0.08161411703646038,0.19362817019492762,129908.3719135802,510.10802469135194,130418.47993827154,1256,0,346.4761904761905,38,4,17,36.398728428701176,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
3638,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,343.5777866745182,0.4308701122725513,0.08008431240489888,0.19439537485526237,129990.07100819999,532.3401773321605,130522.41118553215,1257,1,347.4761904761905,38,4,17,36.29954601012746,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
3639,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,346.4365056372799,0.4285823170731707,0.08233772842083709,0.19583666054231416,129954.95158366051,804.2278633810567,130759.17944704158,1258,2,356.6585365853659,37,4,17,36.2622997096462,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
3640,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,200,400,0.3333333333333333,10,2,8,347.1420973522948,0.42873475609756095,0.08145816942040351,0.19637600397666333,129982.90339335198,824.507540781798,130807.41093413378,1259,3,357.6585365853659,37,4,17,36.21594982078853,0.6182432432432432,45.06578947368422,1019.7368421052646,27.56045519203418,0
3641,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,348.20184071536,0.42831196581196584,0.08599107814683449,0.1973992519302254,130066.77685682157,1057.898223491869,131124.67508031343,1260,4,364.525,37,3,18,36.10383299294135,0.6190878378378378,44.98355263157896,1020.0657894736861,27.569345661450974,0
3642,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,344.6278331977727,0.43140243902439024,0.09456030792191994,0.19706619191143365,130402.54122662745,788.2163261772913,131190.75755280475,1261,0,356.609756097561,37,4,19,35.85469225263911,0.6224662162162162,44.6546052631579,1021.3815789473687,27.604907539118074,0
3643,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,347.18241923459465,0.4307672764227642,0.09657186369095738,0.1993892378118087,130570.58572108716,866.3623663050059,131436.94808739217,1262,1,357.609756097561,37,4,17,35.619278153273946,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
3644,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,352.1342063840032,0.43081808943089434,0.1030798404498785,0.20281973283081092,130682.67549871116,1003.5680449753745,131686.24354368655,1263,2,358.609756097561,37,4,17,35.37924486148346,0.6252815315315315,44.38048245614035,1022.4780701754388,27.634542437174023,0
3645,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,358.2461554494578,0.42852564102564106,0.11990671241689976,0.20648971852420508,130710.70545744826,1365.3215412434456,132076.0269986917,1264,3,368.025,37,3,17,35.194617199227984,0.6255630630630631,44.35307017543859,1022.5877192982441,27.63750592697957,0
3646,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.69080482349614,0.4280715811965812,0.11685423365487702,0.20734728680317305,130822.85534972268,1384.9910549399458,132207.84640466262,1265,4,369.025,37,3,17,35.069667738478,0.6266891891891893,44.24342105263156,1023.0263157894711,27.64935988620192,0
3647,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,351.6119176105628,0.42903963414634144,0.12216994328441722,0.20535677770312383,131218.6392815397,1027.6074768061685,132246.2467583459,1266,0,361.0,38,3,19,34.85053875564824,0.6288377192982456,43.856837606837594,1024.5726495726478,26.962438146648626,0
3648,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,349.99149624965503,0.4286839430894309,0.12057303850769951,0.2047023434162614,131273.37643363266,988.9130871502467,132262.2895207829,1267,1,362.0,38,3,19,34.83675632471505,0.6293859649122807,43.80341880341879,1024.7863247863233,26.968061178587458,0
3649,4,0,0,40,0.0,0.0,1.0,40,1600,1000,600,0.625,22,10,12,350.99693838587564,0.42785790598290596,0.12154705484089412,0.2065428199187001,131506.13667052437,1231.6845128843975,132737.82118340876,1268,2,365.575,35,5,21,34.57599864590387,0.6375,43.57638888888887,1025.6944444444418,29.305555555555483,0
3650,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,349.82698849196544,0.42751068376068374,0.12236010830324906,0.2061746293878176,131565.50068587085,1205.0325788751438,132770.533264746,1269,3,366.575,35,5,18,34.54610409145608,0.638095238095238,43.518518518518505,1025.925925925924,29.31216931216926,0
3651,4,0,1,39,0.0,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,349.048599692031,0.42725694444444445,0.11931728492501992,0.2065184810319292,131713.96933138266,1194.9153109996332,132908.8846423823,1270,4,367.575,35,5,18,34.41634250385237,0.6395833333333334,43.37384259259258,1026.504629629628,29.328703703703656,0
3652,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,358.42292171079686,0.425410481331534,0.11911686859494819,0.21195627098700195,131694.4515306122,1640.4620181405808,133334.91354875278,1271,5,376.87179487179486,34,5,18,34.19546895538545,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
3653,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,389.58548705890087,0.4256354026090868,0.09985854505247405,0.21706971231966418,129388.34372597079,2295.3574076689474,131683.70113363973,1272,6,377.87179487179486,33,6,20,35.740383843250626,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,8
3654,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,393.83137313865063,0.4233937885253675,0.12266757935300698,0.21978331468705317,129450.69204152234,2596.348760092254,132047.0408016146,1273,12,388.6578947368421,33,5,19,35.56870183044316,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
3655,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,390.35302133861654,0.42409020862968233,0.1319400016469141,0.21870824371561454,129606.62853529882,2518.4678068531234,132125.09634215196,1274,0,388.7894736842105,33,5,20,35.49802924539656,0.622790404040404,45.43504901960784,1018.2598039215678,30.856357694592965,0
3656,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,376.18601066234834,0.42400130393551444,0.08791029832201391,0.1999146850815866,127500.8104531036,1994.460011522163,129495.27046462576,1275,1,389.7894736842105,35,3,17,38.013312705325085,0.5970238095238095,47.511574074074076,1009.9537037037039,28.85582010582011,8
3657,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,365.8471102376952,0.4287843004948268,0.09753409953810754,0.19629861076194607,127888.11404309714,1557.499391283176,129445.61343438031,1276,0,380.7692307692308,36,3,19,37.87714317523937,0.5989583333333333,47.12837837837838,1011.4864864864865,28.096846846846844,0
3658,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,357.057489848886,0.4309428418803419,0.11273752639182089,0.19391432414907225,128372.67324334478,1167.541697102512,129540.21494044729,1277,0,372.225,36,4,17,37.60371522761787,0.6038773148148149,46.64977477477478,1013.4009009009015,28.150025025025045,0
3659,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,356.2739259448598,0.43083600427350427,0.10692269243585462,0.19404320358630206,128486.82032962015,1155.3007822011182,129642.12111182127,1278,1,373.225,36,4,17,37.50694213040099,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,0
3660,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,900,350,0.72,16,9,7,346.2380925939417,0.43452380952380953,0.12834414674195993,0.19147771725311483,129092.79348381919,539.3685166922426,129632.16200051142,1279,0,356.4047619047619,38,4,19,37.14365187832912,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,0
