period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4039,4,0,3,37,0.0,0.075,0.925,40,1000,600,400,0.6,14,6,8,359.6167795868171,0.43393429487179486,0.1572042582261195,0.19927534227829713,129171.97312510699,1290.4817976251563,130462.45492273214,1201,1,236.925,35,5,18,36.72304926183159,0.6139880952380952,45.86226851851851,1016.5509259259245,29.04431216931213,0
4040,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,372.0284808050086,0.4316504004004004,0.13776495521245136,0.2054710490760397,129040.97995421356,2201.3839467911066,131242.36390100466,798,2,216.64864864864865,32,5,21,36.541309390663166,0.6194661458333333,45.9911616161616,1016.0353535353512,31.751104797979725,0
4041,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,376.8790247684275,0.4301587301587302,0.15085163348429176,0.2079497985320559,129002.8974745008,2523.6972384982532,131526.59471299907,799,3,222.88888888888889,31,5,21,36.45699820558832,0.6216397849462365,46.02864583333333,1015.8854166666661,32.77049731182794,0
4042,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,381.08016720599795,0.43002645502645503,0.15647993965529494,0.21114924523614095,129168.29639010965,2644.6951972113807,131812.99158732104,800,4,223.88888888888889,31,5,21,36.18133832885018,0.6233198924731183,45.86588541666667,1016.5364583333338,32.791498655914,0
4043,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,404.9641236672747,0.4299272486772487,0.1004492209712271,0.22608568504167278,129466.28146701386,3285.839843749995,132752.12131076385,801,5,224.88888888888889,31,5,15,35.26953258273626,0.6263440860215054,45.572916666666664,1017.708333333333,32.82930107526881,8
4044,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,404.67521266538523,0.42908399470899466,0.10382659222321666,0.22687919987498031,129631.97708129873,3291.769578721774,132923.7466600205,802,6,225.88888888888889,31,5,18,35.10753633380216,0.6280241935483871,45.41015624999999,1018.3593749999992,32.85030241935481,0
4045,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,402.0500400688555,0.42915013227513227,0.10522487617263465,0.2269394205983466,129897.31046888555,3245.043775770389,133142.35424465593,803,7,226.88888888888889,31,5,18,34.90348384212544,0.6307123655913979,45.14973958333333,1019.401041666666,32.88390456989245,0
4046,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,397.8126696200263,0.42863756613756615,0.10524206703831385,0.22531212155702562,130030.07888793935,3145.522562662745,133175.6014506021,804,8,227.88888888888889,31,5,18,34.876085152559675,0.6320564516129032,45.01953124999999,1019.9218749999992,32.90070564516127,0
4047,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,386.85615014034005,0.4289289289289289,0.10859586409648192,0.22133424714535715,130423.75299714312,2691.046194265885,133114.799191409,805,0,222.7027027027027,32,5,19,34.75484136794395,0.6334635416666667,44.63383838383838,1021.4646464646463,31.920770202020197,0
4048,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1200,1000,200,0.8333333333333334,14,10,4,391.8656643119642,0.4251818783068783,0.12501592559561736,0.22500026329075415,130561.83073255759,3032.5397067599924,133594.37043931757,806,1,229.63888888888889,31,5,18,34.48647916932092,0.6374327956989247,44.49869791666667,1022.005208333334,32.96790994623658,0
4049,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,421.63503988888186,0.42108585858585856,0.16443266633380693,0.23933096868512793,130115.95663644471,4372.289313317478,134488.24594976217,807,14,250.1818181818182,28,5,19,34.180925221799754,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
4050,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,424.7527721978732,0.4209674873737374,0.1604644417144414,0.2417823472510973,130225.92152199779,4462.764235698265,134688.68575769605,808,15,251.1818181818182,28,5,19,33.98906719219219,0.6428571428571428,44.82758620689656,1020.6896551724152,36.4532019704434,0
4051,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,427.212975101255,0.4209280303030303,0.1633446767136606,0.24364168547909476,130299.25724996715,4533.10666864846,134832.36391861562,809,16,252.1818181818182,28,5,19,33.85138146167558,0.6436011904761905,44.755747126436795,1020.9770114942544,36.46346469622337,0
4052,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,427.6570112814305,0.41915246212121215,0.16292034266717836,0.24481814413936956,130445.9906361474,4557.22849782005,135003.21913396745,810,17,253.1818181818182,28,5,20,33.690225035161745,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
4053,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,418.0813589534106,0.42182857991681516,0.1593696110365972,0.24217165509188124,130901.38888888888,4145.486111111107,135046.87499999997,811,0,246.7058823529412,29,5,20,33.470751900108574,0.646551724137931,44.166666666666664,1023.3333333333331,35.28735632183908,0
4054,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,419.5462901441948,0.42140151515151514,0.1615153860269185,0.24414481430411578,131079.11120756165,4198.750964506162,135277.8621720678,812,1,247.7058823529412,29,5,20,33.252379176273784,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
4055,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,419.5462901441948,0.42140151515151514,0.1615153860269185,0.24414481430411578,131079.11120756165,4198.750964506162,135277.8621720678,813,2,248.7058823529412,29,5,20,33.252379176273784,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
4056,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,430.5257740843339,0.4205729166666667,0.16336842105263205,0.2499996854401695,130996.97625594531,4679.514921059591,135676.4911770049,814,3,252.06060606060606,28,5,20,33.05497076023392,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
4057,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,429.7841867987771,0.42045454545454547,0.15448253579566695,0.25028608525340545,131107.3127229488,4669.5699564010965,135776.8826793499,815,4,253.06060606060606,28,5,20,32.96156004489337,0.6517857142857143,43.9655172413793,1024.137931034482,36.57635467980293,0
4058,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,439.9343084277634,0.41857778897849457,0.16301166933255762,0.25488022233005275,130909.00308691169,5118.272348001672,136027.27543491335,816,5,261.28125,27,5,20,32.90391280112451,0.6531635802469136,44.159226190476176,1023.3630952380939,37.90233686067015,0
4059,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,439.9343084277634,0.41857778897849457,0.16301166933255762,0.25488022233005275,130909.00308691169,5118.272348001672,136027.27543491335,817,6,262.28125,27,5,20,32.90391280112451,0.6531635802469136,44.159226190476176,1023.3630952380939,37.90233686067015,0
4060,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,424.79404347435957,0.41919191919191917,0.1641491972116802,0.24976770035584672,131475.4364017703,4569.996449332801,136045.4328511031,818,0,255.3030303030303,28,5,22,32.714871112356406,0.6555059523809523,43.60632183908046,1025.5747126436777,36.62766830870277,0
4061,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,413.1024297699691,0.421215834818776,0.16228167849075836,0.24560334168639014,131898.1867283951,4097.492283950629,135995.67901234573,819,0,248.76470588235293,29,5,21,32.58574454660177,0.6566091954022988,43.19444444444445,1027.2222222222226,35.421455938697335,0
4062,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,412.3189785755678,0.4204916815210933,0.16751710818092902,0.2462932010038562,132076.58420138896,4091.5364583333385,136168.1206597223,820,1,249.76470588235293,29,5,21,32.425094581813255,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
4063,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,411.13863667428654,0.41978609625668445,0.1669394760470715,0.2460516836944012,132147.9769483024,4066.2278163580177,136214.20476466042,821,2,250.76470588235293,29,5,21,32.383127335764776,0.6591235632183908,42.951388888888886,1028.1944444444441,35.454980842911866,0
4064,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,414.4358516755899,0.419674688057041,0.12386417981826892,0.2427409988385599,131328.1250000001,4085.652970679027,135413.7779706791,822,3,251.76470588235293,29,5,19,33.130081300813,0.6508620689655172,43.75000000000001,1025.0000000000007,35.34482758620692,8
4065,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,413.73682312331573,0.41822638146167557,0.12439128894308826,0.24350100414487638,131512.27715434664,4082.2943503104757,135594.5715046571,823,4,252.76470588235293,28,6,21,32.960965588084235,0.6558779761904762,43.570402298850574,1025.7183908045974,36.632799671592764,0
4066,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,428.69841845985275,0.4178921568627451,0.15169010801150073,0.23897253517975572,129406.44330269386,4295.267516475882,133701.71081916973,824,5,253.76470588235293,30,4,21,34.72699251431087,0.6284722222222222,45.63172043010752,1017.4731182795691,33.91577060931897,8
4067,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,418.7349416169143,0.4189775910364146,0.15035842611112127,0.23584157109491366,129811.85154894901,3871.3516159065316,133683.20316485554,825,0,247.4857142857143,32,3,18,34.5656259034403,0.6272786458333333,45.233585858585855,1019.0656565656559,31.845801767676747,0
4068,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,421.4909719868599,0.41746509209744503,0.15613750291224204,0.2375097075407597,129830.95169067383,4144.514804416232,133975.46649509005,826,1,251.7941176470588,31,3,18,34.47587943443635,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
4069,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,750,500,250,0.6666666666666666,10,5,5,391.43310922144815,0.4255505505505506,0.149308048010951,0.22488651661800002,130585.01882779803,2824.492618252121,133409.51144605016,827,0,232.2972972972973,32,5,15,34.47395511632694,0.6350911458333333,44.47601010101009,1022.0959595959584,31.9404987373737,0
4070,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,418.8753572795654,0.4203756313131313,0.15180905533126055,0.23784835504657048,130129.69970703118,4301.624891493043,134431.32459852422,763,1,232.63636363636363,31,2,19,34.237280925642324,0.6330645161290323,44.92187499999999,1020.3124999999994,32.91330645161288,0
4071,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,413.6609745939194,0.41966540404040403,0.145949288806432,0.23569055529188424,130262.58680555549,4177.045355902774,134439.63216145826,764,2,233.63636363636363,29,4,21,34.234693877551024,0.6400862068965517,44.791666666666664,1020.8333333333328,35.20114942528734,0
4072,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,413.96802599220166,0.418976814516129,0.13778563656148002,0.23629603471231891,130333.487654321,4390.779320987654,134724.26697530865,765,3,234.09375,29,3,21,34.15453844758796,0.6408045977011494,44.72222222222222,1021.1111111111112,35.21072796934866,0
4073,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,409.0099141325358,0.418934811827957,0.13520836074200782,0.23427915277478567,130468.4812731241,4272.580464504575,134741.06173762868,766,4,235.09375,30,2,21,34.1435337455598,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
4074,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,409.0099141325358,0.418934811827957,0.13520836074200782,0.23427915277478567,130468.4812731241,4272.580464504575,134741.06173762868,767,5,236.09375,30,2,21,34.1435337455598,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
4075,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,394.84186120902336,0.421835542929293,0.1329353602196568,0.2284732949470179,130861.41798231321,3733.913167317689,134595.3311496309,768,0,229.9090909090909,31,2,17,34.10590056842283,0.6404569892473118,44.20572916666666,1023.1770833333321,33.00571236559136,0
4076,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,419.7117683218361,0.42015288978494625,0.11699380165289242,0.2208048868127919,127092.01388888876,4277.371554904495,131369.38544379326,769,1,237.84375,30,2,21,37.33643250688706,0.6048611111111111,47.91666666666666,1008.3333333333322,33.61111111111107,8
4077,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,410.1715550643764,0.4247159090909091,0.14423024368914605,0.21896503510382997,127683.52084689656,3874.429660373243,131557.9505072698,770,0,231.54545454545453,31,2,21,36.966954393197625,0.6081989247311828,47.33072916666666,1010.6770833333321,32.60248655913975,0
4078,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,414.93005118216325,0.4197538642473118,0.011711765919405703,0.220376654649051,127477.43296682098,4419.762882185569,131897.19584900656,771,1,239.78125,29,3,19,37.059179159216974,0.6117097701149425,47.53472222222222,1009.8611111111111,34.8227969348659,8
4079,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,393.7986135433945,0.42814171122994654,0.026962044457886192,0.21335328783897017,128276.40109592029,3303.0137803819694,131579.41487630227,772,0,226.61764705882354,31,3,22,36.77163667523564,0.614247311827957,46.74479166666668,1013.0208333333346,32.67809139784951,0
4080,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,1100,100,0.9166666666666666,13,11,2,379.5324598292255,0.43231792717086837,0.03143710445850845,0.20776041193376416,128688.4310274463,2768.287355882073,131456.71838332838,773,0,221.11428571428573,32,3,18,36.71110212377635,0.6158854166666667,46.33838383838385,1014.6464646464656,31.70770202020205,0
4081,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,389.4090314151551,0.4279003267973856,0.03354277903227043,0.21255129262036745,128573.35620456279,3213.52522108291,131786.8814256457,774,1,228.58823529411765,31,3,20,36.57842791115676,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
4082,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,379.0828547159947,0.42778891859774215,0.06284868204584493,0.20902820878616737,128976.84427928293,2978.5820643301977,131955.42634361313,775,0,229.2058823529412,32,2,21,36.42764657136937,0.6188151041666667,46.05429292929294,1015.78282828283,31.743213383838437,0
4083,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,369.8306059240971,0.4295868347338936,0.052145180442976,0.20589965524989481,129357.17520004336,2568.048496972331,131925.2236970157,776,0,223.62857142857143,33,2,23,36.27462052764729,0.6202651515151515,45.680147058823536,1017.2794117647068,30.82664884135475,0
4084,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,900,700,200,0.7777777777777778,11,7,4,363.1842270784915,0.43179271708683475,0.035171181080710046,0.20397211455921765,129700.23548635149,2421.0159554017846,132121.25144175327,777,0,210.34285714285716,33,2,19,36.09440166827078,0.6237373737373737,45.34313725490197,1018.6274509803928,30.867498514557358,0
4085,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,380.3016562542851,0.4262941919191919,0.043755527626495594,0.21160374206969204,129333.80126953135,3237.17176649307,132570.97303602443,778,1,223.84848484848484,31,2,23,36.032172725721125,0.625,45.70312500000001,1017.1875000000008,32.81250000000003,0
4086,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,371.3059716259092,0.4297199940582293,0.05094199305899849,0.20861396790235653,129715.36705438238,2832.8180797877953,132548.18513417017,779,0,218.23529411764707,32,2,21,35.8721698892745,0.6263020833333333,45.32828282828284,1018.6868686868702,31.833964646464693,0
4087,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,800,450,0.64,17,8,9,364.55871702769815,0.430952380952381,0.045708795168319494,0.2070474678016792,130137.51471789707,2488.553080545957,132626.06779844302,780,0,212.97142857142856,33,2,23,35.61484106013291,0.6281565656565656,44.91421568627452,1020.3431372549029,30.91948900772433,0
4088,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,366.94300797713197,0.4305322128851541,0.04339775979647342,0.209245498060867,130294.81207274791,2562.214126206698,132857.0261989546,781,1,213.97142857142856,32,3,25,35.394251380987704,0.6321614583333333,44.760101010101025,1020.9595959595979,31.904987373737434,0
4089,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,369.8842288775379,0.42990196078431375,0.039032315027371034,0.21162400365058603,130423.75299714341,2648.3378609325955,133072.090858076,782,2,214.97142857142856,32,3,25,35.18824680675732,0.6334635416666667,44.6338383838384,1021.4646464646486,31.920770202020268,0
4090,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,369.4305379440858,0.4294117647058824,0.0340746324915191,0.21185088207550143,130512.91120001933,2643.090998654379,133156.0021986737,783,3,215.97142857142856,33,2,18,35.109338770288645,0.6319444444444444,44.54656862745099,1021.8137254901969,30.964052287581726,0
4091,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,371.6056149408217,0.42871148459383757,0.03467063920138358,0.21396174226716894,130669.48596993962,2711.5029375721106,133380.98890751172,784,4,216.97142857142856,33,2,20,34.89489691957329,0.6335227272727273,44.39338235294119,1022.4264705882367,30.98262032085566,0
