period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4058,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,315.51401710299905,0.45512905214940097,0.22905150813840103,0.1737703503233548,128929.985983271,-664.1564394769778,128265.82954379403,1528,1,198.25,38,6,18,38.089539939687214,0.6058114035087719,46.10042735042734,1015.5982905982887,26.726270805218125,0
4059,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,316.5321577486094,0.4544133192389006,0.2337826211643248,0.17480957143956277,129038.51290269535,-631.0322156476283,128407.48068704772,1529,2,199.25,38,6,18,37.95347003154573,0.606907894736842,45.99358974358973,1016.0256410256391,26.737516869095764,0
4060,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,325.937286394578,0.4530038759689923,0.23578609169291753,0.179857591330897,129006.37846500825,-190.40221510467188,128815.97624990359,1530,3,204.65116279069767,37,6,18,37.747234214786836,0.6083896396396397,46.0252192982456,1015.8991228070158,27.456733048838267,0
4061,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1850,1400,450,0.7567567567567568,23,14,9,309.487771534723,0.4528409090909091,0.22974708724069304,0.17336635912618442,129598.82948133688,-978.1494140624957,128620.68006727438,1531,0,196.51111111111112,39,6,16,37.56447144075019,0.610844017094017,45.442708333333336,1018.2291666666673,26.108440170940188,0
4062,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,309.668391416075,0.45410353535353537,0.23665553965983133,0.17476441051889913,129890.673828125,-955.3927951388895,128935.28103298611,1532,0,196.42222222222222,39,6,18,37.26454458750595,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
4063,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,311.3285011805628,0.45395622895622895,0.24069912609238386,0.17617953910738215,129996.88042534732,-905.6532118055493,129091.22721354177,1533,1,197.42222222222222,39,6,18,37.114828055839276,0.6148504273504274,45.052083333333336,1019.7916666666674,26.148504273504294,0
4064,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,342.6778615270472,0.45425084175084174,0.2705954573357885,0.1840991965192531,127938.82118985089,-231.6396696741075,127707.18152017677,1534,2,198.42222222222222,40,5,19,38.41118365980245,0.5924479166666667,47.07825203252034,1011.6869918699209,25.29217479674802,8
4065,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,333.51074908793066,0.4583240986997636,0.3044299685405554,0.18346855429509878,128883.87586805563,-1002.5074205581943,127881.36844749744,1535,0,186.95833333333334,39,9,18,37.67952400492407,0.6036324786324787,46.145833333333336,1015.4166666666673,26.0363247863248,0
4066,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,339.36591216669933,0.45752389762565526,0.30285600822174286,0.18706370884892493,128963.21750217004,-646.8560112847337,128316.3614908853,1536,1,191.27659574468086,39,8,18,37.45011195432947,0.6044337606837606,46.06770833333333,1015.7291666666658,26.044337606837587,0
4067,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,332.31950616781506,0.45897108843537415,0.32294759524435923,0.18603040396816864,129572.31445312499,-1187.6790364583348,128384.63541666666,1537,0,184.42857142857142,39,10,18,37.010180069572336,0.6105769230769231,45.46875,1018.1249999999999,26.105769230769226,0
4068,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,330.2178592839566,0.45852820294784585,0.3253300123519345,0.18615822994709386,129847.94439693629,-1224.3779537643004,128623.56644317199,1538,0,184.57142857142858,40,9,19,36.784159271446136,0.61171875,45.198170731707314,1019.2073170731702,25.480182926829254,0
4069,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,800,800,0.5,24,8,16,330.522592947603,0.4585636337868481,0.32017327110216254,0.18707243204902416,130003.3578413147,-1206.1906148787082,128797.167226436,1539,1,185.57142857142858,40,9,19,36.61891712340142,0.61328125,45.045731707317074,1019.8170731707319,25.495426829268297,0
4070,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,297.97922836896055,0.4573452275413712,0.2234986315854952,0.1634463341688086,128768.51343692618,-1925.9315455693168,126842.58189135687,1540,2,190.35416666666666,43,5,16,38.698528954406925,0.5964147286821706,46.2594696969697,1014.9621212121219,23.603770260747023,8
4071,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,306.8896185208928,0.4571256038647343,0.2165183817357732,0.1570838165946861,125970.87014001548,-1468.169543597154,124502.70059641833,1541,3,195.56521739130434,42,4,16,41.32902992277993,0.5694444444444444,49.03100775193798,1003.875968992247,23.90180878552969,8
4072,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,304.75744182935455,0.45987551713947994,0.24880660120021836,0.15851354773567883,126628.33067611621,-1881.7725234360917,124746.55815268011,1542,0,188.375,42,6,15,40.70853791598472,0.576140873015873,48.376937984496124,1006.4922480620154,23.9641011443337,0
4073,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1000,500,500,0.5,15,5,10,289.45575931277926,0.46453148567119157,0.2673851962419882,0.15354502295357422,127427.45212923121,-3023.0780173281228,124404.37411190309,1543,0,174.80769230769232,46,6,13,40.27789972780755,0.5790307971014492,47.58421985815602,1009.6631205673741,21.949198273203784,0
4074,4,1,1,49,0.02,0.02,0.98,50,1500,800,700,0.5333333333333333,22,8,14,298.2054441807206,0.4611819727891156,0.2743362994220715,0.15787943404633503,127348.89510459546,-2404.7732338820147,124944.12187071344,1544,0,182.66,44,6,13,40.137181604134206,0.5807291666666667,47.662037037037045,1009.3518518518529,22.939814814814838,0
4075,4,1,1,49,0.02,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,302.2436899501118,0.4618792517006803,0.27849821215732984,0.16057340118294564,127489.12144204414,-2293.4435013717166,125195.67794067242,1545,0,183.64,44,6,14,39.89219461507901,0.5821496212121212,47.52314814814816,1009.9074074074093,22.952441077441122,0
4076,4,0,0,49,0.0,0.0,1.0,49,2000,1500,500,0.75,25,15,10,301.4213010939014,0.46116780045351474,0.26915135555688496,0.16060103698909484,127606.03566529533,-2107.364540466352,125498.67112482898,1546,1,187.79591836734693,44,5,15,39.79372861681331,0.5833333333333333,47.407407407407426,1010.3703703703736,22.962962962963037,0
4077,4,1,3,47,0.02,0.06,0.94,50,1550,1000,550,0.6451612903225806,21,10,11,298.75653245462956,0.4619302721088436,0.27536395380069756,0.16050080379921924,127938.26242025095,-2355.5216702110474,125582.7407500399,1547,0,185.02,45,5,16,39.522618408093834,0.5854166666666667,47.07880434782611,1011.6847826086995,22.4818840579711,0
4078,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,306.60423210331567,0.4618055555555556,0.28268684883648354,0.16497345540060618,128000.75058109534,-1750.885631887026,126249.86494920832,1548,0,192.29166666666666,43,5,17,39.26048100318172,0.5886627906976745,47.01704545454547,1011.9318181818206,23.53329809725164,0
4079,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,304.8824958367871,0.4615043934240363,0.2926815940108467,0.16544661437287425,128340.82729591093,-1974.0642359636558,126366.76305994728,1549,0,189.3469387755102,42,7,18,38.95795479901818,0.5935019841269842,46.681201550387605,1013.2751937984515,24.125599852344084,0
4080,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,314.28026629027323,0.46173167848699764,0.3063286701884824,0.17142864898714932,128546.63190507707,-1520.066058830912,127026.56584624616,1550,0,193.08333333333334,41,7,17,38.51048392356359,0.5970528455284553,46.478174603174615,1014.0873015873034,24.73383662408057,0
4081,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,315.3994536139787,0.46141770094562645,0.3034087204563978,0.17236554854104413,128622.09590143945,-1486.5322460002353,127135.56365543921,1551,1,194.08333333333334,41,7,17,38.405358598207,0.5978150406504066,46.40376984126985,1014.384920634922,24.741095625242,0
4082,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1950,1600,350,0.8205128205128205,23,16,7,320.94598000999275,0.46128841607565013,0.2644742024419058,0.1680168748959529,126892.02648652051,-1452.2996582892508,125439.72682823126,1552,0,195.0,41,7,18,40.030934094787945,0.5802845528455285,48.11507936507936,1007.5396825396823,24.574138598528837,8
4083,4,3,0,50,0.06,0.0,1.0,50,1200,600,600,0.5,18,6,12,310.45785266664177,0.46249999999999997,0.2902952453987735,0.1659168196218445,127727.90096748987,-2069.0165576075615,125658.8844098823,1553,0,187.5,42,8,16,39.441142638036816,0.5873015873015873,47.286821705426355,1010.852713178294,24.067921742340335,0
4084,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,310.75886128469585,0.4628267973856209,0.30000806907124944,0.16780978509373556,128144.53124999988,-2233.555112373069,125910.97613762681,1554,0,184.80392156862746,40,11,17,39.008916323731135,0.59453125,46.87499999999999,1012.4999999999991,25.31249999999998,0
4085,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1500,1200,300,0.8,18,12,6,314.1025170807112,0.46212418300653596,0.3066958551903052,0.1702712339737687,128298.92223750726,-2140.1971172913154,126158.72512021594,1555,1,185.80392156862746,40,11,18,38.76705286387801,0.59609375,46.722560975609746,1013.1097560975595,25.32774390243899,0
4086,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,600,600,0.5,18,6,12,318.45280182856834,0.4619472789115646,0.2985844829209008,0.17318692723217768,128427.65239771294,-1620.3708523365785,126807.28154537636,1556,0,186.81632653061226,40,9,15,38.525792059354316,0.5973958333333333,46.59552845528455,1013.6178861788613,25.340447154471534,0
4087,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,320.2101597985552,0.4617524092970522,0.29617193570815137,0.17481933231890467,128582.21379469878,-1565.3337547095107,127016.88003998926,1557,1,187.81632653061226,40,9,15,38.323939545758186,0.5989583333333333,46.443089430894304,1014.2276422764216,25.35569105691054,0
4088,4,0,3,45,0.0,0.0625,0.9375,48,1150,700,450,0.6086956521739131,16,7,9,330.2774702926913,0.46140846631205673,0.30098537771385603,0.1800067690833735,128513.93771701366,-1110.9483506944682,127402.98936631919,1558,2,192.4375,39,9,15,38.13822683377854,0.5998931623931624,46.51041666666666,1013.9583333333314,25.998931623931576,0
4089,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,337.4528178075445,0.4606691919191919,0.27577194646432823,0.18371140494410676,128469.25593770503,-329.53751643659365,128139.71842126844,1559,3,181.9777777777778,38,7,16,38.00189693329119,0.6011513157894737,46.55448717948716,1013.7820512820479,26.678475033738103,0
4090,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,1000,300,0.7692307692307693,16,10,6,325.82406155407,0.4631514030218933,0.27796822235415,0.18009479223212535,129072.27143441407,-989.0296574459628,128083.2417769681,1560,0,175.19148936170214,40,7,18,37.68314331433142,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
4091,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,333.6445348894158,0.4623389694041868,0.28001364408555585,0.18390999772225525,128963.21750217023,-594.4254557291612,128368.79204644107,1561,0,179.67391304347825,39,7,19,37.59539619868046,0.6044337606837606,46.067708333333336,1015.7291666666674,26.044337606837626,0
4092,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,337.2053454121991,0.4614231078904992,0.28404326886664255,0.18687035581360878,129174.91455078113,-488.30566406251336,128686.60888671862,1562,1,180.67391304347825,39,7,21,37.28961727636027,0.6065705128205128,45.85937499999999,1016.5624999999991,26.065705128205106,0
4093,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,350.1718597567749,0.46153761451726566,0.2898873814218592,0.19350283985486147,129062.08070031136,238.7817645813754,129300.86246489274,1563,2,186.6818181818182,37,7,21,37.07499280601416,0.6089527027027026,45.97039473684209,1016.1184210526293,27.46266002844944,0
4094,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,371.49019166041376,0.4617845117845118,0.30655728084691836,0.19925765690929984,127874.24123612046,615.0982566179275,128489.33949273839,1564,0,183.51111111111112,38,7,18,37.74867082144997,0.5951206140350878,47.14209401709403,1011.4316239316257,26.616621682411203,8
4095,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1400,1000,400,0.7142857142857143,18,10,8,369.32959464286046,0.46243961352657004,0.31501196813261334,0.20155789985666445,128566.75347222238,296.98674574477775,128863.74021796716,1565,0,179.5,39,7,16,37.09428923582581,0.6004273504273504,46.45833333333334,1014.166666666668,26.004273504273538,0
4096,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,382.1684104503698,0.45841041226215645,0.34118164604173407,0.21048046985754443,128929.98598327127,1054.5935605230536,129984.57954379432,1566,0,179.47727272727272,38,6,18,36.39718774107582,0.6058114035087719,46.10042735042735,1015.5982905982909,26.72627080521818,0
4097,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,377.38640723152645,0.4586489898989899,0.34091624840074797,0.20988633190364198,129315.9037415794,761.2689327541191,130077.17267433352,1567,0,176.46666666666667,36,9,19,36.12456635665781,0.6134259259259259,45.72072072072072,1017.117117117117,28.25325325325325,0
4098,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,382.3772377355466,0.4575295102184637,0.336734535522518,0.21252047994827625,129289.65627411264,1087.4843267746924,130377.14060088733,1568,1,180.79545454545453,35,9,19,36.0244537384773,0.6151785714285714,45.74652777777778,1017.0138888888888,29.05753968253968,0
4099,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,379.45279684068987,0.457408386187456,0.3361366480181176,0.21152628643161098,129407.39300679442,1020.7994416580962,130428.19244845251,1569,2,181.79545454545453,35,9,19,35.9786761081409,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
4100,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,500,700,0.4166666666666667,19,5,14,369.0544562049499,0.45715488215488215,0.3252231902764331,0.20832418210913312,129899.0569814752,587.9651671668328,130487.02214864203,1570,0,178.73333333333332,37,8,19,35.74260065971101,0.6173986486486487,45.14802631578948,1019.4078947368431,27.551564722617382,0
4101,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,382.83849021397583,0.4555878552971577,0.3436513450752785,0.2153435929299444,129760.92470689732,1335.4953007115955,131096.42000760892,1571,1,187.65116279069767,35,8,19,35.53203926691657,0.6199404761904762,45.28356481481482,1018.865740740741,29.11044973544974,0
4102,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,383.1566161178853,0.4551956441491325,0.34579177449904486,0.21575508520539805,129803.1577819375,1346.9877394286345,131150.14552136612,1572,2,188.65116279069767,36,7,19,35.480900283640906,0.6183449074074074,45.242117117117125,1019.0315315315328,28.306431431431466,0
4103,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,403.3208862841678,0.456582540521494,0.36530168745247993,0.21641015539333355,127888.9769698246,1755.5479628985104,129644.5249327231,1573,0,185.3409090909091,32,12,19,36.92865018932303,0.6077473958333333,47.12752525252526,1011.4898989898998,31.609059343434367,8
4104,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1000,600,400,0.6,14,6,8,374.7686135915462,0.4611663583102066,0.34428583199954055,0.2048366489040134,128627.1276218822,241.3371338357971,128868.464755718,1574,0,174.4468085106383,34,13,15,36.894632867816775,0.6106004901960784,46.39880952380953,1014.4047619047628,29.835434173669494,0
4105,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,390.6700348253619,0.4588383838383838,0.35781347279292763,0.21299871348828783,128528.34093778688,1042.4342860422314,129570.77522382911,1575,0,182.95555555555555,32,13,18,36.59257875731539,0.6142578125,46.49621212121212,1014.0151515151509,31.687973484848467,0
4106,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,379.1381874152145,0.4601247987117552,0.3469552627161321,0.20892934157561815,128952.32602845058,578.1502306805058,129530.47625913109,1576,0,179.95652173913044,33,13,19,36.45129504504506,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,0
4107,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1050,700,350,0.6666666666666666,14,7,7,376.5788766460631,0.4619665861513687,0.3401639344262297,0.20883010432190746,129201.38888888869,531.383362168371,129732.77225105706,1577,0,180.04347826086956,31,15,20,36.261953551912576,0.6236559139784946,45.83333333333332,1016.666666666665,32.79569892473113,0
4108,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,375.13231203939904,0.4630471380471381,0.330770502645503,0.2100740947420633,129586.77685950403,722.4374426078807,130309.21430211191,1578,0,181.66666666666666,32,13,16,35.90572296626985,0.625,45.454545454545446,1018.1818181818173,31.81818181818179,0
