period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4762,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,352.4137338783718,0.4487980769230769,0.2501314405888537,0.1983109236203143,129776.92920918354,1147.0344387754872,130923.96364795903,2155,0,278.05,34,6,18,36.290746582544664,0.6222426470588236,45.26785714285713,1018.9285714285703,29.96848739495795,0
4763,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,341.27327390992656,0.45037262872628725,0.2547256945537748,0.19574675647652792,130521.37230135537,508.69120809998634,131030.06350945536,2156,0,265.76190476190476,36,6,15,35.82006281683931,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
4764,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,350.76052260771473,0.45030487804878044,0.26131219843809594,0.20076604231748957,130439.87509645053,950.631751543199,131390.50684799373,2157,1,273.1219512195122,35,6,20,35.66026512576478,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
4765,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,378.2024709660467,0.44950154858691443,0.23087918998472867,0.20717218637538243,128715.26668137703,1370.9291674838964,130086.19584886092,2158,0,267.5952380952381,36,6,18,36.7173917064329,0.607349537037037,46.311936936936924,1014.7522522522498,28.187562562562494,8
4766,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,600,750,0.4444444444444444,21,6,15,372.33228097919573,0.44984311554079,0.22318957665837869,0.20603868133708397,129117.79495854455,1014.9446223837659,130132.73958092832,2159,0,262.3488372093023,37,6,21,36.455186643650876,0.6095157657657657,45.915570175438575,1016.3377192982424,27.468587008060606,0
4767,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,374.1870654994091,0.4498892580287929,0.22123992186300634,0.20781337278620748,129260.23046339137,1073.5553677603243,130333.7858311517,2160,1,263.3488372093023,35,8,21,36.26270961377949,0.6148809523809524,45.77546296296295,1016.898148148146,29.054232804232743,0
4768,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,374.41674778378143,0.44970468807678105,0.21859830578381323,0.20950189017214615,129554.63927469119,1101.485339506151,130656.12461419734,2161,0,263.8837209302326,35,8,17,35.95668485675307,0.6178571428571429,45.4861111111111,1018.0555555555541,29.087301587301546,0
4769,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,379.98015884993777,0.44723915989159896,0.22064272064272084,0.2118519515779789,129413.2812499999,1434.8958333333187,130848.17708333321,2162,3,271.1666666666667,34,8,21,35.959254709254694,0.6185661764705883,45.62499999999999,1017.4999999999992,29.926470588235272,0
4770,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1550,1100,450,0.7096774193548387,20,11,9,369.1345197033061,0.4476282761166482,0.21982269047924996,0.2080116689486248,129831.84831791233,985.0833942049978,130816.93171211732,2163,0,265.83720930232556,36,7,18,35.80893186003683,0.6186342592592593,45.213963963963955,1019.1441441441427,28.30955955955952,0
4771,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,369.2450178900434,0.4479282022886674,0.23160315964850575,0.2094546410185285,130090.20580969477,1007.0320743040296,131097.2378839988,2164,0,265.4651162790698,36,7,21,35.54338227177392,0.6212384259259259,44.960585585585584,1020.1576576576572,28.3377127127127,0
4772,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,373.29219573477,0.44721496322106075,0.23078543875004032,0.2117244152642382,130085.41907793212,1311.9743441358037,131397.39342206792,2165,1,271.5238095238095,35,7,21,35.44503063308373,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
4773,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,378.85850912483033,0.4480945121951219,0.23451583194820524,0.2156974300821097,130233.05047850228,1667.9798686128315,131901.0303471151,2166,0,277.9268292682927,35,6,22,35.15291321767398,0.624702380952381,44.820601851851855,1020.717592592593,29.1633597883598,0
4774,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,385.0121981985531,0.447510162601626,0.2552116530515578,0.22150150050843684,130638.16350682451,1859.4639980364527,132497.62750486095,2167,0,278.6341463414634,33,8,19,34.58403260608966,0.6332070707070707,44.42401960784315,1022.3039215686291,30.978906714200882,0
4775,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,388.746508017197,0.44728150406504064,0.2591141874985383,0.224012490531457,130700.81218762042,1961.8968665898099,132662.70905421022,2168,1,279.6341463414634,33,8,19,34.42493608181529,0.6338383838383839,44.362745098039234,1022.5490196078454,30.986333927510465,0
4776,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,399.07889028032525,0.44368533513270353,0.2702747230116562,0.22889762289430754,130520.50053884837,2617.595302775265,133138.09584162364,2169,2,293.84615384615387,32,7,19,34.34423781869105,0.6344401041666667,44.53914141414143,1021.8434343434367,31.932607323232396,0
4777,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,400.5571588631516,0.44258884390463343,0.2653761656757463,0.23100549348396704,130732.14215986656,2673.139087129971,133405.28124699654,2170,3,294.84615384615387,33,6,19,34.09114739364889,0.6341540404040404,44.332107843137265,1022.6715686274523,30.99004753416522,0
4778,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,600,400,0.6,14,6,8,384.88401344071167,0.4447662601626016,0.2598173830411368,0.2252576298094849,131298.46810967528,1906.9362729338382,133205.40438260912,2171,0,281.4146341463415,35,6,21,33.917396009787325,0.6354166666666667,43.7789351851852,1024.884259259261,29.282407407407455,0
4779,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,379.37183595184865,0.4446501161440186,0.2648682020722606,0.22463472529325085,131743.67310742463,1595.9711773405434,133339.64428476518,2172,0,275.6904761904762,35,7,16,33.60813603908305,0.6398809523809523,43.34490740740741,1026.620370370371,29.332010582010597,0
4780,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,387.0956685333076,0.44441056910569104,0.26619368490135864,0.2289121299104374,131694.4515306122,1995.6703514739154,133690.1218820861,2173,1,283.1951219512195,34,7,17,33.45970579138638,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
4781,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,397.6127057533661,0.4423878205128205,0.2775683908732529,0.23423053904725022,131548.0392907775,2461.0343677912274,134009.07365856873,2174,2,291.225,33,7,22,33.33818639748338,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
4782,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,395.4526463475485,0.44204059829059833,0.2790234001910217,0.23392029419541432,131705.23356401388,2416.636630142254,134121.87019415613,2175,3,292.225,33,7,19,33.23434017828717,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
4783,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,392.67637313912553,0.44095886752136754,0.2730675175951329,0.23362711398334202,131925.46323829773,2360.802485822754,134286.2657241205,2176,4,293.225,33,7,20,33.08270209551074,0.6461489898989898,43.16789215686274,1027.3284313725487,31.131164587046932,0
4784,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,393.68818449701735,0.44075854700854705,0.2738194610064395,0.23481288159260214,132019.90370290267,2394.935241253354,134414.838944156,2177,5,294.225,33,7,21,32.961185308848066,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
4785,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,396.83963323610607,0.43907444894287,0.18983233494976415,0.22704615508345824,130423.75299714321,2567.3521823474066,132991.1051794906,2178,6,265.8205128205128,32,7,20,34.49989699217141,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,7
4786,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,396.83963323610607,0.43907444894287,0.18983233494976415,0.22704615508345824,130423.75299714321,2551.462860932566,132975.21585807577,2179,7,266.8205128205128,32,7,20,34.49989699217141,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,0
4787,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,398.08128199047235,0.43845591542959966,0.19542688046333168,0.22832542984754747,130520.50053884817,2591.553636108571,133112.05417495675,2180,8,267.8205128205128,32,7,16,34.36972280571686,0.6344401041666667,44.53914141414142,1021.8434343434351,31.932607323232347,0
4788,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,386.7543475922406,0.44043803418803423,0.19283233532934085,0.22395276022158178,130888.84833958096,2124.3662293348734,133013.21456891584,2181,0,262.1,33,7,18,34.28493013972056,0.6357323232323233,44.17892156862745,1023.2843137254905,31.008615567439108,0
4789,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,390.28737132647205,0.4395299145299145,0.1942758827049671,0.22692073677332464,131045.64838343434,2229.092326268753,133274.7407097031,2182,1,263.1,33,7,18,34.035383004189114,0.6373106060606061,44.02573529411765,1023.8970588235301,31.027183600713034,0
4790,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,390.91481422128595,0.4395299145299145,0.1957177033492823,0.22821563176605816,131202.54229142642,2257.80348904268,133460.3457804691,2183,2,264.1,33,7,19,33.860147527910684,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
4791,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,394.41953186921677,0.4385964912280702,0.20363700698841147,0.23062744385090533,131263.42337516588,2554.5715998367555,133817.99497500263,2184,3,271.38461538461536,32,7,20,33.70862083127975,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
4792,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,392.10788558367886,0.4384840305892937,0.20334664461565355,0.23007684240248472,131397.0184414383,2504.393299115983,133901.4117405543,2185,4,272.38461538461536,30,9,20,33.63239599720328,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
4793,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,391.276359277279,0.43794984255510566,0.19687012847390206,0.23041830046328643,131534.8595213319,2493.296190311016,134028.15571164293,2186,5,273.38461538461536,30,9,21,33.51404175401817,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
4794,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,388.9211960907396,0.43772492127755286,0.19877586513700174,0.23006902978659785,131707.26249060588,2444.7492123366906,134152.01170294257,2187,6,274.38461538461536,30,9,18,33.39989524682467,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
4795,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,391.32099969510955,0.4378092667566352,0.20000738257510964,0.23232974037842513,131845.26616155042,2518.7642718811353,134364.03043343156,2188,7,275.38461538461536,30,9,18,33.19864328403787,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
4796,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,392.55381353992846,0.4367690058479532,0.1964548640807635,0.23391067065570953,131983.34209518437,2562.1128526419207,134545.4549478263,2189,8,276.38461538461536,30,9,18,33.02730542838456,0.6545138888888888,43.111559139784944,1027.55376344086,34.251792114695334,0
4797,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,388.65228299231813,0.43496621621621623,0.20036252571043378,0.2328565870927351,132190.59148817786,2675.235034397049,134865.8265225749,2190,9,282.94736842105266,30,8,20,32.91808260358124,0.6565972222222223,42.90994623655914,1028.3602150537638,34.27867383512546,0
4798,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,398.3294482748639,0.43308933933933935,0.21909306307523235,0.23838584523676803,132147.97694830265,3127.6861496913807,135275.66309799402,2191,19,291.35135135135135,29,8,21,32.71238574451799,0.6591235632183908,42.9513888888889,1028.194444444446,35.45498084291193,0
4799,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,402.39395417616515,0.4320883383383383,0.21926706614797342,0.24150159032647323,132255.10223765433,3243.730709876542,135498.83294753087,2192,20,292.35135135135135,29,8,21,32.49954991448375,0.6602011494252873,42.84722222222222,1028.611111111111,35.46934865900383,0
4800,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,401.7593701495087,0.4316504004004004,0.2150634910791478,0.2418062691663453,132362.270929784,3235.5565200617325,135597.82744984573,2193,21,293.35135135135135,29,8,22,32.40751675889684,0.6612787356321839,42.74305555555556,1029.027777777778,35.4837164750958,0
4801,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,379.33471327554247,0.43544759334233013,0.2028751873468444,0.232023958598886,132968.14176771385,2287.886386447493,135256.02815416135,2194,0,279.2564102564103,31,8,20,32.373990026511805,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
4802,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,390.94322688338525,0.43366228070175433,0.20467988746311616,0.23835727744002913,132847.95388195175,2787.2015550930782,135635.15543704483,2195,1,287.60526315789474,30,8,20,32.19578444154714,0.6631944444444444,42.27150537634409,1030.9139784946242,34.36379928315414,0
4803,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,370.10169241476854,0.43327702702702703,0.1834143772276864,0.2140413152498331,130840.48327664395,2151.347566428579,132991.83084307253,2196,2,288.60526315789474,34,4,19,34.75995849817702,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,8
4804,4,0,0,38,0.0,0.0,1.0,38,1000,400,600,0.4,16,4,12,371.0675195294761,0.4330695827406354,0.18053727432458078,0.21510906712035774,130931.84700963712,2116.911139455776,133048.7581490929,2197,3,289.60526315789474,34,4,19,34.642656352991345,0.6338848039215687,44.13690476190476,1023.4523809523804,30.10154061624648,0
4805,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,368.6165240279521,0.43289177335229967,0.18060059472093393,0.2145358145932642,131084.19075963722,2063.959750566898,133148.1505102041,2198,4,290.60526315789474,34,4,19,34.55107339378439,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
4806,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,366.589435763274,0.43216571834992884,0.1780955525796013,0.21420470289304158,131236.6230867348,2021.9919217687232,133258.61500850352,2199,5,291.60526315789474,34,4,19,34.448704542814,0.6369485294117647,43.83928571428572,1024.642857142858,30.136554621848767,0
4807,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,366.5146407561638,0.4311729492650545,0.1773641420624732,0.2146728610143244,131328.12499999997,2026.767998866212,133354.89299886618,2200,6,292.60526315789474,33,5,19,34.35806233062331,0.6401515151515151,43.75,1024.9999999999998,31.060606060606055,0
4808,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,368.4919481701753,0.4313655761024182,0.1764589297511565,0.216008069127086,131359.53006355732,2080.985828767794,133440.51589232511,2201,7,293.60526315789474,33,5,19,34.275627615062774,0.6404671717171717,43.719362745098046,1025.1225490196082,31.064319667260854,0
4809,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,366.43819774733566,0.4311581318160265,0.17392684505962097,0.21622177799425277,131610.9057363757,2045.4526203864218,133656.3583567621,2202,8,294.60526315789474,33,5,17,34.07418189418369,0.6429924242424243,43.47426470588237,1026.1029411764728,31.094028520499176,0
4810,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,366.52223955464063,0.42955455455455455,0.16465259721406778,0.2171657229836479,131768.1375552673,2259.1905757401114,134027.32813100744,2203,9,296.05405405405406,33,4,18,33.91322511339221,0.6445707070707071,43.321078431372555,1026.7156862745105,31.112596553773045,0
4811,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,365.2251381637749,0.42864739739739743,0.16586378791103185,0.21711468851693352,131893.9905925606,2234.200187427919,134128.19077998854,2204,10,297.05405405405406,33,4,18,33.819494154139825,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
4812,4,0,0,37,0.0,0.0,1.0,37,1850,1400,450,0.7567567567567568,23,14,9,361.99953199713724,0.4278653653653654,0.1606671048731132,0.21627151527008473,132082.88278546729,2162.7883506343865,134245.67113610168,2205,11,298.05405405405406,33,4,18,33.71185026227944,0.6477272727272727,43.01470588235295,1027.9411764705894,31.14973262032089,0
4813,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,364.233789536721,0.4269894894894895,0.15870659629804296,0.21822098584179134,132189.6316256216,2229.586092892668,134419.21771851426,2206,12,299.05405405405406,35,2,19,33.54682517351342,0.6443452380952381,42.91087962962963,1028.3564814814818,29.381613756613763,0
4814,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,381.5960796370358,0.42686436436436437,0.1676821567407385,0.2100454204978266,128907.38195516128,2438.1103180727137,131345.492273234,2207,13,300.05405405405406,35,2,18,36.43482638097408,0.6113095238095239,46.12268518518519,1015.5092592592601,29.01455026455029,8
