period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3468,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,327.2255985993667,0.44495748299319726,0.23524780746481744,0.18720969777511012,130422.14084201372,-1464.507378472241,128957.63346354147,3175,1,373.94,39,11,16,36.27923380243388,0.6191239316239316,44.63541666666666,1021.4583333333319,26.19123931623928,0
3469,4,0,2,48,0.0,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,328.4832285449299,0.4453061224489796,0.23562735704821125,0.18857512903770074,130555.17713758672,-1422.9627821180645,129132.21435546866,3176,2,374.94,39,11,13,36.11263292902523,0.6204594017094017,44.50520833333333,1021.979166666666,26.204594017094,0
3470,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,336.27686757648206,0.4426067523640662,0.2515355462624145,0.1929507041613109,130535.3879597671,-820.793725801729,129714.59423396537,3177,3,391.0208333333333,38,10,13,35.933525004356156,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
3471,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,336.7715006202426,0.4393317230273752,0.25199176720118643,0.18289720785042643,128372.67324334486,-537.9536864680472,127834.71955687682,3178,4,408.60869565217394,36,10,15,38.117661221617205,0.6038773148148149,46.649774774774784,1013.4009009009022,28.150025025025062,8
3472,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,334.85979886175033,0.4392914653784219,0.24961602735623956,0.18224957130311228,128458.27880245114,-596.8973196169095,127861.38148283423,3179,5,409.60869565217394,36,10,15,38.07880656150484,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
3473,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,348.1777784350117,0.43691077441077436,0.2590384834989157,0.18926088179735528,128408.33875868036,-58.21397569446634,128350.12478298589,3180,6,419.6,35,10,17,37.79226618705036,0.60625,46.61458333333332,1013.541666666665,28.958333333333286,0
3474,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,354.18965726078414,0.4360685341789993,0.2475459422440367,0.19309617842325613,128525.6736137901,304.4928572959301,128830.16647108604,3181,7,423.79545454545456,35,9,17,37.52009378685841,0.6074404761904761,46.49884259259258,1014.0046296296281,28.971560846560802,0
3475,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,359.8196148932639,0.4356312292358804,0.24153760782928946,0.1958769426258605,128466.99948827575,644.9892564728907,129111.98874474864,3182,10,434.48837209302326,35,8,17,37.437326369068,0.606845238095238,46.556712962962955,1013.773148148147,28.964947089947056,0
3476,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,353.268494626677,0.43505444813584343,0.14811439696170292,0.18968385458645773,127916.59216226355,439.8735025417333,128356.46566480528,3183,11,435.48837209302326,36,7,21,38.16607295261421,0.5992476851851851,47.10022522522522,1011.5990990990986,28.09997497497496,6
3477,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,352.749305219615,0.434245547812621,0.13045563167962193,0.18994355937739232,128030.53634293069,632.5365483726869,128663.07289130338,3184,12,434.92857142857144,36,6,21,38.06261822632691,0.6004050925925926,46.98761261261261,1012.0495495495489,28.11248748748747,0
3478,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,331.9927787212861,0.43899410774410774,0.1391185420726908,0.1827553698336433,128910.32036675372,-440.54090711803104,128469.77945963568,3185,0,406.8666666666667,39,6,18,37.69115208397441,0.6038995726495726,46.11979166666668,1015.5208333333353,26.038995726495777,0
3479,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1300,800,500,0.6153846153846154,18,8,10,328.03124575413557,0.4423373419673142,0.16027221808032732,0.1834667218715342,129537.39636005364,-901.2090665459235,128636.18729350771,3186,0,390.48936170212767,40,7,13,37.15475358557119,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
3480,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,340.5749628395393,0.43915169133192394,0.1638507223267225,0.1895157347279515,129337.19735051855,9.802236284591629,129346.99958680314,3187,1,412.84090909090907,38,6,20,37.03895774253404,0.6099232456140351,45.69978632478632,1017.2008547008537,26.768443544759307,0
3481,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,337.7505948411063,0.43915169133192394,0.15669027528540336,0.1883335284113989,129418.71667031912,-57.75029220543479,129360.96637811368,3188,2,413.84090909090907,38,6,20,37.027946941061174,0.6107456140350878,45.61965811965811,1017.5213675213665,26.77687809266754,0
3482,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,345.60330542049593,0.4378460686600221,0.1566454308826586,0.19315084191562085,129508.13140822176,351.6876587026768,129859.81906692444,3189,3,423.3720930232558,37,6,15,36.7372930805415,0.6134572072072072,45.531798245614034,1017.8728070175438,27.510075865339022,0
3483,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.12490559527714,0.4376614987080103,0.15592364599872788,0.19385499839310882,129591.85157933214,370.9934787627011,129962.84505809484,3190,4,424.3720930232558,37,6,16,36.63893675066408,0.6143018018018018,45.449561403508774,1018.2017543859652,27.518966334755817,0
3484,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,343.4035682555732,0.4382047216349542,0.1819110239294588,0.19456818196652573,130044.55133912269,131.55259240996514,130176.10393153265,3191,0,415.70454545454544,38,6,18,36.2487343319018,0.6170504385964912,45.00534188034188,1019.9786324786328,26.84154295996402,0
3485,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,351.44625446741617,0.4363233665559247,0.17890395816504379,0.1986686152153499,129954.95158366051,534.4361967143896,130489.3877803749,3192,1,426.2325581395349,37,6,18,36.13459780621572,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
3486,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,350.81512313562234,0.43625415282392027,0.18119529882470586,0.19845381053292524,129982.90339335198,519.9936518929084,130502.89704524488,3193,2,427.2325581395349,37,6,18,36.12231182795699,0.6182432432432432,45.06578947368422,1019.7368421052646,27.56045519203418,0
3487,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,344.6439444349905,0.43761535622000736,0.19014830787724168,0.19666551602881532,130321.6695066014,383.5159913282801,130705.18549792969,3194,0,426.04651162790697,35,8,19,35.93620116375727,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
3488,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,345.6446021481296,0.4372923588039867,0.1840162421557774,0.19796009032120152,130463.84222059899,418.8245678110591,130882.66678841005,3195,1,427.04651162790697,36,7,20,35.766644620811284,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
3489,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,360.5534712808387,0.4370385751199705,0.10101881383727385,0.1966556032031468,128543.91289515869,760.8853786218674,129304.79827378056,3196,2,428.04651162790697,36,7,17,37.34013511012401,0.6056134259259259,46.48085585585586,1014.0765765765767,28.168793793793796,8
3490,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,354.5164150566311,0.4383919133192389,0.11642330036112414,0.19549048030265634,128978.53185595557,345.00134656816215,129323.53320252373,3197,0,419.29545454545456,37,7,18,37.04978051237766,0.6081081081081081,46.05263157894736,1015.7894736842097,27.453769559032697,0
3491,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,354.8766531660184,0.43813865398167723,0.11706337826211644,0.19598588685301,129038.51290269547,358.5511176857199,129397.06402038119,3198,1,420.29545454545456,38,6,18,36.979495268138784,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,0
3492,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,343.86876035712476,0.4392676767676768,0.11688395647020777,0.1919089575991866,129452.33298947748,-96.87188897790784,129355.46110049957,3199,0,411.93333333333334,37,8,17,36.83814154365551,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,0
3493,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,355.5114059324825,0.4345699520118125,0.12723479873290566,0.19743345606213542,129258.63997443412,590.58416524635,129849.22413968047,3200,3,431.7906976744186,36,7,20,36.73911037283129,0.6128472222222222,45.77702702702704,1016.8918918918937,28.246996996997048,0
3494,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1300,150,0.896551724137931,16,13,3,349.6289883464349,0.43699348132487664,0.12847137249527685,0.19595681440997822,129619.76431450053,263.7654133964216,129883.52972789695,3201,0,422.95454545454544,37,7,18,36.52136947704677,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
3495,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,349.0334903157039,0.43736157253599117,0.13743123937569557,0.19567947011313788,129631.08114448928,449.1177410518801,130080.19888554116,3202,1,432.95348837209303,36,7,18,36.525028567215884,0.6166087962962963,45.411036036036045,1018.3558558558574,28.287662662662704,0
3496,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,1100,50,0.9565217391304348,12,11,1,342.4673372644236,0.43883236434108525,0.1457966764418377,0.19373152290505724,129982.90339335182,102.97976300400546,130085.88315635583,3203,0,424.09090909090907,37,7,20,36.335125448028684,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,0
3497,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,2100,1500,600,0.7142857142857143,27,15,12,343.5769852800084,0.4383368569415081,0.14449309852451164,0.19507492327134868,130126.29323727098,141.67990722479675,130267.97314449577,3204,1,425.09090909090907,38,6,20,36.16143106457242,0.6178728070175439,44.92521367521368,1020.2991452991467,26.849977507872282,0
3498,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,346.07479531974883,0.4382844222960502,0.14871329820853574,0.19704038346370276,130234.60493853869,414.1828495306183,130648.78778806931,3205,2,433.69767441860466,37,6,20,35.98791044508899,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
3499,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,345.1042603578238,0.4377999261720192,0.15198483639879856,0.19692009620291934,130320.07250071016,394.8054517596414,130714.8779524698,3206,3,434.69767441860466,36,7,20,35.92606889452594,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
3500,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,341.6524360086971,0.4367499032133178,0.14286239187032845,0.19567366789589002,130463.84222059889,514.6579011443771,130978.50012174327,3207,4,441.9761904761905,36,6,20,35.86860670194003,0.625,44.59459459459459,1021.6216216216209,28.378378378378358,0
3501,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,342.51944453778617,0.43645954316686025,0.14319817834582071,0.19675357459651546,130578.91506371221,545.1634911938804,131124.0785549061,3208,5,442.9761904761905,36,6,16,35.72999302188923,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
3502,4,2,0,44,0.045454545454545456,0.0,1.0,44,600,300,300,0.5,9,3,6,327.937775588914,0.4398784355179704,0.15081178992090738,0.19098490381502584,131109.19922017655,-200.8681696983205,130908.33105047823,3209,0,423.79545454545456,38,6,18,35.56727693163642,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
3503,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,300,650,0.3157894736842105,16,3,13,330.798667698418,0.4393498942917548,0.15566440128529568,0.19333881912830742,131246.00643080202,-116.79918639054648,131129.2072444115,3210,1,424.79545454545456,38,6,18,35.35606297570638,0.6291118421052632,43.8301282051282,1024.6794871794864,26.965249662618064,0
3504,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,340.1856552265203,0.4354697305278701,0.16510483280995714,0.198959645415961,131271.93583602645,331.36590104647235,131603.3017370729,3211,0,435.27906976744185,37,6,20,35.08943219915828,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
3505,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,335.03294494355566,0.43700449260042284,0.17246789329499368,0.19768211215522002,131609.2511638194,18.699022776215003,131627.9501865956,3212,0,426.3636363636364,37,7,16,34.88147396167272,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
3506,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,335.1803965702727,0.43557302677942217,0.18528817968279854,0.19894167264113868,131834.36850761744,37.65918359491678,131872.02769121237,3213,0,427.34090909090907,37,7,18,34.65104277884546,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
3507,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,339.89350034768717,0.43397009966777406,0.18845932145462352,0.2015051323907811,131790.2425229284,358.9293685577544,132149.17189148616,3214,1,438.2325581395349,36,7,18,34.57446808510639,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3508,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,349.57094921323346,0.4341003677893922,0.07169007086634771,0.2052123463950026,131414.71021274655,817.7640055596137,132232.47421830616,3215,2,448.6666666666667,36,6,19,34.70483250961009,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,8
3509,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,354.44155129452867,0.43119918699186993,0.08947861036172378,0.20824616342636104,131446.78605109744,1118.040552126201,132564.82660322366,3216,3,460.4634146341463,35,6,19,34.54759217456734,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
3510,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,352.5264758174648,0.4312099358974359,0.08865482233502542,0.20792729262287613,131595.18771701396,1278.1575520833387,132873.3452690973,3217,4,469.95,35,5,17,34.44691201353638,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
3511,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,352.6902168598748,0.43072916666666666,0.09503719986472792,0.20899899223540094,131773.38023244613,1295.0364101080386,133068.41664255416,3218,5,470.95,35,5,17,34.26297768008115,0.6401785714285715,43.31597222222223,1026.7361111111122,29.33531746031749,0
3512,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,348.10451520447435,0.43114837398373984,0.10071827144730783,0.20842900513652837,132166.3106307322,1001.5378976950083,133167.8485284272,3219,0,460.4390243902439,36,5,18,33.98495966122732,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
3513,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,350.4126061399149,0.4310467479674797,0.10239897472866355,0.21045490842130993,132282.13168827622,1070.6653021264608,133352.79699040268,3220,1,461.4390243902439,36,5,18,33.809067688378036,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
3514,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,356.17695749807416,0.43084349593495935,0.1062506171620421,0.21457489878542502,132398.00347222216,1231.5250639152573,133629.52853613743,3221,2,462.4390243902439,34,7,19,33.54419703103914,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
3515,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,354.45073321652757,0.43091971544715446,0.10523948729480592,0.2138727829869603,132457.56842635456,1189.9364497599433,133647.5048761145,3222,3,463.4390243902439,35,6,19,33.5286897533918,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
3516,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,373.1244629519467,0.4286858974358974,0.07093495934959404,0.21854432830042597,131328.1250000001,1820.6286436900007,133148.75364369008,3223,4,475.7,34,6,20,34.18868563685637,0.6378676470588236,43.75000000000001,1025.0000000000007,30.14705882352943,7
3517,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,374.2787724899769,0.4283253205128205,0.07094218042493905,0.21974526703859368,131419.65880102038,1837.5177154194994,133257.17651643988,3224,5,476.7,34,6,20,34.066478965904246,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,0
3518,4,0,1,39,0.0,0.025,0.975,40,1450,1300,150,0.896551724137931,16,13,3,378.6292223497411,0.4281917735042735,0.07298700545306924,0.22336791700427228,131602.82206632657,1965.7348356009145,133568.55690192748,3225,6,477.7,34,6,18,33.76962718026067,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
3519,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,383.42534534490653,0.4283625730994152,0.07168827668170685,0.22587287585378002,131548.03929077758,2287.7704789023514,133835.80976967994,3226,7,484.4102564102564,33,6,20,33.70204177119421,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
3520,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,380.9485623066949,0.42853126405757985,0.0745375091487599,0.22478381340337972,131610.90573637554,2227.3970648308523,133838.3028012064,3227,8,485.4102564102564,33,6,18,33.70195370038617,0.6429924242424243,43.47426470588236,1026.1029411764716,31.09402852049914,0
