period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3568,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,351.0749053542455,0.3439913844325609,0.0641586867305064,0.20400298554368315,131023.24263038543,2399.7945011337797,133423.0371315192,3178,0,961.9705882352941,34,0,18,35.06177325581395,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
3569,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,361.81596901102444,0.340396148989899,0.07278242192035278,0.20985326202639407,130951.5570934255,2876.0729046520414,133827.62999807752,3179,213,992.1212121212121,33,0,18,34.85941491060025,0.6363636363636365,44.11764705882352,1023.5294117647051,31.016042780748638,0
3570,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,361.1414630757159,0.3396464646464647,0.07176976225450193,0.20997473375070325,131045.64838343422,2865.203437379849,133910.85182081407,3180,214,993.1212121212121,33,0,19,34.78144324755635,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
3571,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,500,350,0.5882352941176471,12,5,7,344.2809657553662,0.35234593837535017,0.0628861493836117,0.2030639229155901,131595.1877170138,2061.1436631944334,133656.33138020823,3181,0,937.3142857142857,35,0,15,34.6584179357022,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
3572,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,362.873517640586,0.339251893939394,0.07367227216563599,0.21236607613913364,131296.72369100823,2928.8207960880436,134225.54448709628,3182,216,995.1212121212121,33,0,20,34.48311511020767,0.6398358585858586,43.78063725490196,1024.877450980392,31.056892453951274,0
3573,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,363.20972965827235,0.339291351010101,0.07686622320768688,0.21273712737127368,131328.12499999997,2939.9305555555547,134268.05555555553,3183,217,996.1212121212121,33,0,20,34.44275067750678,0.6401515151515151,43.75,1024.9999999999998,31.060606060606055,0
3574,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,362.8606367462213,0.33992266414141414,0.0778330761596362,0.2128816330307774,131390.9388816801,2935.319949058052,134326.25883073817,3184,218,997.1212121212121,33,0,20,34.38819826280978,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
3575,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,361.8114989635468,0.3400410353535353,0.0765832319369606,0.21261507186284836,131453.76778162253,2912.296953094974,134366.0647347175,3185,219,998.1212121212121,33,0,20,34.351597355003186,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
3576,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,361.0533723302059,0.34008049242424243,0.07828825893342017,0.21251875713107052,131516.61169982693,2896.903234332942,134413.51493415987,3186,220,999.1212121212121,33,0,20,34.307546794105924,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
3577,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,362.8948587298367,0.340435606060606,0.07580824972129352,0.21395463079480237,131579.47063629376,2949.9026816609057,134529.37331795465,3187,221,1000.1212121212121,33,0,17,34.19682672400064,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
3578,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,350.5964879309282,0.34833630421865713,0.06420397976023251,0.20799486278488216,131816.6737528345,2442.8925736961496,134259.56632653065,3188,0,971.6764705882352,34,0,17,34.27307944972563,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
3579,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,359.6456404544443,0.3405934343434343,0.07651922207146122,0.21256402532152235,131673.78720023547,2871.1807057381793,134544.96790597364,3189,223,1002.1212121212121,33,0,17,34.18495024875622,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
3580,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,350.7293679030761,0.3493946821152703,0.06786412861981761,0.2089127104466151,131969.53125000015,2457.11805555557,134426.6493055557,3190,0,973.6176470588235,34,0,18,34.11563936198973,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
3581,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,359.8039901419057,0.34031723484848486,0.07302231237322543,0.21371490016862585,131862.52170138882,2888.932291666662,134751.45399305547,3191,225,1004.1212121212121,33,0,18,33.99044962812712,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
3582,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,359.7099770332703,0.34051452020202017,0.08060569921035055,0.21436873897824954,131988.41979346878,2895.5102905132558,134883.93008398204,3192,226,1005.1212121212121,33,0,18,33.86590638044126,0.6467803030303031,43.10661764705882,1027.5735294117642,31.13859180035649,0
3583,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,600,50,0.9230769230769231,7,6,1,353.4446266289441,0.34863339275103983,0.07339324618736409,0.2120667759773662,132244.8979591835,2548.249716553268,134793.14767573675,3193,0,976.5294117647059,34,0,18,33.768566743827165,0.6470588235294118,42.85714285714285,1028.571428571427,30.25210084033609,0
3584,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,361.42797842442536,0.340435606060606,0.07933910568312785,0.21610971568086243,132114.37795859747,2949.966509275251,135064.34446787272,3194,228,1007.1212121212121,33,0,18,33.694793777565856,0.6480429292929295,42.98406862745097,1028.0637254901944,31.15344622697559,0
3585,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,300,300,0.5,9,3,6,352.42435524911946,0.3486148247177659,0.07610715233681087,0.21196963830328033,132336.750637755,2527.738803854854,134864.48944160985,3195,0,978.4705882352941,34,0,19,33.702369933279314,0.6479779411764708,42.76785714285713,1028.9285714285704,30.262605042016776,0
3586,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,352.71826845154027,0.3488933452168746,0.06856396582684932,0.21301030625481254,132489.90929705193,2546.3222789115393,135036.23157596347,3196,1,979.4705882352941,34,0,20,33.54075123342585,0.6495098039215688,42.619047619047606,1029.5238095238076,30.28011204481787,0
3587,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,342.93536332942864,0.355812324929972,0.059158455563758316,0.2082408324937633,132695.9622020746,2101.227602023304,134797.1898040979,3197,0,952.4571428571429,35,0,16,33.58561746424026,0.649404761904762,42.418981481481474,1030.3240740740728,29.43783068783065,0
3588,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,351.14190108549366,0.3488747771836007,0.06675528840596501,0.21257722787198038,132581.8470096368,2511.0083616779625,135092.85537131477,3198,3,981.4705882352941,34,0,20,33.488903016992246,0.6504289215686276,42.529761904761884,1029.8809523809493,30.29061624649851,0
3589,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,355.85134684233793,0.3491161616161616,0.06539344774638933,0.21666392130527154,132796.49234693873,2651.16213151927,135447.654478458,3199,4,982.4705882352941,34,0,17,33.15190190190191,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
3590,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,900,50,0.9473684210526315,10,9,1,347.53943661218665,0.35626750700280113,0.06161044788077907,0.2132356557052751,133083.80922335834,2250.3744159379476,135334.1836392963,3200,0,955.3714285714286,35,0,18,33.077794914937385,0.6532738095238094,42.04282407407408,1031.8287037037048,29.48082010582014,0
3591,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,355.23932763020036,0.3477978312537136,0.08300367095736672,0.21825441043417487,133134.14292800458,2658.896683673472,135793.03961167805,3201,0,984.2941176470588,34,0,20,32.8286615142077,0.6559436274509804,41.99404761904762,1032.0238095238099,30.353641456582643,0
3592,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,356.44747221880215,0.347946375519905,0.08462707116744994,0.21972060600950066,133257.03125000012,2699.8263888889037,135956.85763888902,3202,1,985.2941176470588,34,0,20,32.67419962335215,0.6571691176470588,41.87500000000001,1032.500000000001,30.367647058823557,0
3593,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,357.0499479708637,0.3465909090909091,0.08942125237191689,0.22137096774193557,133472.22222222228,2731.2500000000095,136203.47222222228,3203,2,986.2941176470588,34,0,20,32.442876344086024,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
3594,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,355.83554501230367,0.34673945335710044,0.08465791292328961,0.2209845637909028,133533.73724489802,2703.210034013613,136236.94727891163,3204,3,987.2941176470588,34,0,20,32.41260654227138,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
3595,4,0,0,34,0.0,0.0,1.0,34,350,100,250,0.2857142857142857,6,1,5,357.4891262940981,0.3467580213903743,0.08452960822702948,0.22219599739525092,133564.50007086172,2749.5712868480796,136314.0713577098,3205,4,988.2941176470588,34,0,20,32.33905332258435,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
3596,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,349.0467983212073,0.35283613445378154,0.08304949356168345,0.21887633033578083,133891.14610125174,2346.855174039784,136238.00127529152,3206,0,961.0285714285715,35,0,18,32.23039215686274,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
3597,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,349.47061140421135,0.35311624649859946,0.0848330033846354,0.22021570639752688,134070.88584533604,2370.766889574758,136441.6527349108,3207,1,962.0285714285715,35,0,19,32.03974817463866,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,0
3598,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,355.7644628099172,0.35311624649859946,0.11431168831168836,0.19966372912801494,129672.4965706449,2226.5732167352744,131899.06978738017,3208,2,963.0285714285715,35,0,15,36.31155303030303,0.6190476190476188,45.37037037037038,1018.51851851852,29.10052910052914,8
3599,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,354.088515855989,0.35343137254901963,0.1203622553315804,0.1990221658087113,129731.44531250013,2187.2829861111254,131918.72829861127,3209,3,964.0285714285715,35,0,15,36.29430811179279,0.6196428571428572,45.31250000000001,1018.750000000001,29.107142857142886,0
3600,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,353.3006035310612,0.35353641456582635,0.12264365205541639,0.19917830439785694,129849.38298396778,2175.173075274348,132024.55605924214,3210,4,965.0285714285715,35,0,15,36.194545385721845,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,0
3601,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,351.69352750266995,0.3532212885154062,0.1211869628668718,0.1988716288381595,129967.37423911196,2141.736861282594,132109.11110039454,3211,5,966.0285714285715,35,0,15,36.1156829360575,0.6220238095238094,45.081018518518526,1019.6759259259272,29.133597883597922,0
3602,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,336.61779965176476,0.3647084584584585,0.1253715694976436,0.19307648002782016,130521.3723013555,1387.4983282989024,131908.8706296544,3212,0,914.7567567567568,36,1,15,35.938992359121286,0.6255787037037037,44.53828828828829,1021.8468468468476,28.384634634634654,0
3603,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,346.6673514754153,0.35727513227513225,0.12755114888259378,0.19827215662803221,130410.31867551855,1841.7999560613705,132252.1186315799,3213,1,941.1666666666666,35,1,16,35.79473559962228,0.6264880952380952,44.64699074074073,1021.4120370370359,29.183201058201025,0
3604,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,349.3387616497344,0.356712962962963,0.13407520670517625,0.20041013168326843,130528.56445312478,1919.7374131944155,132448.3018663192,3214,2,942.1666666666666,35,1,15,35.60673632347943,0.6276785714285715,44.531249999999986,1021.8749999999983,29.196428571428523,0
3605,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,341.31837553831184,0.36151776776776773,0.12974520605838769,0.19679442338180345,130722.82745160679,1523.6206223114743,132246.44807391826,3215,0,917.6756756756756,36,1,15,35.61511213889806,0.6276041666666667,44.3412162162162,1022.6351351351333,28.40653153153148,0
3606,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,347.8907542733847,0.3565310846560847,0.131128468291702,0.20034334571389,130676.44702717727,1892.2255444101115,132568.67257158738,3216,4,944.1666666666666,35,1,15,35.49401931929666,0.6291666666666669,44.386574074074055,1022.4537037037007,29.212962962962877,0
3607,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,348.90600430642934,0.3568617724867725,0.13053920828932175,0.20123586514697156,130735.6234996568,1922.8888031549757,132658.51230281178,3217,5,945.1666666666666,35,1,15,35.40817866304511,0.629761904761905,44.32870370370369,1022.6851851851831,29.219576719576658,0
3608,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,349.5266436182275,0.35654761904761906,0.1281850636698474,0.20205794656255768,130824.41332572415,1945.3236186127922,132769.73694433694,3218,6,946.1666666666666,35,1,15,35.3024710563035,0.630654761904762,44.24189814814813,1023.0324074074049,29.229497354497283,0
3609,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,340.3873534534532,0.3628628628628629,0.12681752670757662,0.1983230608365889,131126.20380092907,1526.7402960392606,132652.94409696833,3219,0,921.5675675675676,36,1,16,35.23135422393258,0.6316550925925928,43.94707207207206,1024.2117117117098,28.45032532532527,0
3610,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,361.4988183598661,0.36471560846560847,0.13644478920409742,0.1998875819166319,129086.92476260044,2132.9541534777977,131219.87891607825,3220,1,914.0,36,0,18,36.76192191193852,0.6111111111111112,45.945945945945944,1016.2162162162161,28.228228228228225,4
3611,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,354.74671766091234,0.367210960960961,0.13421658124414715,0.19743851513438204,129344.54038075231,1776.960955888315,131121.50133664062,3221,0,890.2702702702703,36,1,19,36.67109487434961,0.6137152777777779,45.692567567567565,1017.2297297297291,28.256381381381363,0
3612,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,347.3619445657856,0.37328117591275484,0.14616169055577632,0.19510232557534118,129703.52055440108,1410.813423361003,131114.3339777621,3222,0,867.8157894736842,37,1,14,36.49398995335485,0.615427927927928,45.33991228070174,1018.6403508771908,27.53082029397813,0
3613,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,347.02295507719117,0.3753408013276434,0.14761818459848097,0.19532915333327278,129787.30384589467,1407.834742420719,131195.1385883154,3223,0,868.7631578947369,37,1,15,36.417532013343376,0.6162725225225226,45.25767543859648,1018.9692982456123,27.53971076339493,0
3614,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.1534455072561,0.3694944944944945,0.15334042578624607,0.20093919113943096,129659.75265806357,1887.6174316208212,131547.3700896844,3224,2,893.2432432432432,36,1,15,36.263683104820885,0.6168981481481481,45.38288288288289,1018.4684684684693,28.290790790790812,0
3615,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,355.76252251152266,0.36902527527527523,0.15081379722263688,0.20047639033183579,129831.84831791259,1837.8611719828045,131669.7094898954,3225,3,894.2432432432432,36,1,16,36.14963167587477,0.6186342592592593,45.21396396396397,1019.1441441441449,28.30955955955958,0
3616,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,361.4048465434634,0.36226851851851855,0.1549169569387654,0.2034404264046451,129790.40745027429,2181.376457475987,131971.78390775027,3226,4,919.9166666666666,35,1,16,36.048008480993495,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
3617,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,347.80958333829614,0.3744517543859649,0.14935828242355043,0.1985990588368821,130346.55044100084,1467.1558796937238,131813.70632069456,3227,0,872.4473684210526,37,1,17,35.83017914026986,0.6219031531531533,44.70942982456139,1021.1622807017525,27.598980559506824,0
3618,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,352.56344276102783,0.3666791791791792,0.15350492782656922,0.20102768377808014,130291.32806793258,1787.1918371073523,132078.51990503992,3228,1,897.027027027027,36,1,17,35.7648080741231,0.6232638888888891,44.7635135135135,1020.9459459459441,28.35960960960956,0
3619,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,400,400,0.5,12,4,8,334.657295366388,0.3729757085020243,0.14149561491598117,0.1933822331402026,130808.4744708339,955.2020554824703,131763.67652631638,3229,0,851.974358974359,38,1,15,35.69886858137511,0.6247258771929827,44.257478632478616,1022.9700854700826,26.920265407107436,0
3620,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,343.35309753585193,0.3722884068278805,0.14781322676059516,0.1976187828039678,130654.64854570608,1372.135657125234,132026.7842028313,3230,0,875.3684210526316,37,1,15,35.632060632060615,0.6250000000000002,44.40789473684209,1022.3684210526292,27.631578947368357,0
