period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3244,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,368.8155273461577,0.4139904023624954,0.24008718955831343,0.21239350512229188,130676.44702717767,1039.100544410155,131715.5475715878,2951,15,568.5348837209302,35,8,19,34.95915402611124,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
3245,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,366.0776806371697,0.41394425987449246,0.23954540671366953,0.2117883963895666,130854.01663237298,980.5469821673344,131834.56361454033,2952,16,569.5348837209302,35,8,20,34.84917043740572,0.630952380952381,44.212962962962955,1023.1481481481471,29.232804232804202,0
3246,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,356.79226719790626,0.4156756518675124,0.23944207381054716,0.2081936661128511,131183.87972009153,561.0787730297662,131744.9584931213,2953,0,557.5681818181819,36,8,21,34.752986332490565,0.6322337962962964,43.89076576576576,1024.4369369369356,28.456581581581545,0
3247,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,356.79226719790626,0.41553250528541225,0.23944207381054716,0.2081936661128511,131183.87972009153,561.0787730297662,131744.9584931213,2954,1,558.5681818181819,36,8,21,34.752986332490565,0.6322337962962964,43.89076576576576,1024.4369369369356,28.456581581581545,0
3248,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,358.159159521797,0.4154994714587738,0.24219280719280722,0.20946326167405854,131270.41737683627,603.1404715526287,131873.55784838888,2955,2,559.5681818181819,36,8,21,34.6304945054945,0.6331018518518519,43.806306306306304,1024.7747747747744,28.465965965965957,0
3249,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,359.9489415907352,0.4156095842142354,0.22304744019948952,0.21131793727980908,131417.1157648532,665.5125238907084,132082.6282887439,2956,3,560.5681818181819,35,9,22,34.43637825939722,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,1
3250,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,351.2877078832408,0.4185395622895623,0.2210228657793376,0.2079440743547808,131732.43344696052,255.1969198928692,131987.63036685338,2957,0,549.0888888888888,36,9,19,34.340262542050596,0.6377314814814815,43.35585585585586,1026.576576576577,28.516016016016028,0
3251,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,364.80574186733907,0.4161826599326599,0.13237689295491561,0.2175490657794132,132013.4451589781,643.2660000043572,132656.71115898248,2958,0,550.0666666666667,38,7,16,33.7097584641508,0.6367872807017543,43.08226495726496,1027.6709401709409,27.0439721097616,5
3252,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,376.70885987155737,0.41412306201550386,0.13482843589022275,0.22442077087453063,131975.164533799,1143.2427525777337,133118.40728637672,2959,6,563.5681818181819,37,7,16,33.44260217692883,0.6382319819819818,43.11951754385966,1027.5219298245624,27.770862968231416,0
3253,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,377.5174115321696,0.41339631782945735,0.13832664456464805,0.22607651886006958,132172.40521121898,1179.4768582640997,133351.88206948308,2960,0,563.9772727272727,37,7,17,33.22270206867135,0.6402027027027026,42.92763157894738,1028.2894736842118,27.79160739687059,0
3254,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,366.99785895987844,0.4131760923185342,0.11709353849150306,0.21292262357927053,130963.1103440481,812.8285866805041,131775.9389307286,2961,1,564.9772727272727,37,7,18,34.71511783610068,0.6280968468468469,44.1063596491228,1023.5745614035081,27.66417733522995,5
3255,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,900,500,400,0.5555555555555556,13,5,8,367.4040875333988,0.41438733262861166,0.12317806965445399,0.21346931955814222,131019.23338190604,827.4003780009289,131846.63375990698,2962,0,565.9318181818181,37,7,18,34.64788386705222,0.6286599099099099,44.0515350877193,1023.7938596491233,27.670104314841172,0
3256,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,650,300,350,0.46153846153846156,10,3,7,380.76490991095443,0.40784698025551686,0.12194668520344654,0.219779197183743,130765.21675936642,1558.1611957733198,132323.37795513973,2963,0,593.0238095238095,35,7,18,34.563600958092884,0.6300595238095238,44.29976851851852,1022.800925925926,29.222883597883598,0
3257,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,384.13793109986227,0.40468960863697706,0.10310121237620407,0.22198367464298027,130810.03578514744,2249.819302721099,133059.85508786855,2964,30,588.025641025641,34,5,19,34.43185344660383,0.6326593137254901,44.25595238095239,1022.9761904761908,30.087535014005613,0
3258,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,378.3991087922137,0.40511133603238864,0.1110027701491827,0.21970654534127254,130992.77388038552,2113.509778911572,133106.2836592971,2965,31,589.025641025641,34,5,19,34.39329185564213,0.6344975490196079,44.077380952380956,1023.6904761904765,30.108543417366956,0
3259,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,386.1218662469677,0.40082681365576106,0.12291518332524709,0.2241331444587161,130982.91710219638,2515.0736795943994,133497.99078179078,2966,33,604.7105263157895,33,5,19,34.20564966678638,0.6366792929292928,44.087009803921575,1023.6519607843146,31.019756387403472,0
3260,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,372.77401982484895,0.4053924876293297,0.1268154764584588,0.20719638590524986,129292.17864229054,1839.3530328798486,131131.53167517038,2967,0,590.1794871794872,34,5,20,36.266046275703296,0.6173406862745097,45.744047619047635,1017.0238095238119,29.91246498599447,3
3261,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,361.668159124312,0.4071581196581197,0.12660362751603582,0.20261483858748677,129602.41280131518,1374.6132111841928,130977.02601249937,2968,0,576.4,36,4,19,36.23253520607535,0.6163194444444443,45.43918918918921,1018.2432432432461,28.284534534534615,0
3262,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,370.291444292682,0.4053081421502474,0.1268114040458821,0.20688328850761434,129495.7307205935,1790.2322316529767,131285.96295224648,2969,2,592.1794871794872,35,4,19,36.12169282086271,0.6172619047619046,45.543981481481495,1017.824074074076,29.080687830687886,0
3263,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,367.42028001035663,0.40525191183085923,0.12276329634519922,0.2057413242043991,129584.09857521014,1722.3651566786789,131306.46373188883,2970,3,593.1794871794872,35,4,19,36.104756356333596,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
3264,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,367.14462809917336,0.40449280251911834,0.12249417249417238,0.20605055658627094,129672.4965706449,1721.7121056241635,131394.20867626907,2971,4,594.1794871794872,35,4,19,36.0217803030303,0.6190476190476188,45.37037037037038,1018.51851851852,29.10052910052914,0
3265,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,364.97711918189106,0.40429599640125957,0.12495110461062264,0.205067268330397,129717.1051964129,1668.7550726402387,131385.86026905314,2972,5,595.1794871794872,36,3,19,36.031579335249475,0.6174768518518517,45.32657657657659,1018.6936936936959,28.29704704704711,0
3266,4,1,0,40,0.025,0.0,1.0,40,650,100,550,0.15384615384615385,12,1,11,356.2101083197971,0.4069577991452991,0.13112639724849506,0.2020840760858168,130094.740689443,1268.2123345644934,131362.9530240075,2973,0,581.275,37,3,20,35.87122026368586,0.6193693693693693,44.9561403508772,1020.1754385964921,27.572309151256544,0
3267,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,340.68411648768625,0.4144284746418893,0.12681381565501804,0.19551576143258861,130542.57079101274,494.9724915358727,131037.5432825486,2974,0,554.547619047619,37,5,18,35.81366237482119,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,0
3268,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,351.2910540738222,0.40707799145299145,0.13085024261138067,0.2005986951096614,130348.82010388786,1158.0748823147708,131506.89498620262,2975,2,583.275,36,4,21,35.73899977944421,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
3269,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,351.14538365202105,0.4065571581196581,0.1395518685922168,0.20096150000678145,130435.08193582104,1160.3353776073454,131595.4173134284,2976,3,584.275,36,4,21,35.65529342593614,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
3270,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,400,600,0.4,16,4,12,346.2058569121093,0.40940040650406506,0.13504581014935368,0.19983961839580183,130766.7743921207,854.4446368113298,131621.21902893204,2977,0,571.0,37,4,19,35.445701114922805,0.6261261261261261,44.29824561403509,1022.8070175438601,27.643432906590814,0
3271,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,347.77594903045025,0.40962906504065044,0.15717402380237022,0.20177057080169372,130963.11034404814,909.1639975761793,131872.27434162432,2978,0,571.9756097560976,37,4,20,35.20699428673453,0.6280968468468469,44.10635964912281,1023.5745614035085,27.664177335229958,0
3272,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,347.33019661316433,0.4097560975609756,0.15058634309214547,0.2019910560886266,131054.49631090659,903.8367941412807,131958.33310504787,2979,1,572.9756097560976,38,3,20,35.12603471062883,0.6271929824561404,44.01709401709402,1023.9316239316241,26.945569050832216,0
3273,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,345.539912825477,0.4097560975609756,0.15482856612231477,0.20137940086673856,131136.55495516476,862.5827534882028,131999.13770865297,2980,2,573.9756097560976,38,3,20,35.08896596084977,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
3274,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,600,200,0.75,10,6,4,329.1018963634158,0.41419804355850864,0.14674193384334777,0.19400647702749424,131574.6348002958,60.57201493899137,131635.2068152348,2981,0,548.2325581395348,38,5,17,35.06846818702488,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
3275,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,340.8277905503136,0.40960365853658537,0.14742356955746172,0.20023082972588085,131443.57829112888,759.924874198518,132203.5031653274,2982,4,575.9756097560976,36,5,21,34.89983710374114,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,0
3276,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,342.6149248098928,0.4088922764227642,0.1509094462994245,0.20173751455031114,131530.20154867703,812.8420227660041,132343.04357144304,2983,5,576.9756097560976,36,5,21,34.7666684963589,0.6357060185185186,43.552927927927925,1025.7882882882882,28.494119119119116,0
3277,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,338.51921071637787,0.4083333333333334,0.114311819496967,0.20056532768091181,131766.52444480962,721.0999707794473,132487.62441558906,2984,6,577.9756097560976,38,3,17,34.633628165105776,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,3
3278,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,330.04866251927604,0.41208139759969026,0.11344821760432477,0.1967329338823361,131996.290418837,313.0398220486311,132309.3302408856,2985,0,565.1904761904761,39,3,18,34.61997381314412,0.6348824786324785,43.09895833333334,1027.6041666666683,26.34882478632483,0
3279,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,329.9111136414669,0.4115248741773132,0.11434926911941234,0.19710873682713773,132084.41904826844,315.2235565800973,132399.64260484854,2986,1,566.1904761904761,40,2,18,34.534931619706704,0.6341145833333333,43.01321138211383,1027.9471544715464,25.698678861788657,0
3280,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,328.7382571239844,0.4113675958188154,0.1184736688589676,0.1973599429779935,132267.29811124332,296.2642111177212,132563.56232236105,2987,2,567.1904761904761,40,2,18,34.381380491339,0.6359375,42.83536585365854,1028.658536585366,25.71646341463415,0
3281,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,329.3139780276527,0.41131920247773907,0.11353502285940054,0.19797949605415402,132319.57250974947,314.9369588208017,132634.50946857026,2988,3,568.1904761904761,40,2,19,34.3140886342684,0.6364583333333333,42.78455284552845,1028.8617886178858,25.721544715447145,0
3282,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,330.08129248590166,0.41073848238482386,0.11010229276895944,0.19857831767199957,132345.71358194525,336.96883881948315,132682.68242076473,2989,4,569.1904761904761,40,2,19,34.26810699588478,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
3283,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,328.07384575094665,0.40847609368950827,0.11754146852145442,0.19909478254099267,132673.03040990917,305.33091849658786,132978.36132840576,2990,0,568.8333333333334,38,4,12,33.991410003802415,0.6433662280701755,42.441239316239304,1030.235042735041,27.111448493027392,0
3284,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,334.8077670502856,0.4064532520325203,0.11963241957555293,0.20276269219234883,132595.5597515581,678.8046562403714,133274.36440779845,2991,6,583.7073170731708,37,4,20,33.89569803754568,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
3285,4,0,0,41,0.0,0.0,1.0,41,1150,500,650,0.43478260869565216,18,5,13,337.31281718931166,0.4059705284552846,0.12293762784371154,0.20474103554979126,132680.27181440426,750.9512542320535,133431.22306863632,2992,7,584.7073170731708,37,4,13,33.74618632042003,0.6452702702702704,42.43421052631578,1030.2631578947355,27.84495021337123,0
3286,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,335.9873285188865,0.40503048780487805,0.11685075192720817,0.20494802276910573,132865.7190536196,728.2395993133063,133593.9586529329,2993,8,585.7073170731708,38,3,15,33.59434369602763,0.6452850877192983,42.2542735042735,1030.9829059829053,27.131129104813297,0
3287,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,339.9695502071597,0.4054369918699187,0.11670434881459113,0.20814242278060432,133003.4394061839,843.4238941851233,133846.86330036903,2994,9,586.7073170731708,38,3,16,33.3536164336268,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
3288,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.1860859483712,0.4015491452991453,0.11865493032656116,0.2115292543098276,132821.5187004656,1222.756641466612,134044.2753419322,2995,17,602.15,37,3,16,33.350064709428075,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
3289,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,342.9557032041123,0.4015491452991453,0.06966068881190157,0.19728999245282308,130635.03146701408,960.4058159722422,131595.43728298633,2996,18,603.15,39,1,13,35.66206439779908,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,5
3290,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,344.9506060737479,0.40070779914529914,0.07035688830058029,0.19939728677164692,130821.45317925357,1025.3879123263991,131846.84109157996,2997,19,604.15,39,1,13,35.42250025455656,0.6231303418803419,44.24479166666667,1023.0208333333342,26.23130341880344,0
3291,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,344.0216892442219,0.40060096153846153,0.07471495469815714,0.19913524180589237,130874.74093967021,1004.7498914930609,131879.49083116328,2998,20,605.15,39,1,14,35.39238267331772,0.62366452991453,44.192708333333336,1023.2291666666673,26.236645299145316,0
3292,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,343.7225232924785,0.4006410256410256,0.07031806615776137,0.19923739181997643,130928.03955078124,1000.5832248263889,131928.62277560763,2999,21,606.15,39,1,14,35.34616200169636,0.624198717948718,44.140625,1023.4374999999999,26.241987179487175,0
3293,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,349.5260852490984,0.3981387764282501,0.07932904330217583,0.2027416359892351,130954.6929253473,1354.4162326388937,132309.1091579862,3000,22,620.8461538461538,39,0,15,35.17072053734989,0.624465811965812,44.114583333333336,1023.5416666666673,26.244658119658137,0
3294,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,341.0672869118678,0.40297809829059833,0.06434840821184196,0.19936124370622382,131250.01161882796,953.017073996948,132203.0286928249,3001,0,606.3,40,0,16,35.088969883301914,0.6257812500000001,43.82621951219512,1024.6951219512187,25.617378048780466,0
3295,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,350.23157859557534,0.3969298245614035,0.06862637735120969,0.20428098125200989,131168.017578125,1387.836371527778,132555.85394965278,3002,24,622.8461538461538,39,0,16,34.93703816690394,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
3296,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,352.9163262647955,0.39723909131803864,0.07192725964958946,0.2065641721665272,131301.43364800338,1467.683919270829,132769.11756727422,3003,25,623.8461538461538,39,0,17,34.733479859064275,0.6279380341880343,43.776041666666664,1024.8958333333328,26.27938034188033,0
3297,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,328.69637650978706,0.4016826923076923,0.033571428571428585,0.18728049359278615,130262.58680555594,720.9228515625398,130983.50965711848,3004,0,609.225,39,1,20,36.4030612244898,0.6175213675213673,44.791666666666686,1020.8333333333364,26.175213675213755,8
