period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3541,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,343.8957225609362,0.4259882478632479,0.06388596398862822,0.18824078830900318,128685.96734832687,850.9107449411646,129536.87809326804,1374,1,236.775,38,2,20,37.6175809904882,0.6033442982456141,46.34081196581195,1014.63675213675,26.700967161493423,0
3542,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,341.7718084216605,0.42785790598290596,0.07080791079318338,0.18823191256409597,128929.9859832709,812.9268938563425,129742.91287712725,1375,0,237.55,38,2,22,37.42285574023423,0.6058114035087719,46.10042735042733,1015.5982905982879,26.726270805218103,0
3543,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,366.7993100122021,0.4276041666666666,0.13870217166494303,0.19172699069286447,126829.56271701382,1437.8232736480825,128267.3859906619,1376,1,238.55,35,5,18,38.94023612547397,0.5901785714285714,48.17708333333333,1007.2916666666661,28.779761904761887,8
3544,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,368.2481389531021,0.42752403846153847,0.13909372846312906,0.19289821285954917,126917.01630015433,1347.391010802471,128264.4073109568,1377,2,239.55,35,5,18,38.81374913852516,0.5910714285714286,48.09027777777778,1007.6388888888889,28.78968253968254,0
3545,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,600,300,300,0.5,9,3,6,352.98534494790664,0.4312330623306233,0.14674580433892737,0.1874496125788488,127471.58893014835,599.3616844564485,128070.95061460481,1378,0,229.0952380952381,35,7,16,38.62905921680993,0.5967261904761905,47.54050925925926,1009.8379629629633,28.852513227513235,0
3546,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,369.5419428306845,0.4274839743589744,0.15123557984213765,0.19545137438732726,127308.35383326115,1409.1552828239016,128717.50911608506,1379,1,241.2,33,7,20,38.37874418133982,0.5994318181818181,47.702205882352935,1009.1911764705874,30.581550802139013,0
3547,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,360.9986583845018,0.42817581300813007,0.15444377084835792,0.1926158146465137,127662.8419075962,1017.2229308389851,128680.06483843518,1380,0,236.29268292682926,34,7,17,38.23060234813682,0.600796568627451,47.35119047619047,1010.5952380952367,29.723389355742256,0
3548,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,362.9901671257028,0.42804878048780487,0.15679801593618814,0.19388337183539803,127705.45488522355,1071.1648823302203,128776.61976755377,1381,1,237.29268292682926,35,6,17,38.136593953967704,0.5991071428571428,47.309027777777764,1010.7638888888871,28.878968253968203,0
3549,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,362.1432998988975,0.4285060975609756,0.15820019708724087,0.19399423735233984,127822.46823827566,1058.0100898062158,128880.47832808188,1382,2,238.29268292682926,35,6,18,38.03806131013696,0.600297619047619,47.193287037037024,1011.2268518518499,28.892195767195712,0
3550,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,800,200,0.8,12,8,4,369.1884473920803,0.43216463414634143,0.20294305923680445,0.20078943897136628,128429.74044568201,1082.9552948218288,129512.69574050384,1383,0,233.23809523809524,36,6,17,37.237992074954626,0.6044560185185186,46.59346846846846,1013.6261261261249,28.156281281281245,0
3551,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,371.69590217785753,0.43130565234223767,0.20815684408133084,0.20273298601523937,128543.91289515844,1155.8491346075539,129699.762029766,1384,1,234.23809523809524,36,6,17,37.05765315565425,0.6056134259259259,46.48085585585584,1014.0765765765748,28.168793793793743,0
3552,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,372.699536868701,0.4307370305845915,0.2100412814698529,0.20386461005768827,128658.13607103714,1190.165545613163,129848.30161665031,1385,2,235.23809523809524,36,6,17,36.91539941539941,0.6067708333333333,46.368243243243235,1014.5270270270261,28.18130630630628,0
3553,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,371.0632448994272,0.4304950638792102,0.20966680039914043,0.2037546572526034,128811.51532202195,1159.4437711603332,129970.95909318229,1386,3,236.23809523809524,37,5,17,36.80015482105565,0.6064189189189189,46.21710526315788,1015.1315789473667,27.4359886201991,0
3554,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,373.30550675246747,0.4307128339140534,0.21492323986385786,0.20556216430091262,128922.84765504756,1225.5217951677282,130148.3694502153,1387,4,237.23809523809524,37,5,18,36.62950766573094,0.607545045045045,46.10745614035087,1015.5701754385954,27.447842579421497,0
3555,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,381.3331064455337,0.42951509872241583,0.23010051825713584,0.21131734786948841,129173.52123970828,1451.6280249692097,130625.14926467749,1388,5,238.23809523809524,37,5,19,36.16957447955992,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
3556,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,369.93742668024635,0.4317552602436323,0.2186586447606924,0.2077022982199151,129688.42734203818,995.3266276894201,130683.7539697276,1389,0,233.2325581395349,36,7,19,35.93444812972177,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
3557,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,370.784784760164,0.43173218899963084,0.2237636434194188,0.20878852005567708,129803.15778193763,1025.807183873094,130828.96496581072,1390,0,234.2093023255814,36,7,20,35.796082440048615,0.6183449074074074,45.24211711711713,1019.0315315315338,28.306431431431495,0
3558,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,368.91138187565076,0.43406407278358494,0.2188641656022159,0.20926538562376515,130090.20580969517,1198.351518748518,131288.55732844368,1391,0,230.8095238095238,36,6,21,35.551891305147755,0.6212384259259259,44.960585585585605,1020.1576576576604,28.337712712712786,0
3559,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,344.1559930305293,0.43402777777777773,0.184486090155906,0.1863746632937759,128258.57688347157,543.9650799448342,128802.5419634164,1392,1,231.8095238095238,36,6,18,38.04706318324996,0.6027199074074074,46.7623873873874,1012.9504504504525,28.137512512512572,8
3560,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,341.4402961961084,0.4367386489479513,0.19909711539428265,0.18670245983489378,128644.60699446016,184.89054324411273,128829.49753770427,1393,0,227.3953488372093,37,6,13,37.72202406686843,0.6047297297297297,46.38157894736844,1014.473684210529,27.418207681365647,0
3561,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,341.90809085504407,0.43696767324816105,0.18309377138945915,0.1870890339847266,128672.41753472244,398.8281250000234,129071.24565972247,1394,1,222.71428571428572,37,5,13,37.681810403833,0.6050112612612613,46.35416666666668,1014.5833333333351,27.421171171171217,0
3562,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,335.20901375112453,0.4388381321520856,0.18927167896794583,0.1860199392288559,129229.25954380215,64.84759733766373,129294.10714113982,1395,0,217.62790697674419,37,6,16,37.28510640209928,0.6106418918918919,45.80592105263159,1016.7763157894755,27.48044096728312,0
3563,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,336.3942332948097,0.43710778885197493,0.19965563650854534,0.18747159704159377,129396.54659366334,105.65041647429089,129502.19701013764,1396,0,218.48837209302326,37,6,20,37.084972338973316,0.6123310810810811,45.64144736842105,1017.434210526315,27.498221906116623,0
3564,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,340.04784185399427,0.43726928755998523,0.20170071606460116,0.18991119543253754,129480.23069598337,205.89460218528532,129686.12529816866,1397,1,219.48837209302326,37,6,12,36.90700639230051,0.6131756756756757,45.55921052631579,1017.7631578947367,27.507112375533424,0
3565,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,351.265964857409,0.43754614248800294,0.1359799834878921,0.186699988592129,127506.9627794129,370.8642322637708,127877.82701167668,1398,2,220.48837209302326,37,6,15,38.63620942351533,0.5931869369369369,47.50548245614035,1009.9780701754387,27.29670459933618,8
3566,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1400,200,0.875,18,14,4,350.0519948616845,0.43860741971207085,0.14991676335569837,0.18720878147475228,127756.25673284086,344.2665050784857,128100.52323791935,1399,0,221.41860465116278,37,6,17,38.411514822848886,0.5957207207207207,47.25877192982456,1010.9649122807016,27.32337600758653,0
3567,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,353.30453385035264,0.4385843484680694,0.15591694010011303,0.1895351946788354,127880.99500868046,436.1870659722159,128317.18207465268,1400,1,222.41860465116278,39,4,18,38.20159629248197,0.593482905982906,47.135416666666664,1011.4583333333326,25.934829059829042,0
3568,4,4,0,47,0.0851063829787234,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,330.01758799907407,0.44626888683317917,0.17604162006352952,0.18099317140838816,128762.65290377739,-900.3981707833607,127862.25473299403,1401,0,204.40425531914894,40,7,18,37.891550682554,0.60078125,46.26524390243902,1014.9390243902428,25.37347560975607,0
3569,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,338.57218754449764,0.4458641689793401,0.18146945813332205,0.18665355843945125,128969.02394614635,-666.9350874149134,128302.08885873144,1402,1,205.40425531914894,40,7,18,37.4643571785893,0.6028645833333333,46.06199186991869,1015.7520325203242,25.393800813008106,0
3570,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,800,500,0.6153846153846154,18,8,10,331.45598392392765,0.4467715721040189,0.17651948098627002,0.18406723322817348,129257.13320444709,-1030.553391285135,128226.57981316195,1403,0,202.10416666666666,37,11,20,37.35218532096899,0.6109234234234234,45.7785087719298,1016.8859649122772,27.483404457088575,0
3571,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,344.15684897331585,0.44485708534621576,0.17870965497447378,0.19010387712901688,129046.45568940413,-317.55568775203085,128728.9000016521,1404,1,192.0,40,6,21,37.24369873974795,0.6036458333333333,45.98577235772356,1016.056910569103,25.401422764227576,0
3572,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,338.14646256297215,0.4463652482269504,0.1839622419323692,0.1883363219971569,129373.18019032525,-650.1186005007797,128723.06158982447,1405,0,188.89361702127658,36,11,22,37.06414655744964,0.6140046296296297,45.6644144144144,1017.3423423423407,28.259509509509463,0
3573,4,2,6,42,0.041666666666666664,0.125,0.875,48,1100,800,300,0.7272727272727273,14,8,6,352.7228577437985,0.4469562647754137,0.0832582621229283,0.18959585596378095,127960.02739800385,-570.0679373154439,127389.9594606884,1406,0,185.70833333333334,39,9,20,38.13542417378771,0.594284188034188,47.057291666666686,1011.7708333333363,25.942841880341955,8
3574,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,361.4916816032435,0.4414530479210712,0.1563608582296876,0.19564702462343464,128234.9489795917,471.3063903946832,128706.2553699864,1407,0,202.27272727272728,34,10,23,37.63222849083214,0.6066176470588236,46.78571428571428,1012.8571428571418,29.789915966386523,0
3575,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,360.0646924638599,0.44136495771670187,0.15950199671129872,0.19575930981081108,128415.8801020408,447.60487528344163,128863.48497732425,1408,1,203.27272727272728,34,10,20,37.483360739174685,0.6084558823529411,46.607142857142854,1013.5714285714284,29.810924369747895,0
3576,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,351.60157357170146,0.44407373150105706,0.15133796608411587,0.19225126589868757,128643.06205257632,246.22060935357385,128889.2826619299,1409,0,196.04545454545453,35,9,21,37.465891804525604,0.6086309523809523,46.383101851851855,1014.4675925925927,28.984788359788364,0
3577,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,354.8518589669856,0.44314878435517974,0.15044153771208846,0.1948907736380355,128819.2451801482,342.3497245798893,129161.59490472809,1410,1,197.04545454545453,35,9,21,37.203687340858146,0.6104166666666666,46.20949074074073,1015.162037037036,29.0046296296296,0
3578,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,349.36844934157483,0.44473440803382663,0.14642324888226543,0.1937406855439641,129201.38888888882,227.7777777777692,129429.16666666658,1411,0,195.77272727272728,36,8,23,36.95355191256831,0.6122685185185186,45.83333333333333,1016.6666666666661,28.240740740740723,0
3579,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1550,1000,550,0.6451612903225806,21,10,11,332.88106715825484,0.44696054750402575,0.15342787442146766,0.18703718181225415,129717.84056770008,-563.8773604719454,129153.96320722814,1412,0,188.2173913043478,38,8,17,36.8482345743751,0.6137609649122807,45.325854700854684,1018.696581196579,26.807804768331028,0
3580,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,343.21737478991395,0.44414983164983163,0.16988792000095687,0.1926372322914508,129675.59880203522,-98.61628097107058,129576.98252106416,1413,0,193.35555555555555,37,8,18,36.627888721426785,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
3581,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,348.9704948827897,0.44287350246652574,0.18298129967744226,0.1962172819890989,129745.78622118762,255.49024531290848,130001.27646650052,1414,1,198.0681818181818,36,8,19,36.41008990088798,0.6177662037037037,45.298423423423436,1018.806306306308,28.300175175175223,0
3582,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,345.1088185944925,0.4430386715997181,0.17560205019856379,0.19439038545558895,129815.23762119134,160.0766582025456,129975.31427939388,1415,2,199.0681818181818,37,7,19,36.43793486837387,0.6165540540540541,45.23026315789475,1019.0789473684226,27.542674253200612,0
3583,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,339.1322989752656,0.4446127946127946,0.17539915281850793,0.19228237473965779,130071.7957849369,-177.6905727226123,129894.10521221429,1416,0,195.62222222222223,38,7,20,36.330034213098735,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
3584,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,340.35242048667607,0.444481148696265,0.16527109064266288,0.19378587755242607,130235.32238476172,65.18144130326624,130300.50382606499,1417,0,193.11363636363637,38,6,22,36.133207731491176,0.6189692982456141,44.81837606837608,1020.7264957264977,26.86122357174994,0
3585,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,332.5111671553317,0.4450547138047138,0.16558752556988732,0.19029708500101047,130435.08193582113,-325.76717279807406,130109.31476302305,1418,0,189.8,36,9,23,36.13116892661597,0.6247106481481481,44.62274774774776,1021.5090090090104,28.37525025025029,0
3586,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1700,1400,300,0.8235294117647058,20,14,6,324.203328696718,0.44615325316065374,0.190467946609421,0.18883691515083745,131114.67013888908,-898.4374999999798,130216.2326388891,1419,0,182.68085106382978,39,8,18,35.65737727149444,0.6260683760683761,43.95833333333334,1024.1666666666683,26.260683760683804,0
3587,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,345.62062504933,0.44278541226215645,0.19243692850060667,0.19868261010593846,130607.69120049107,228.14237379272035,130835.8335742838,1420,1,195.75,36,8,18,35.62162608791452,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
3588,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1700,1300,400,0.7647058823529411,21,13,8,340.0310859703864,0.4432028619528619,0.19017345857590096,0.19699007606217384,130906.99932912066,-97.51017139887762,130809.48915772178,1421,0,192.37777777777777,37,8,19,35.46186917389906,0.6275337837837838,44.16118421052632,1023.355263157896,27.65825035561881,0
3589,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,349.6209827665004,0.44112218530823183,0.2023279036224157,0.19179147399114246,128772.40997331798,404.30730561643423,129176.7172789344,1422,1,196.69767441860466,36,7,16,37.38419505159214,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,8
3590,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,359.34003543076324,0.44041569879984516,0.19666753562738948,0.19691833941605844,128731.13854595352,851.6503772290985,129582.78892318263,1423,2,201.73809523809524,35,7,17,37.17970650851582,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
3591,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,354.23453008094486,0.4424991190979563,0.22145257354420655,0.1975841490007051,129430.46932067223,370.6056344132163,129801.07495508545,1424,0,193.52272727272728,36,8,17,36.59666888003541,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
3592,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,362.3615519072742,0.4406607604282023,0.2262916662256138,0.20154641254184374,129319.08543381363,772.052897805233,130091.13833161886,1425,1,199.02325581395348,35,8,19,36.50337581550599,0.6154761904761905,45.7175925925926,1017.1296296296312,29.060846560846603,0
