period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4438,4,3,0,41,0.07317073170731707,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,363.91987957875085,0.4199186991869919,0.16235756086713615,0.19693714782980082,128230.06071950353,1133.0936510835445,129363.15437058707,2511,0,284.1219512195122,36,5,18,37.57574494107183,0.6024305555555556,46.790540540540555,1012.8378378378397,28.134384384384436,0
4439,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,360.2979832440351,0.4192835365853658,0.13936427658590955,0.191688784679656,127546.62390430996,990.9582724616818,128537.58217677164,2512,1,285.1219512195122,36,5,18,38.36747491638797,0.5954861111111112,47.46621621621623,1010.1351351351371,28.059309309309366,8
4440,4,3,0,43,0.06976744186046512,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,343.14079126783065,0.42792543373938724,0.1580309474255719,0.1858248896721338,128258.57688347156,204.94620465062093,128463.52308812218,2513,0,272.4186046511628,36,7,22,38.072771910320554,0.6027199074074074,46.7623873873874,1012.9504504504524,28.13751251251257,0
4441,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1200,900,300,0.75,15,9,6,338.63052535969194,0.43028761451726566,0.16684604723852248,0.1847783910945009,128561.19340806785,-93.05110707140523,128468.14230099645,2514,0,267.20454545454544,37,7,16,37.87830666378347,0.6038851351351351,46.463815789473685,1014.1447368421052,27.40931721194879,0
4442,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,346.1684784553079,0.42637966039128833,0.18658848487507473,0.1896245689581022,128715.26668137737,311.4336042123229,129026.70028558969,2515,0,274.25581395348837,36,7,17,37.53005585765545,0.607349537037037,46.31193693693694,1014.7522522522527,28.187562562562576,0
4443,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,348.3241170778716,0.4275793650793651,0.19259301293823894,0.191493307291103,128858.1486892297,376.8801740930035,129235.0288633227,2516,0,275.2325581395349,36,7,19,37.329700902099965,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
4444,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1800,1700,100,0.9444444444444444,19,17,2,332.5210797494053,0.4310816498316498,0.19017610195007517,0.18503408534740404,129337.19735051853,-398.53109704874214,128938.66625346978,2517,0,263.9555555555556,38,7,21,37.243768161607676,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
4445,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,342.0801094910653,0.42771779254337394,0.20582554276442888,0.18997437814909707,129258.63997443386,243.36194302410084,129502.00191745795,2518,1,276.72093023255815,36,7,21,37.080564784053145,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
4446,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,336.07733456774065,0.42999031007751937,0.2095285180036417,0.18822763141109974,129591.85157933176,-89.42318790401043,129502.42839142775,2519,0,271.40909090909093,37,7,15,36.89469811185297,0.6143018018018018,45.44956140350875,1018.2017543859622,27.518966334755735,0
4447,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,326.87238791415405,0.43137626262626266,0.21048115231382192,0.1848500176367216,129970.32470703113,-503.2579210069592,129467.06678602418,2520,0,266.35555555555555,39,6,16,36.74543279871964,0.6145833333333333,45.07812499999999,1019.6874999999991,26.14583333333331,0
4448,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,345.24952055369505,0.42769472129937247,0.22118551592267433,0.1941924058707586,129759.37307633106,359.87226839026147,130119.24534472132,2521,1,279.6046511627907,37,6,16,36.49106758501939,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
4449,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,353.87328452021563,0.4244821912504839,0.231401195082787,0.1986830452194508,129688.42734203806,778.6539495576737,130467.08129159574,2522,2,287.14285714285717,36,6,16,36.343513911921875,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
4450,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,351.9278892382358,0.4245668795973674,0.2286251223903224,0.19773538422665118,129717.10519641278,730.2134059735594,130447.31860238634,2523,3,288.14285714285717,36,6,16,36.363908541528474,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
4451,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1250,900,350,0.72,16,9,7,341.29748223078104,0.4277408637873754,0.2267235802614065,0.19460017495718301,130290.5716783047,294.71332888976775,130585.28500719447,2524,0,263.3720930232558,37,6,18,36.05312265062828,0.6213400900900901,44.764254385964904,1020.942982456139,27.59305357989565,0
4452,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,354.7623262020001,0.4255589430894309,0.23932460337864203,0.20259339832234582,130351.21588059393,1048.740113811706,131399.95599440564,2525,0,274.1463414634146,35,6,19,35.647951377082634,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,0
4453,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,351.8483240116629,0.4289585753000387,0.24684513599608016,0.2030966068304943,130766.77439212041,802.0140812557447,131568.78847337616,2526,0,268.5952380952381,37,5,17,35.30142224128073,0.6261261261261262,44.298245614035075,1022.8070175438577,27.64343290659075,0
4454,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,353.4722880315897,0.4285593302361595,0.25293823455863995,0.20447922626303544,130850.90033712279,850.4334266312503,131701.33376375402,2527,1,269.5952380952381,37,5,17,35.174753509806024,0.6269707207207207,44.216008771929815,1023.1359649122793,27.652323376007548,0
4455,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,300,450,0.4,12,3,9,350.42724695175076,0.428111691831204,0.2497487693524123,0.203308784977911,130963.1103440479,778.6084420205955,131741.7187860685,2528,0,270.5,37,5,18,35.139149259060886,0.6280968468468469,44.106359649122794,1023.5745614035067,27.66417733522991,0
4456,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1100,50,0.9565217391304348,12,11,1,353.2135962840861,0.4273978900503291,0.24736412766391425,0.205674251202828,131103.4404816865,861.5035395506147,131964.9440212371,2529,1,271.5,37,5,19,34.92594575303355,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
4457,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,362.7912507045441,0.4283536585365854,0.150447424371438,0.21094300741463456,131047.29940943362,1308.5627308402522,132355.86214027388,2530,2,275.5853658536585,37,4,19,34.73754194331406,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,8
4458,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,362.7476483138404,0.42606837606837605,0.16620589205232528,0.21166872076401552,131183.87972009153,1517.3287730297689,132701.2084931213,2531,5,283.425,36,4,19,34.600463522773076,0.6322337962962963,43.89076576576576,1024.4369369369356,28.456581581581545,0
4459,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1750,1400,350,0.8,21,14,7,376.4293740498382,0.4220647773279352,0.1765686887638107,0.2204800619434765,131328.12499999988,2087.152777777764,133415.27777777764,2532,7,291.56410256410254,35,4,19,34.10399728997289,0.6357142857142857,43.74999999999999,1024.999999999999,29.28571428571426,0
4460,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,379.2663376108859,0.4196005215742058,0.2038541908521012,0.2228513118813215,131450.17715419506,2370.9254535147516,133821.10260770982,2533,8,299.89473684210526,34,4,19,33.907737404225685,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
4461,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,381.2846519054187,0.41908191085822666,0.2082172701949867,0.22439539349843482,131511.22448979586,2428.642290249429,133939.8667800453,2534,9,300.89473684210526,34,4,19,33.79420071185392,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
4462,4,0,0,38,0.0,0.0,1.0,38,1700,1400,300,0.8235294117647058,20,14,6,383.3757491416316,0.4194227121858701,0.20351178116818636,0.20656937315117482,128056.65569540886,2218.7632619598653,130275.41895736872,2535,10,301.89473684210526,35,3,19,37.26093481989707,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,8
4463,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,371.0754445010467,0.4226833108412056,0.19090791955113562,0.2015593419386579,128379.01341735254,1727.6900345078875,130106.70345186043,2536,0,295.12820512820514,35,4,14,37.24208162022232,0.605952380952381,46.64351851851852,1013.425925925926,28.955026455026456,0
4464,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,382.3758908409702,0.4191708155523945,0.19867416633185986,0.2080466907674674,128446.0476899095,2222.9343820861895,130668.98207199568,2537,12,303.89473684210526,34,4,14,36.887110980622424,0.6087622549019608,46.57738095238096,1013.6904761904777,29.81442577030817,0
4465,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,374.9401891332414,0.41970310391363025,0.20799247107237506,0.20622885763422769,128877.99968117733,1864.3083151149062,130742.30799629223,2538,0,297.0769230769231,35,4,15,36.633824423420336,0.6110119047619047,46.15162037037038,1015.3935185185202,29.011243386243432,0
4466,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,370.95379421596397,0.4240890688259109,0.21389436774052162,0.20586850918769,129231.6485969388,1788.1993025155075,131019.84789945431,2539,0,293.61538461538464,34,5,17,36.374058463099566,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
4467,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,386.64546006089506,0.4242015294646873,0.19801096590306932,0.20313247770284965,127036.73846760546,2040.5042603375673,129077.24272794303,2540,1,294.61538461538464,37,2,15,38.22692335581175,0.5884009009009009,47.97149122807018,1008.1140350877198,27.246325272641077,8
4468,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,384.1158350044384,0.4283253205128205,0.20294788273615616,0.2040200023293472,127479.27847991697,1793.3739227454698,129272.65240266244,2541,0,288.225,37,3,15,37.835233441910965,0.5929054054054055,47.53289473684211,1009.8684210526322,27.2937411095306,0
4469,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,382.4734215556018,0.43033536585365856,0.21868501410846086,0.204873284381651,127820.21747616708,1577.5671844181534,129397.78466058522,2542,0,282.1707317073171,38,3,17,37.526413100898054,0.5945723684210527,47.195512820512825,1011.2179487179493,26.61099865047235,0
4470,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,390.55490724393735,0.4310763888888889,0.2171646242273073,0.2090137434530671,127783.97108966221,1981.331395236997,129765.3024848992,2543,1,287.7,37,3,17,37.35935636048152,0.5960022522522522,47.23135964912281,1011.0745614035088,27.32633949739213,0
4471,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,422.56474065915813,0.4331730769230769,0.2821858762399625,0.22197755731400412,127032.0011337867,2768.4911782118033,129800.4923119985,2544,0,288.55,34,6,15,37.326552905054314,0.5943627450980392,47.97619047619047,1008.0952380952369,29.649859943977557,8
4472,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,419.31843132731154,0.4342987804878049,0.2995653370339353,0.22314020848489569,127555.82475790581,2497.330013500521,130053.15477140633,2545,0,282.4878048780488,33,8,15,36.86751890492944,0.6019570707070707,47.457107843137265,1010.1715686274525,30.61125965537735,0
4473,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,403.93942780232356,0.43830382311486965,0.3220613033362505,0.22027887618567182,128536.57171201818,1586.9086421333309,130123.48035415151,2546,0,264.15909090909093,34,10,17,36.24774986303515,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,0
4474,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,422.73805708964255,0.4365079365079365,0.3313321700672047,0.22952206133120504,128361.76478097361,2452.6806096212918,130814.4453905949,2547,1,277.1190476190476,33,9,17,35.950916072076424,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
4475,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,412.856974398868,0.438468992248062,0.3375856276451852,0.22685852304597587,128838.54875283445,2038.3786848072546,130876.9274376417,2548,0,271.1162790697674,34,9,19,35.71177298311444,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
4476,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,402.78799850825555,0.4399995595489781,0.3307959065160462,0.2235406035868225,129232.53864198868,1611.683524512749,130844.22216650142,2549,0,265.9318181818182,33,11,20,35.56393375115504,0.6190025252525253,45.802696078431374,1016.7892156862747,30.811794414735598,0
4477,4,0,0,44,0.0,0.0,1.0,44,1750,1600,150,0.9142857142857143,19,16,3,400.79799312847297,0.43971326638477803,0.3221799573093973,0.22384850927585537,129481.87183114674,1579.2148752883597,131061.0867064351,2550,1,266.9318181818182,33,11,18,35.359597631948624,0.6215277777777778,45.55759803921569,1017.7696078431378,30.841503267973874,0
4478,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,395.205457140439,0.4403619528619529,0.32560409042539384,0.22290837444245323,129867.92091836738,1264.9022108843585,131132.82312925174,2551,0,261.97777777777776,34,11,19,35.10788951179629,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
4479,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,600,650,0.48,19,6,13,394.6004077934856,0.44008838383838383,0.32227151269878274,0.2232593852813078,129989.29280045368,1258.7655895691773,131248.05839002287,2552,1,262.97777777777776,34,11,19,34.99956222274107,0.6243872549019608,45.05952380952382,1019.7619047619062,29.992997198879593,0
4480,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,900,600,0.6,21,9,12,395.33330765815737,0.4385732323232323,0.32889742461222493,0.22542928036277268,130293.86421388412,1302.187851243447,131596.05206512756,2553,0,263.8666666666667,33,12,21,34.6705827631737,0.6297348484848485,44.76102941176471,1020.9558823529414,30.938057040998224,0
4481,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,383.9002176898349,0.43862721417069245,0.33020605618978216,0.22167141602090482,130779.59183673479,841.2627551020513,131620.85459183683,2554,0,259.10869565217394,34,12,21,34.4688372905028,0.6323529411764706,44.28571428571429,1022.8571428571436,30.0840336134454,0
4482,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,383.6571732765505,0.43841586151368755,0.33444816053511706,0.22195873113643366,130854.0166323731,840.6164266117944,131694.63305898488,2555,1,260.10869565217394,35,11,21,34.39950980392155,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
4483,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,380.45553659412474,0.4379528985507246,0.3305984342518471,0.22129455175859436,131061.33355034716,772.6019965277746,131833.93554687494,2556,2,261.10869565217394,35,11,21,34.2711512377077,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
4484,4,0,0,46,0.0,0.0,1.0,46,1150,500,650,0.43478260869565216,18,5,13,385.2289069311937,0.4377415458937198,0.3269613357370573,0.22476341827607085,131179.87403817297,906.8558974194071,132086.7299355924,2557,3,262.10869565217394,35,11,21,34.02875852069445,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
4485,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,388.37341693774005,0.4378522544283414,0.324986986967325,0.22712405769925686,131268.81456832984,996.2636102537651,132265.0781785836,2558,4,263.10869565217394,35,11,21,33.8580490926888,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
4486,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,389.6137980329594,0.4378119967793881,0.33054114318725447,0.21623431533834706,129233.48263251172,933.940591379531,130167.42322389125,2559,0,263.89130434782606,32,14,18,35.89785380189578,0.6214192708333333,45.80176767676766,1016.7929292929272,31.774779040403974,7
4487,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,388.650892727537,0.43722826086956523,0.3281194342587743,0.21620659582027826,129326.01042868105,852.5338811995108,130178.54430988057,2560,1,264.89130434782606,33,13,19,35.82781124497992,0.619949494949495,45.710784313725476,1017.1568627450962,30.822935234699884,0
4488,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,380.75934999970514,0.4387141535615171,0.327777943560821,0.21376489492109402,129685.96938775496,475.82908163263255,130161.79846938759,2561,0,260.2340425531915,34,13,17,35.66137798036465,0.6213235294117647,45.35714285714285,1018.5714285714273,29.957983193277272,0
4489,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1600,300,0.8421052631578947,22,16,6,369.9523022988814,0.43848288621646625,0.23732190224629846,0.20361300714249386,128902.86138733661,227.1547727133893,129130.01616005,2562,1,261.2340425531915,38,9,16,36.73505172716115,0.6055372807017544,46.12713675213676,1015.4914529914535,26.723459289248776,8
4490,4,3,0,49,0.061224489795918366,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,385.8543937458932,0.4428854875283447,0.33473796125820066,0.20380362944833413,127253.65713346479,89.63252885528186,127343.28966232006,2563,0,251.48979591836735,38,11,17,38.02348051673021,0.5888157894736843,47.756410256410255,1008.9743589743587,26.551956815114703,8
