period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3632,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,431.52591173152683,0.40316770647653,0.15340724339222378,0.24652134416061217,130365.5137154585,4451.219432882421,134816.73314834092,1524,29,258.1764705882353,30,4,17,33.67360928314469,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
3633,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,434.2927340053737,0.40400326797385616,0.15495252172701734,0.2487610453033041,130468.4812731241,4532.3026867267945,135000.7839598509,1525,30,259.1764705882353,30,4,17,33.497785379116785,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
3634,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,436.900950569146,0.40359477124183,0.15744536047392943,0.2513667647525662,130640.18419759508,4615.364131691525,135255.5483292866,1526,31,260.1764705882353,30,4,16,33.255817775440434,0.6409722222222223,44.42204301075269,1022.3118279569892,34.07706093189964,0
3635,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,435.0764594728343,0.4034090909090909,0.16090465625072525,0.25098535103326736,130743.26014929479,4576.66294513818,135319.92309443298,1527,32,261.1764705882353,30,4,16,33.19725544311562,0.6420138888888889,44.32123655913979,1022.7150537634413,34.090501792114715,0
3636,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,437.5667571438356,0.40311200237670824,0.16161206303569942,0.25287172275032127,130812.00003251816,4647.796529945652,135459.7965624638,1528,33,262.1764705882353,30,4,16,33.06343888231945,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,0
3637,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,424.2394602492777,0.40171243686868685,0.1688101254348291,0.22982263265225922,128272.40404359267,4283.64309126622,132556.0471348589,1529,34,264.969696969697,32,1,18,36.00481947733599,0.6116536458333333,46.748737373737384,1013.0050505050519,31.656407828282873,7
3638,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,425.77600585565733,0.4004892676767677,0.16677803322876206,0.2313949897768019,128400.34060618826,4333.956834761773,132734.29744095003,1530,35,265.969696969697,32,1,15,35.83426767991364,0.6129557291666667,46.622474747474755,1013.510101010102,31.672190656565686,0
3639,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,600,150,0.8,9,6,3,428.9619115421971,0.4039104278074866,0.19233936768899995,0.2203070696162787,126109.22071668829,4046.0253421754987,130155.24605886379,1531,0,259.11764705882354,31,3,17,38.12170512488118,0.5920698924731183,48.893229166666664,1004.4270833333327,32.400873655913955,8
3640,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,420.603063976693,0.4081932773109244,0.20091402763589383,0.21869713130842947,126615.03170913698,3650.934056473845,130265.96576561083,1532,0,252.68571428571428,32,3,18,37.807364195207626,0.5947265625,48.39015151515152,1006.4393939393952,31.4512310606061,0
3641,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,409.3838373140484,0.4149461961961962,0.2167543940249137,0.216689285611729,127339.27455786239,3027.0249234639587,130366.29948132635,1533,0,239.97297297297297,33,4,15,37.34165047757809,0.5997474747474747,47.67156862745098,1009.3137254901964,30.58526440879383,0
3642,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,403.6220750347247,0.41668148411569467,0.23216388038615499,0.21616430676828166,127813.27239229009,2717.65164399091,130530.92403628101,1534,0,234.6315789473684,34,4,16,36.99891099599717,0.602328431372549,47.20238095238094,1011.1904761904749,29.74089635854338,0
3643,4,2,0,40,0.05,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,389.4719311608232,0.4219551282051282,0.23683206106870225,0.21190757149101655,128446.04768990925,2006.0834750566833,130452.13116496593,1535,0,223.85,34,6,17,36.707281268349966,0.6087622549019608,46.57738095238095,1013.6904761904758,29.814425770308112,0
3644,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,378.20247096604623,0.42525406504065044,0.23146235901378032,0.2071721863753824,128715.26668137721,1536.0863819900856,130251.35306336729,1536,0,219.3658536585366,36,5,18,36.717391706432856,0.607349537037037,46.31193693693693,1014.7522522522514,28.18756256256254,0
3645,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,380.7798695885516,0.4228498931623932,0.2110264519838989,0.19790083479213724,126596.50051708249,1651.2409238685348,128247.74144095102,1537,1,224.675,35,5,16,38.82846942687369,0.5877976190476191,48.40856481481482,1006.3657407407408,28.75330687830688,8
3646,4,1,1,39,0.025,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,386.4197110407961,0.423170405982906,0.22240637227501425,0.2020177858129704,126836.65242522936,1802.4365159078093,128639.08894113718,1538,0,225.625,36,4,17,38.43883920253401,0.5882523148148149,48.17004504504505,1007.3198198198204,27.98110610610612,0
3647,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,900,700,200,0.7777777777777778,11,7,4,366.4044676898712,0.42822057684862563,0.22255590287438087,0.1951399999063383,127588.49511584795,950.5693344863578,128539.0644503343,1539,0,215.73809523809524,35,7,17,38.17029919425667,0.5979166666666667,47.42476851851852,1010.3009259259263,28.86574074074075,0
3648,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,392.82300622962657,0.4173133153396311,0.24514617631013103,0.20730883882263668,127219.36058820544,2194.938335373958,129414.2989235794,1540,1,233.17948717948718,32,7,19,37.88303087192324,0.6009114583333333,47.79040404040405,1008.8383838383851,31.526199494949534,0
3649,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,376.33536305566577,0.42352642276422764,0.2447286592344069,0.20174346026873663,127851.72994898837,1423.0254415294985,129274.75539051788,1541,0,222.7560975609756,35,6,19,37.64925230792707,0.6005952380952381,47.164351851851855,1011.3425925925928,28.895502645502653,0
3650,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,376.2383599774025,0.4264300232288037,0.2586464953486227,0.20475287590349195,128454.92118416009,1266.9384694010303,129721.85965356113,1542,0,218.42857142857142,33,9,14,37.03356705351386,0.6111111111111112,46.5686274509804,1013.7254901960796,30.71895424836605,0
3651,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1100,150,0.88,14,11,3,372.01056762399105,0.42840992986341825,0.29394446339933267,0.19313472466572337,126552.40929705235,841.0274403879429,127393.4367374403,1543,0,214.32558139534885,34,9,17,39.094543697744136,0.5894607843137255,48.45238095238096,1006.1904761904777,29.59383753501405,8
3652,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,373.1354766294045,0.4280407899593946,0.29831993995661676,0.19471640942678206,126762.11911848097,859.8887471655642,127622.00786564653,1544,1,215.32558139534885,34,9,18,38.850139890452,0.5916053921568627,48.244047619047635,1007.0238095238116,29.618347338935635,0
3653,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,900,600,300,0.6666666666666666,12,6,6,356.1823774488751,0.43338365539452495,0.3174484743364887,0.19003452171380567,127660.40322417037,-105.49410155464432,127554.90912261572,1545,0,202.2173913043478,36,10,16,38.35478419136764,0.5966435185185186,47.35360360360362,1010.5855855855876,28.071821821821878,0
3654,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,375.12745844454764,0.4319613284002819,0.2980519480519477,0.19777591048664464,127179.5578944832,767.9629472871179,127947.52084177031,1546,0,208.63636363636363,35,9,20,38.37026678141136,0.59375,47.82986111111112,1008.6805555555569,28.819444444444482,5
3655,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,364.29384629280014,0.43665458937198065,0.3146136541021989,0.19579243611764022,127955.29827781444,122.66555263351566,128077.96383044794,1547,0,200.52173913043478,38,8,17,37.847588877155935,0.5959429824561404,47.06196581196582,1011.7521367521379,26.625056230319416,0
3656,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,359.57733104441866,0.43958140610545793,0.3176447215310825,0.19486491988407156,128287.09621783935,-173.7541923320361,128113.34202550731,1548,0,197.2340425531915,36,11,18,37.62737142433674,0.6030092592592593,46.73423423423423,1013.0630630630623,28.14064064064062,0
3657,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,350.67820836618637,0.44107380319148937,0.31481006160164315,0.1918879634543062,128672.41753472204,-575.4774305555753,128096.94010416647,1549,0,194.10416666666666,37,11,17,37.4593600273785,0.6050112612612613,46.35416666666666,1014.5833333333319,27.42117117117113,0
3658,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1950,1400,550,0.717948717948718,25,14,11,351.48781026187123,0.4394023345153664,0.3234024179620034,0.19382042108726036,128978.5318559556,-533.123653431835,128445.40820252377,1550,0,195.02083333333334,37,11,18,37.126691134139314,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
3659,4,0,0,47,0.0,0.0,1.0,47,1750,1100,650,0.6285714285714286,24,11,13,360.6952857034736,0.4368832870798643,0.32707621280174703,0.19947288125647886,129092.79348381894,-87.36759441889814,129005.42588940004,1551,1,199.9787234042553,38,9,19,36.776352677319885,0.6074561403508771,45.94017094017093,1016.2393162393147,26.743139901034596,0
3660,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,359.4061233810964,0.435977489978415,0.31636655774318756,0.1997413354002879,129287.27027280646,-106.58136355144399,129180.68890925501,1552,2,200.9787234042553,36,11,20,36.61093271324698,0.6131365740740741,45.74887387387387,1017.0045045045034,28.250125125125095,0
3661,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,356.274120235099,0.43511023743447425,0.3140252219703037,0.19883223751665347,129452.33298947722,-175.89679035860735,129276.43619911862,1553,3,201.9787234042553,37,10,14,36.52253259347052,0.6128941441441442,45.58662280701753,1017.6535087719274,27.504148885727766,0
3662,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,360.10005037280456,0.435013876040703,0.2823556049470566,0.1911332198203549,127451.5971861535,-207.4419532933129,127244.1552328602,1554,4,202.9787234042553,37,10,13,38.46995240163609,0.5926238738738738,47.56030701754386,1009.7587719298251,27.290777619725002,8
3663,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,349.63321267105584,0.44148936170212766,0.29716063038035445,0.18867768983620192,128118.16541883702,-641.1268446180311,127477.03857421898,1555,0,196.60416666666666,39,9,16,38.05186147408857,0.5958867521367521,46.90104166666668,1012.3958333333351,25.958867521367566,0
3664,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1750,1300,450,0.7428571428571429,22,13,9,348.99090462014976,0.44335475768321514,0.30120216192140337,0.18957747130370983,128381.94580078151,-639.1737196180275,127742.77208116348,1556,0,197.47916666666666,39,9,14,37.79861325247543,0.5985576923076923,46.640625000000014,1013.437500000002,25.985576923076977,0
3665,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,354.5762635918867,0.4400462962962963,0.2887000522509142,0.19264091846693243,128388.03624260369,-95.32996383956089,128292.70627876413,1557,2,198.6086956521739,38,8,15,37.65088024457095,0.600328947368421,46.634615384615394,1013.4615384615396,26.67004048582999,0
3666,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,358.5508411363098,0.43924663299663297,0.2934813693329972,0.1953753463752184,128505.59937913585,215.15814962295858,128720.75752875881,1558,3,203.51111111111112,37,8,16,37.43004487942035,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
3667,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,356.1487905475659,0.4390151515151515,0.28813701822025295,0.19460912352956466,128616.79945992987,161.34351435056197,128778.14297428043,1559,4,204.51111111111112,37,8,16,37.377378121284195,0.6044481981981982,46.40899122807017,1014.3640350877184,27.415244191559957,0
3668,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,368.8488083835781,0.43686134601832277,0.30855964838000816,0.2030695087913983,128915.32368517148,710.0527047317399,129625.37638990322,1560,0,209.5909090909091,36,8,18,36.75034190877504,0.609375,46.114864864864856,1015.540540540539,28.209459459459417,0
3669,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,361.21970692008557,0.43956228956228954,0.3083794758213363,0.20060356417517655,129258.63997443386,338.47064970375374,129597.11062413761,1561,0,205.9111111111111,36,9,19,36.593992248061994,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
3670,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,358.59091893325274,0.43977272727272726,0.30492077551422136,0.199433077574208,129315.90374157939,274.30175107539907,129590.20549265479,1562,1,206.9111111111111,36,9,19,36.60249667847653,0.6134259259259259,45.72072072072072,1017.1171171171169,28.25325325325325,0
3671,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,354.84127282840075,0.44152576489533013,0.31301680448119473,0.19944526714148042,129731.44531249999,6.814236111111256,129738.2595486111,1563,0,203.3913043478261,37,9,17,36.27513633265166,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
3672,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,359.38302527985104,0.43994107744107747,0.3180174869830037,0.20222000079179708,129774.47041636253,327.7483564645944,130102.21877282712,1564,1,208.55555555555554,36,9,18,36.11571618037135,0.6180555555555556,45.27027027027028,1018.9189189189207,28.303303303303352,0
3673,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,500,550,0.47619047619047616,16,5,11,359.463274182919,0.44377012882447664,0.33061744020480677,0.20541729260018213,130377.57087746522,174.10594716336968,130551.67682462858,1565,0,202.3913043478261,36,10,20,35.50120373433307,0.6241319444444444,44.67905405405405,1021.2837837837832,28.36899399399398,0
3674,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,1200,100,0.9230769230769231,14,12,2,362.48430232187775,0.44469696969696965,0.32442482106242965,0.2085878724696513,130646.86381440758,471.4874560613856,131118.35127046896,1566,0,198.7111111111111,35,10,19,35.150972678214266,0.6288690476190476,44.41550925925926,1022.337962962963,29.209656084656086,0
3675,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,379.8085589371983,0.44031469176818017,0.339830009679462,0.2176263887188606,130481.60750973185,1311.6062632160724,131793.21377294793,1567,1,208.67441860465115,33,10,21,34.876029546999334,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
3676,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,380.7388996328677,0.43964562569213733,0.3429623412838074,0.21949980858029075,130718.71456916099,1353.9399092970505,132072.65447845805,1568,2,209.67441860465115,34,9,20,34.61146682188591,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
3677,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,372.93179507601326,0.44100158562367864,0.34247578051962746,0.21725302532110877,131120.5970963006,979.8079293124164,132100.405025613,1569,0,205.88636363636363,35,9,21,34.40372264285984,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
3678,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,377.3666101489564,0.439484126984127,0.34480670615172104,0.2198026369066671,131114.67013888893,1295.6597222222274,132410.32986111115,1570,1,210.8139534883721,34,9,21,34.296175752644416,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
3679,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,375.5587848140861,0.4390085447498238,0.3552879881851003,0.221339964667025,131565.50068587094,1082.1159122084916,132647.61659807942,1571,0,207.0,35,9,19,33.88613116726835,0.638095238095238,43.51851851851851,1025.925925925925,29.312169312169285,0
3680,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,367.3690090829944,0.4395833333333334,0.3572169845794053,0.2184576336932905,131905.89871966562,691.6278609690792,132597.5265806347,1572,0,203.37777777777777,36,9,20,33.75242088723234,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
3681,4,0,0,45,0.0,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,369.3360765293873,0.43928872053872053,0.3572600871746172,0.2202981068239992,132021.60564280493,752.0683690447171,132773.67401184965,1573,1,204.37777777777777,36,9,20,33.58513222295274,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
3682,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,368.3227708215336,0.4384048821548821,0.35613374090661387,0.2205703029862286,132172.40521121878,736.4213027085156,132908.82651392728,1574,2,205.37777777777777,37,8,21,33.459070875097744,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
