period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4595,4,4,2,53,0.07272727272727272,0.03636363636363636,0.9636363636363636,55,1550,1200,350,0.7741935483870968,19,12,7,312.51248734615604,0.4601290684624018,0.2966323822163237,0.17125684306569333,128731.13854595323,-2952.6641139580543,125778.47443199517,1472,0,292.6,44,11,16,38.36773874695862,0.5946969696969697,46.29629629629629,1014.8148148148139,23.06397306397304,0
4596,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,1200,300,0.8,18,12,6,317.67802582670254,0.4594543442813883,0.2951364620158492,0.1750180946907632,128942.64510459518,-2607.5510116598243,126335.09409293535,1473,0,288.77777777777777,44,10,17,38.0217354970067,0.5968276515151515,46.087962962962955,1015.6481481481469,23.08291245791243,0
4597,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2050,1300,750,0.6341463414634146,28,13,15,313.9968416470461,0.4590175867691591,0.28623489799960367,0.17372014611833617,129109.31592627594,-2692.016514387739,126417.2994118882,1474,0,289.72222222222223,45,9,18,37.94600415923944,0.5972222222222222,45.92391304347826,1016.3043478260865,22.58454106280192,0
4598,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1350,900,450,0.6666666666666666,18,9,9,320.2347898928138,0.45727503628447025,0.28267404091835013,0.17686231601318017,129040.28274161146,-2335.3624337061588,126704.9203079053,1475,1,296.0943396226415,45,8,18,37.85762310183948,0.5965277777777778,45.99184782608695,1016.0326086956516,22.578502415458924,0
4599,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1400,400,0.7777777777777778,22,14,8,326.37562906020736,0.4563235294117647,0.25034481564626243,0.17481591103576935,127818.28826727434,-1844.9206589951677,125973.36760827918,1476,2,302.29411764705884,41,10,15,38.946560548088534,0.5896849593495934,47.197420634920626,1011.2103174603162,24.66366627951991,5
4600,4,2,0,52,0.038461538461538464,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,320.24251045741687,0.45719425590749124,0.25490661601772713,0.17293095564700486,128144.53124999972,-2192.534722222253,125951.99652777748,1477,0,297.40384615384613,42,10,17,38.768861454046615,0.5915178571428572,46.874999999999986,1012.4999999999978,24.107142857142804,0
4601,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,320.4052810625203,0.45726495726495725,0.25558912053219873,0.17344362521732357,128242.66049403555,-2182.0748640406496,126060.5856299949,1478,1,298.40384615384613,42,10,18,38.66473739596286,0.5925099206349207,46.778100775193785,1012.8875968992227,24.116371354743396,0
4602,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,318.24400306981056,0.4572099673202614,0.25301630274851417,0.17259124979761056,128316.28207439429,-2232.8225467219777,126083.45952767231,1479,2,299.40384615384613,42,10,18,38.64447844937518,0.5932539682539683,46.705426356589136,1013.1782945736411,24.123292727943834,0
4603,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,322.12986530841323,0.4554411764705882,0.2605028623288277,0.17480601979917354,128340.82729591057,-1931.51731791961,126409.30997799095,1480,3,306.05882352941177,42,9,19,38.52104650792134,0.5935019841269842,46.68120155038759,1013.2751937984485,24.125599852344013,0
4604,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,325.91356323623586,0.45413265306122447,0.25703964757709263,0.17699133697278832,128370.63536352031,-1632.453762755113,126738.1816007652,1481,4,313.02,41,9,15,38.39482378854625,0.5952743902439024,46.65178571428571,1013.3928571428564,24.716898954703815,0
4605,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,320.8559247843592,0.4539795918367347,0.2488756238379486,0.17468442703097312,128471.19005298875,-1755.851501480232,126715.33855150852,1482,5,314.02,41,9,15,38.420568711876555,0.5962906504065041,46.55257936507936,1013.7896825396822,24.726577622919077,0
4606,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,321.32001923903795,0.45419217687074825,0.24635749926621653,0.17515796888758434,128521.48216057256,-1740.6949759070299,126780.78718466553,1483,6,315.02,41,9,15,38.35760933372469,0.5967987804878049,46.50297619047619,1013.9880952380953,24.731416957026713,0
4607,4,0,2,48,0.0,0.04,0.96,50,1750,1300,450,0.7428571428571429,22,13,9,316.17154257743636,0.45421768707482996,0.24812338840607406,0.1730597084332638,128684.7068704555,-1862.711544528574,126821.99532592692,1484,7,316.02,42,8,15,38.32211186451468,0.5969742063492063,46.34205426356589,1014.6317829457364,24.157899593946105,0
4608,4,2,0,50,0.04,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,322.9958161374077,0.45285714285714285,0.2688045033870812,0.17789380709070785,128930.61682178054,-1671.1900389099244,127259.42678287062,1485,0,316.7,42,8,17,37.898936170212764,0.5994543650793651,46.099806201550386,1015.6007751937984,24.18097083794758,0
4609,4,0,1,49,0.0,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,322.24233456148517,0.4527040816326531,0.2649947534102828,0.17769944204145455,128979.82698042493,-1687.4478884982807,127292.37909192665,1486,1,317.7,42,8,17,37.86805621800374,0.5999503968253967,46.05135658914729,1015.7945736434115,24.185585086747892,0
4610,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,329.56023421047007,0.4502019557823129,0.27043956197307506,0.18147972660637895,128924.17332963285,-1302.3438484189865,127621.82948121386,1487,2,324.8979591836735,41,8,18,37.73881915274658,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
4611,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,311.1968412379564,0.45016652494331066,0.24642959446740598,0.17054759384014173,128733.87008180065,-1741.2068826000896,126992.66319920056,1488,3,325.8979591836735,42,7,15,38.39834176772015,0.5974702380952381,46.293604651162774,1014.8255813953463,24.16251384274634,8
4612,4,1,1,49,0.02,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,312.12626481867835,0.45116496598639455,0.2542248132628897,0.1728820451654616,129154.32527434836,-1937.5085733882102,127216.81670096015,1489,0,320.36,44,6,16,37.947865427825356,0.5989583333333333,45.879629629629626,1016.481481481481,23.10185185185184,0
4613,4,1,0,50,0.02,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,309.00014521857145,0.4507142857142857,0.20585888166925947,0.16608187834743385,127957.09983710562,-2092.2303669410185,125864.8694701646,1490,0,321.26,44,6,17,39.244341234251536,0.5868844696969697,47.06018518518518,1011.7592592592592,22.99452861952862,8
4614,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,305.7868945151607,0.4525980392156863,0.20643694597988804,0.16542189361859605,128216.45184981923,-2358.3435241957304,125858.1083256235,1491,0,315.94117647058823,43,8,19,39.061574723390976,0.590843023255814,46.80397727272727,1012.7840909090911,23.553118393234676,0
4615,4,0,0,51,0.0,0.0,1.0,51,1850,1300,550,0.7027027027027027,24,13,11,300.580783825043,0.4520098039215686,0.20715204414787824,0.16329012936525922,128384.34504849621,-2482.0265868916536,125902.31846160456,1492,1,316.94117647058823,43,8,14,39.02269046284183,0.5925387596899225,46.63825757575757,1013.4469696969687,23.568534178999272,0
4616,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,299.4356224021632,0.45215089240824535,0.2196358122622042,0.1638968806335113,128684.16066529464,-2693.4756515775275,125990.68501371711,1493,0,311.8269230769231,44,8,15,38.747186226197,0.5942234848484849,46.34259259259258,1014.6296296296273,23.059764309764258,0
4617,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,600,650,0.48,19,6,13,300.4745989029001,0.45102752639517346,0.22771377655544,0.16505027566990974,128825.12002743497,-2658.2647462277005,126166.85528120727,1494,0,312.7692307692308,44,8,17,38.57776967043659,0.5956439393939394,46.20370370370371,1015.1851851851861,23.072390572390592,0
4618,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1300,150,0.896551724137931,16,13,3,301.3302875571081,0.451263197586727,0.22619798234552313,0.16710134128166929,129201.38888888911,-2612.9929698216556,126588.39591906745,1495,0,285.6923076923077,43,9,20,38.174521857923494,0.6007751937984496,45.83333333333334,1016.6666666666684,23.64341085271322,0
4619,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1350,1000,350,0.7407407407407407,17,10,7,290.53914356809406,0.45371826228744466,0.22287824784338128,0.1630020077764658,129659.10099754643,-3265.7911680727752,126393.30982947366,1496,0,276.0740740740741,43,11,16,37.98591740275843,0.6053779069767442,45.38352272727273,1018.4659090909086,23.68525369978857,0
4620,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,300.3273188971334,0.4508704122674711,0.22324757154108688,0.16729259398642587,129377.95380015417,-2628.853202160511,126749.10059799366,1497,2,287.6923076923077,41,11,20,38.021188850966986,0.6054369918699187,45.659722222222214,1017.36111111111,24.81368563685634,0
4621,4,0,0,52,0.0,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,298.3624136547346,0.44980203619909503,0.22314610772305676,0.16701618967875836,129571.08126201836,-2668.1718909620995,126902.90937105626,1498,3,288.6923076923077,42,10,16,37.875741569112655,0.6059027777777778,45.46996124031007,1018.1201550387584,24.24095607235139,0
4622,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1650,1200,450,0.7272727272727273,21,12,9,297.3738649022324,0.4509706095791002,0.22811857034199212,0.1679709879085744,129924.46212838589,-2872.7721103076497,127051.69001807824,1499,0,284.22641509433964,43,10,18,37.54373335810266,0.6080426356589148,45.12310606060605,1019.5075757575738,23.709478505990088,0
4623,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,1000,350,0.7407407407407407,17,10,7,301.0415559954178,0.44995098039215686,0.21580547112462045,0.17076322745257302,130089.53788834793,-2367.5286190733823,127722.00926927454,1500,1,282.96078431372547,42,9,18,37.28351380445795,0.6111111111111112,44.961240310077514,1020.155038759689,24.2894056847545,0
4624,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,314.2563530023728,0.44933390022675734,0.2158012898769084,0.17800934243621983,130034.82187145668,-1627.1462230725824,128407.67564838409,1501,2,293.1020408163265,41,8,18,37.001811594202906,0.6120426829268293,45.01488095238094,1019.9404761904742,24.876596980255467,0
4625,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,321.88037865556515,0.4480090130023641,0.22212189897379697,0.18242311465645997,130055.18297846844,-1227.5576913543591,128827.62528711408,1502,3,299.5208333333333,40,8,18,36.786805486367115,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
4626,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,319.70702845986597,0.44830452127659576,0.21517264276228465,0.18155308629734448,130132.94004891258,-1279.1168864432652,128853.82316246931,1503,4,300.5208333333333,40,8,19,36.763570717131486,0.6145833333333333,44.918699186991866,1020.3252032520317,25.50813008130079,0
4627,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,319.7001249479381,0.44763039302600477,0.21437074829931912,0.18215472235405786,130262.58680555568,-1270.9423953995556,128991.64441015612,1504,5,301.5208333333333,39,9,19,36.63265306122449,0.6175213675213675,44.79166666666667,1020.8333333333344,26.1752136752137,0
4628,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,318.657776472451,0.4466515218676123,0.20663193408269542,0.18253371093319373,130470.15587819758,-1284.9340463678927,129185.22183182968,1505,6,302.5208333333333,40,8,21,36.449525846347704,0.61796875,44.588414634146346,1021.6463414634152,25.541158536585378,0
4629,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,313.28899917466345,0.44603280141843976,0.20299767171129202,0.18061426194029256,130718.71456916102,-1409.452947845807,129309.2616213152,1506,0,299.3958333333333,41,7,20,36.33585564610011,0.6189024390243902,44.345238095238095,1022.6190476190478,24.941927990708482,0
4630,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,312.5457756864758,0.4464640022675737,0.219272424755393,0.1824708164733911,131204.00221027902,-1598.5486712036377,129605.45353907539,1507,0,294.265306122449,42,7,21,35.865924209464346,0.6222718253968254,43.87112403100776,1024.5155038759706,24.393226282761205,0
4631,4,1,1,49,0.02,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,307.29001243533344,0.4472704081632653,0.228167053364269,0.18142739090360108,131633.3616780046,-1909.9591623651388,129723.40251563948,1508,0,289.36,41,9,16,35.56892884764116,0.6280487804878049,43.452380952380956,1026.1904761904768,25.029036004645775,0
4632,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,314.6059094237536,0.4461982709750567,0.22791742959810168,0.18578306861760582,131640.81090124912,-1517.004593826442,130123.80630742268,1509,1,295.51020408163265,40,9,17,35.37375387865585,0.6296875,43.445121951219505,1026.2195121951208,25.65548780487802,0
4633,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,317.48581023945883,0.4458616780045352,0.23610687470078595,0.18812663582693553,131771.20642681266,-1432.9023522704842,130338.30407454217,1510,2,296.51020408163265,40,9,17,35.16880299580982,0.6309895833333333,43.318089430894304,1026.727642276422,25.66819105691055,0
4634,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,317.01426461330874,0.44577310090702943,0.2357908680713665,0.1882988342823626,131862.5217013887,-1439.5399305555754,130422.98177083312,1511,3,297.51020408163265,41,8,17,35.089164976335354,0.6303353658536586,43.22916666666666,1027.0833333333317,25.050813008130042,0
4635,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,319.5554594780398,0.44545422335600904,0.23796911580391145,0.19019059415830897,131938.95266439894,-1367.6374716553423,130571.3151927436,1512,4,298.51020408163265,41,8,17,34.94713209733489,0.6310975609756098,43.1547619047619,1027.3809523809512,25.058072009291493,0
4636,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,315.37618699780865,0.44506448412698413,0.23061224489795928,0.1882083696599825,132040.89506172828,-1471.489197530877,130569.40586419741,1513,5,299.51020408163265,41,8,17,34.952139639639626,0.6321138211382114,43.05555555555555,1027.777777777777,25.067750677506755,0
4637,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,326.4773769898254,0.4457678075855689,0.23848776487851242,0.19391969500720943,131862.5217013888,-789.9739583333383,131072.54774305545,1514,6,310.8510638297872,39,8,17,34.84617985125085,0.6335470085470085,43.229166666666664,1027.0833333333326,26.335470085470067,0
4638,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,327.08929904958694,0.44545945112550106,0.2416236210113123,0.19496893867819814,131996.29041883696,-765.0851779513686,131231.20524088558,1515,7,311.8510638297872,39,8,17,34.696000168947464,0.6348824786324787,43.09895833333334,1027.604166666668,26.348824786324823,0
4639,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,332.9884859048738,0.4439412238325282,0.2421985549859158,0.19820551819431353,131942.77479383702,-412.915039062476,131529.85975477454,1516,8,318.60869565217394,39,7,17,34.5982670925006,0.6343482905982907,43.15104166666668,1027.395833333335,26.34348290598295,0
4640,4,0,0,46,0.0,0.0,1.0,46,1900,1200,700,0.631578947368421,26,12,14,331.3639351724712,0.4438707729468599,0.24547698274532204,0.1975169317508419,131996.290418837,-452.2379557291464,131544.05246310783,1517,9,319.60869565217394,39,7,18,34.58618432167596,0.6348824786324787,43.09895833333334,1027.6041666666683,26.34882478632483,0
4641,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,322.47913459895966,0.44298510466988733,0.15042466648401476,0.18676991989827457,130896.31287989738,-732.6418291564244,130163.67105074096,1518,10,320.60869565217394,41,5,17,35.92169575052513,0.620680894308943,44.17162698412699,1023.3134920634925,24.958865660085184,8
4642,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,326.2906990242137,0.44189814814814815,0.16584149677874827,0.18930875118501625,130963.79469892268,-453.546376164974,130510.2483227577,1519,11,328.1777777777778,40,5,18,35.75609776277468,0.6229166666666667,44.10569105691057,1023.5772357723584,25.58943089430896,0
4643,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,800,600,0.5714285714285714,20,8,12,329.37400107872634,0.441266835016835,0.17060570838176448,0.19189938979327142,131124.83071932482,-362.1779730410592,130762.65274628375,1520,12,329.1777777777778,41,4,19,35.51473911920444,0.6229674796747968,43.9484126984127,1024.2063492063496,24.9806426635695,0
4644,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,334.55367248011464,0.44183739387227755,0.14967800884639249,0.19502408704031682,131145.89659139744,175.06826706988363,131320.9648584673,1521,13,308.83720930232556,40,3,20,35.36085755862025,0.6247395833333333,43.92784552845529,1024.28861788618,25.6072154471545,0
4645,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,336.7683454934866,0.4414451827242525,0.14520410822729435,0.19684841899193234,131250.01161882837,240.16985177477045,131490.18147060313,1522,14,309.83720930232556,40,3,20,35.199097490826155,0.62578125,43.82621951219514,1024.695121951222,25.61737804878055,0
