period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4515,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,346.46121708415353,0.43340378421900166,0.1880788493754717,0.19390214931558958,129563.26116233735,-222.27096966090164,129340.99019267646,1121,2,245.6304347826087,40,6,16,36.65942969321887,0.6088541666666667,45.47764227642277,1018.08943089431,25.45223577235775,0
4516,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,700,700,0.5,21,7,14,342.6150741811034,0.4331320450885668,0.19162271418161625,0.19250972553763346,129718.50419723715,-311.2970123603618,129407.2071848768,1122,3,246.6304347826087,40,6,17,36.59966081404629,0.6104166666666666,45.32520325203252,1018.6991869918703,25.467479674796756,0
4517,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,350.01145731756793,0.43345959595959593,0.19444387633364002,0.19659747507802983,129704.91672092023,79.64138454862115,129784.55810546885,1123,4,247.84444444444443,39,6,17,36.42509885127997,0.6119123931623931,45.33854166666667,1018.645833333334,26.11912393162395,0
4518,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,355.084376915872,0.43303872053872056,0.20063595893522335,0.20012359122954435,129837.58680555547,220.65972222221268,130058.2465277777,1124,5,248.84444444444443,39,6,18,36.161079313164336,0.6132478632478633,45.20833333333333,1019.166666666666,26.132478632478612,0
4519,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,353.2539442592154,0.4326809764309764,0.1944722534363974,0.19976908494242973,129970.32470703122,182.50596788194412,130152.83067491316,1125,6,249.84444444444443,39,6,18,36.07290921782954,0.6145833333333333,45.078125,1019.6874999999998,26.14583333333333,0
4520,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,346.81293500734216,0.4346517713365539,0.19055169446797549,0.19800857320192067,130342.35161675356,-158.789062499991,130183.56255425357,1126,0,245.3913043478261,39,7,19,35.85987707844538,0.6183226495726496,44.71354166666667,1021.145833333334,26.183226495726515,0
4521,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,350.9784056029812,0.43474326599326596,0.17807072609332497,0.2003973477152506,130344.39718934923,149.61374095990504,130494.01093030913,1127,1,242.75555555555556,38,7,19,35.75146474157774,0.6200657894736843,44.71153846153847,1021.153846153847,26.872469635627553,0
4522,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,332.94792746354443,0.4342793880837359,0.1495857702896437,0.18859711527563075,130034.82187145684,-541.0351119614586,129493.78675949537,1128,0,238.45652173913044,41,5,15,36.52520426028596,0.6120426829268293,45.01488095238095,1019.9404761904756,24.876596980255503,8
4523,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,332.0475071824259,0.43061795278365045,0.15774176023180053,0.18856091471219186,130132.9400489126,-157.93633088770844,129975.00371802489,1129,1,246.1818181818182,40,4,15,36.44878818061088,0.6145833333333333,44.918699186991866,1020.3252032520318,25.508130081300795,0
4524,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,337.53563139284773,0.42891749723145073,0.16057291839807042,0.19153093707193208,130103.13042534713,182.88845486110523,130286.01888020824,1130,2,252.58139534883722,39,4,16,36.3390000680689,0.6159188034188035,44.947916666666664,1020.2083333333326,26.159188034188016,0
4525,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,344.7385808287521,0.4271801200154859,0.17134028640260945,0.1953245834523498,130044.55133912255,566.2748146321719,130610.82615375472,1131,3,259.23809523809524,38,4,16,36.214692224433506,0.6170504385964912,45.005341880341874,1019.9786324786317,26.84154295996399,0
4526,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,346.35568513119534,0.4273373983739837,0.17288629737609318,0.19734219269103,130262.58680555562,623.6201283877646,130886.20693394338,1132,4,260.23809523809524,37,5,16,35.952380952380956,0.6210585585585586,44.79166666666667,1020.8333333333339,27.590090090090108,0
4527,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,355.6792220954826,0.42732530003871466,0.19992122529038303,0.1942754853495458,128601.01814229763,787.2045187078904,129388.22266100552,1133,5,261.23809523809524,36,6,17,37.405397653676786,0.6061921296296297,46.424549549549546,1014.3018018018012,28.175050050050032,8
4528,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,354.9794237953482,0.4274462833914054,0.19423308604400513,0.194590910416282,128743.83674214747,740.2825967859719,129484.11933893344,1134,6,262.23809523809524,36,6,17,37.27738015978696,0.6076388888888888,46.28378378378378,1014.8648648648642,28.190690690690673,0
4529,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,353.63601730786854,0.42701074332171896,0.19213766971897717,0.19410143272340014,128794.39153928321,709.2671351084638,129503.65867439167,1135,7,263.23809523809524,38,4,17,37.25989369540046,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
4530,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,339.85064382140473,0.43247885835095135,0.1874540621633327,0.18859935237021883,129230.01284646119,-13.651174913533282,129216.36167154765,1136,0,252.22727272727272,36,8,19,37.16635286299699,0.6125578703703703,45.80518018018017,1016.7792792792782,28.243868868868837,0
4531,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,342.4805003918752,0.4317851479915433,0.18591976004509236,0.1904731452918359,129315.9037415794,57.63508440873119,129373.53882598813,1137,1,253.22727272727272,36,8,19,37.01215124003542,0.6134259259259259,45.72072072072072,1017.117117117117,28.25325325325325,0
4532,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,338.5303359536975,0.4326178451178451,0.17888737368439478,0.18994759815459653,129663.428722423,-220.9991827379768,129442.42953968504,1138,0,248.57777777777778,38,7,17,36.75958949613623,0.6132127192982456,45.3792735042735,1018.4829059829051,26.80218173639224,0
4533,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,337.4045211223594,0.43253367003367,0.1750838926174494,0.18971046659332635,129745.05077069161,-244.6866553437314,129500.36411534788,1139,1,249.57777777777778,38,7,17,36.705423308165535,0.6140350877192983,45.29914529914529,1018.8034188034173,26.810616284300455,0
4534,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,342.5736273677903,0.4283386187455955,0.19067232810237522,0.19268729694319026,129759.37307633096,90.42782394580237,129849.80090027676,1140,0,256.09090909090907,37,7,18,36.559226574831385,0.615990990990991,45.28508771929823,1018.8596491228053,27.536747273589334,0
4535,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,331.8265494468367,0.4332070707070707,0.19117840056313185,0.18947275628438925,130346.55044100095,-347.5630722914882,129998.98736870945,1141,0,234.93333333333334,37,8,20,36.23821092379828,0.6219031531531531,44.7094298245614,1021.1622807017533,27.598980559506845,0
4536,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1050,700,350,0.6666666666666666,14,7,7,348.5509734365196,0.43367003367003365,0.20084814261196926,0.19727631237650733,130003.35784131473,62.55938512129225,130065.91722643602,1142,1,235.93333333333334,40,5,18,36.15927586779605,0.61328125,45.045731707317074,1019.8170731707321,25.495426829268304,8
4537,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,367.2199430413891,0.4290069686411149,0.2240237608335769,0.20640293350257383,129731.44531250001,1127.9947916666672,130859.44010416669,1143,2,250.52380952380952,37,5,18,35.95986707566462,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
4538,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,372.2680265900358,0.42868031358885017,0.23276979430825584,0.2098381629566029,129843.17440221988,1267.2924601800491,131110.46686239995,1144,3,251.52380952380952,37,5,19,35.71756768872153,0.6168355855855856,45.20285087719298,1019.1885964912278,27.545637743006157,0
4539,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,370.3510204081633,0.42637195121951216,0.23935331010452998,0.2002825357584319,128203.13169795947,1298.060998232118,129501.19269619159,1145,4,258.5609756097561,35,6,19,37.44047619047619,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,8
4540,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,370.3510204081633,0.42601626016260163,0.23935331010452998,0.2002825357584319,128203.13169795947,1296.0321287722843,129499.16382673176,1146,5,259.5609756097561,35,6,19,37.44047619047619,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
4541,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,370.5346174462026,0.42581300813008127,0.23648004814523804,0.20097026277100738,128320.37278163584,1309.4280478395149,129629.80082947535,1147,6,260.5609756097561,35,6,19,37.31579849211789,0.6053571428571429,46.70138888888889,1013.1944444444448,28.94841269841271,0
4542,4,2,0,42,0.047619047619047616,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,351.82432190573337,0.4284020518776616,0.22796899416070415,0.19400598322230436,128978.5318559556,675.5569021237183,129654.08875807932,1148,0,247.52380952380952,37,5,17,37.11814550949912,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
4543,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,343.80976598542605,0.4309016242155777,0.2261442988779545,0.1910626470649985,129285.00987082558,290.0821647045211,129575.0920355301,1149,0,242.74418604651163,37,6,18,37.00977088948787,0.611204954954955,45.75109649122807,1016.9956140350872,27.486367946894248,0
4544,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,340.304510998811,0.43064784053156147,0.2239073777064957,0.18978520805702914,129424.43828870416,208.74403662664625,129633.18232533081,1150,1,243.74418604651163,37,6,20,36.95716594827585,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
4545,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,200,450,0.3076923076923077,11,2,9,342.05908839925354,0.4297249907715024,0.22484127819285127,0.19103444395438454,129480.23069598335,257.977935518618,129738.20863150197,1151,2,244.74418604651163,37,6,15,36.8558320764203,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
4546,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,339.4626549487238,0.4302651955090979,0.2244897959183676,0.18291908529251372,128059.03031409785,320.43762594480427,128379.46794004265,1152,3,247.47619047619048,36,6,17,38.36967808930426,0.6006944444444444,46.95945945945946,1012.1621621621618,28.115615615615607,8
4547,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,343.81384528729296,0.42968447541618277,0.24649955938509782,0.1864774722208774,128320.37278163573,423.6926925517799,128744.0654741875,1153,0,248.35714285714286,35,7,20,37.99263193968472,0.6053571428571429,46.701388888888886,1013.1944444444439,28.94841269841268,0
4548,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,350.07098036884986,0.42931910569105686,0.28132468600379346,0.1840424622350812,127064.37467538069,696.3100425130599,127760.68471789375,1154,1,253.0,37,4,18,39.12033260830161,0.5886824324324325,47.94407894736841,1008.2236842105248,27.249288762446614,8
4549,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,1000,250,0.8,15,10,5,341.5305876791418,0.4337163159837578,0.29059583288403235,0.1826200745689292,127749.328613281,126.06065538191439,127875.38926866291,1155,0,242.1860465116279,39,4,15,38.63397303795292,0.5921474358974359,47.265624999999986,1010.9374999999981,25.921474358974308,0
4550,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,338.4019684356874,0.4366631430584919,0.29268493000675355,0.18261974049600815,128118.80845561474,-128.86860499705926,127989.93985061768,1156,0,237.6590909090909,40,4,16,38.33546643913537,0.5942708333333333,46.900406504065025,1012.3983739837373,25.309959349593434,0
4551,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1200,150,0.8888888888888888,15,12,3,321.208130556702,0.4381541867954912,0.2831888818473123,0.17599604093832344,128725.26584201395,-930.4718548090555,127794.79398720489,1157,0,228.2826086956522,39,7,14,38.15309997947032,0.6020299145299146,46.302083333333336,1014.7916666666672,26.02029914529916,0
4552,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1400,200,0.875,18,14,4,326.17090049532663,0.4369949494949495,0.2821445286904427,0.1784169856626511,128658.86843450951,-607.0442052012529,128051.82422930826,1158,1,234.35555555555555,38,7,14,38.094767972479644,0.6030701754385965,46.36752136752137,1014.5299145299149,26.698155645524075,0
4553,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,327.4960911941039,0.43743393234672306,0.27315415263172627,0.17956074375375125,128751.69406467034,-366.8646918402525,128384.82937283009,1159,2,236.77272727272728,39,5,14,37.96668120702043,0.6022970085470085,46.27604166666668,1014.8958333333351,26.02297008547013,0
4554,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,335.1265284873681,0.4352620893318568,0.2806957399031751,0.18344072859046337,128685.96734832732,25.21630049676338,128711.18364882408,1160,3,243.1860465116279,38,5,15,37.84001965532973,0.6033442982456141,46.34081196581197,1014.6367521367538,26.70096716149352,0
4555,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,335.4580040498164,0.4347314507198228,0.2817046626188566,0.1840485806003048,128778.12500000015,39.93055555557186,128818.05555555572,1161,4,244.1860465116279,39,4,16,37.73775314723591,0.6025641025641026,46.25000000000001,1015.0000000000011,26.025641025641054,0
4556,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,338.8625044638301,0.4336164343786295,0.27188552188552184,0.18637437745510677,128875.73964497054,334.231180144656,129209.9708251152,1062,5,223.35714285714286,38,4,16,37.551951809764304,0.6052631578947368,46.15384615384616,1015.3846153846164,26.720647773279378,0
4557,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,339.31176619852624,0.4332534843205575,0.272420530547832,0.18674917994887041,128902.86138733661,347.65151307620346,129250.51290041281,1063,6,224.35714285714286,38,4,16,37.512931790285826,0.6055372807017544,46.12713675213676,1015.4914529914535,26.723459289248776,0
4558,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,345.1758959850867,0.430614837398374,0.21894032230435734,0.18914167657442155,128728.0476324447,716.5008739381906,129444.54850638288,1064,7,230.4878048780488,37,4,17,37.54220691518099,0.6055743243243243,46.299342105263165,1014.8026315789482,27.427098150782385,8
4559,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,332.3512630728105,0.4333702473237357,0.21984629531691446,0.18455136690084062,129254.34570312504,-8.430989583332206,129245.91471354172,1065,0,220.72093023255815,39,4,19,37.33225773407089,0.6073717948717949,45.78125,1016.8750000000003,26.073717948717956,0
4560,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,326.970148809717,0.4365089852008457,0.23683351172874234,0.18347675427609092,129666.74619108996,-320.56894044550404,129346.17725064445,1066,0,216.47727272727272,40,4,17,37.05057207476883,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
4561,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,334.9532386364485,0.43648486526393504,0.23909326344777737,0.18813944403364916,129704.91672092024,89.01638454862126,129793.93310546887,1067,1,222.48837209302326,39,4,18,36.80857364420358,0.6119123931623931,45.33854166666667,1018.6458333333342,26.119123931623953,0
4562,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,326.86774134406505,0.43933080808080804,0.2518633708059308,0.18611744276087921,130237.26974875611,-485.9275596812661,129751.34218907484,1068,0,213.55555555555554,41,4,20,36.47534178896556,0.6140752032520325,44.81646825396826,1020.734126984128,24.895954316686048,0
4563,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,327.24624659743307,0.43924663299663297,0.2515332009706599,0.1865921051353667,130291.32806793296,-472.5180827401702,129818.8099851928,1069,1,214.55555555555554,36,9,20,36.4109952937716,0.6232638888888888,44.76351351351352,1020.9459459459472,28.359609609609645,0
4564,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,329.34325707878037,0.4390782828282828,0.25089163237311407,0.18862386541784681,130463.8422205989,-406.5226544111764,130057.31956618773,1070,2,215.55555555555554,36,9,21,36.18298978542035,0.625,44.59459459459459,1021.621621621621,28.37837837837836,0
4565,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,327.2379068294081,0.4388678451178451,0.24328815458522524,0.18793496793326625,130570.58572108722,-454.4709670283258,130116.1147540589,1071,3,216.55555555555554,37,8,16,36.12888012731107,0.6241554054054055,44.49013157894736,1022.0394736842103,27.62268847795163,0
4566,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,326.6111986624236,0.4388047138047138,0.2420906200317965,0.18847563665932549,130755.8331680881,-458.73611937335136,130297.09704871474,1072,4,217.55555555555554,40,5,17,35.95778683094861,0.6208333333333333,44.30894308943091,1022.7642276422789,25.569105691056972,0
4567,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,322.63911580155224,0.4391505636070854,0.24660286597642833,0.18772722397427427,131074.0317539054,-742.0780580750653,130331.95369583034,1073,0,213.80434782608697,41,5,18,35.738390492798565,0.6224593495934959,43.99801587301588,1024.0079365079378,24.975803329461897,0
