period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3778,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,365.4953623016197,0.44463141025641023,0.10588678192972711,0.19377090023855842,127404.47108848722,1313.1486638665815,128717.6197523538,1406,2,289.825,36,4,18,38.38213422569251,0.5940393518518519,47.60698198198199,1009.5720720720727,28.043668668668687,0
3779,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,385.60330526471563,0.4454284750337382,0.19179161896897967,0.19831718297115034,126166.9264826027,2155.898033806026,128322.82451640873,1407,3,293.9230769230769,33,6,17,39.15080914044075,0.5877525252525253,48.83578431372548,1004.6568627450969,30.444147355912026,8
3780,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,382.3062685467082,0.4456252811515969,0.19075562359144427,0.19703476917407256,126253.12499999988,1853.472222222207,128106.59722222209,1408,4,294.9230769230769,34,5,18,39.144555002763944,0.5863970588235294,48.74999999999999,1004.9999999999991,29.55882352941174,0
3781,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,370.5577555415427,0.45022865853658534,0.21277755519760988,0.19426604301940636,126950.11470507675,1208.4699141709325,128158.58461924767,1409,0,281.4878048780488,36,5,16,38.721505196111295,0.5894097222222222,48.057432432432435,1007.7702702702708,27.993618618618633,0
3782,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,700,600,0.5384615384615384,19,7,12,369.90434928644476,0.44949186991869916,0.21491216434896598,0.1943371764194039,127036.7384676053,1198.2884156663495,128235.02688327165,1410,1,282.4878048780488,37,4,16,38.648847074178825,0.5884009009009009,47.97149122807017,1008.1140350877183,27.246325272641037,0
3783,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,600,700,0.46153846153846156,20,6,14,372.50254859827936,0.4504319105691057,0.23565250158929274,0.19727976949186782,127362.24666950079,1288.5883647087244,128650.83503420951,1411,0,283.3170731707317,34,7,16,38.24866336439044,0.5977328431372548,47.648809523809504,1009.4047619047592,29.688375350139978,0
3784,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,356.92790401612297,0.45272702104097456,0.24108397717125385,0.19192083887401926,127973.55791179683,535.4667589887049,128509.02467078554,1412,0,271.09302325581393,36,7,18,38.015210536078655,0.5998263888888888,47.04391891891891,1011.8243243243235,28.106231231231206,0
3785,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,347.7303944500151,0.4539983164983165,0.26311860093862927,0.19080855135884905,128783.68975309677,-43.4852182808076,128740.20453481596,1413,0,260.0,37,8,19,37.42066814302688,0.6061373873873874,46.24451754385963,1015.0219298245586,27.433025130393474,0
3786,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,338.0859619262888,0.4549028677150786,0.2657831949743985,0.1885205328680309,129418.71667031897,-648.3934468299522,128770.32322348902,1414,0,249.89361702127658,38,9,21,37.019415861682745,0.6107456140350878,45.619658119658105,1017.5213675213654,26.77687809266751,0
3787,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,2000,1600,400,0.8,24,16,8,336.83724751860785,0.4543632439099599,0.2203015591132842,0.17898383928012368,127496.31461620645,-796.9159772444999,126699.39863896195,1415,1,250.89361702127658,38,9,14,39.011424944462085,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,8
3788,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,400,500,0.4444444444444444,14,4,10,333.0498304531652,0.4557845744680851,0.23320335289474525,0.1790211955280353,127960.02739800363,-1076.5869140624911,126883.44048394114,1416,0,246.60416666666666,39,9,16,38.63303905418852,0.594284188034188,47.05729166666667,1011.7708333333346,25.942841880341913,0
3789,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,337.88784173861984,0.4546137835337651,0.23439540261917635,0.18123423216654483,127874.24123612027,-758.5697229527368,127115.67151316753,1417,1,252.7659574468085,38,9,16,38.598332805182906,0.5951206140350878,47.14209401709402,1011.4316239316242,26.616621682411164,0
3790,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1650,1200,450,0.7272727272727273,21,12,9,340.9676999328668,0.4545692431561997,0.24560411601741383,0.18335955332054144,127978.05574792222,-472.7233379501651,127505.33240997205,1418,2,258.89130434782606,37,9,17,38.4143368010403,0.597972972972973,47.03947368421051,1011.8421052631561,27.347083926031246,0
3791,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,348.43299827120495,0.45113636363636367,0.2539992055754161,0.18776328120499045,128061.27997316452,-75.84485130043575,127985.43512186408,1419,0,265.2888888888889,37,8,19,38.14039197631169,0.5988175675675675,46.957236842105246,1012.1710526315766,27.355974395448015,0
3792,4,2,0,46,0.043478260869565216,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,340.43146906464614,0.4538546698872786,0.25531185743660045,0.18464294177149373,128320.37278163564,-463.0602418265652,127857.31253980908,1420,0,260.3695652173913,35,11,21,38.078307059629886,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
3793,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,338.03275541867396,0.4533816425120773,0.2582255190298888,0.18410822123619616,128486.82032962015,-513.4492177988809,127973.37111182127,1421,1,261.3695652173913,36,10,17,37.96928801510609,0.6050347222222222,46.53716216216216,1013.8513513513512,28.162537537537535,0
3794,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,339.30192105350295,0.45125805152979065,0.26328985024637186,0.18559629670740788,128658.13607103722,-469.20945438682213,128188.92661665041,1422,0,262.32608695652175,36,10,18,37.76246901246902,0.6067708333333333,46.36824324324324,1014.5270270270267,28.181306306306297,0
3795,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,347.2519800787609,0.45208333333333334,0.2865275233780007,0.19145555380870521,128972.51136271383,-242.8080107134449,128729.70335200039,1423,0,263.2391304347826,36,10,20,37.240391722099034,0.6099537037037037,46.058558558558545,1015.765765765764,28.215715715715664,0
3796,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,345.81960567240236,0.4519524959742351,0.2868398986053413,0.190941522789254,129029.7117218568,-275.7991944647582,128753.91252739205,1424,1,264.2391304347826,36,10,20,37.218512155471814,0.6105324074074074,46.00225225225224,1015.9909909909895,28.221971971971932,0
3797,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,346.47262793775485,0.452012882447665,0.2856114027803196,0.19145866685147075,129062.08070031118,-256.7043465297537,128805.37635378144,1425,2,265.2391304347826,37,9,20,37.168964245890436,0.6089527027027026,45.97039473684208,1016.1184210526279,27.462660028449402,0
3798,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,341.7610260162968,0.4527251002158495,0.2813903735958343,0.1904624961204333,129396.5465936632,-555.3855513235088,128841.16104233969,1426,0,260.5744680851064,37,10,21,36.9484633760822,0.6123310810810811,45.64144736842104,1017.4342105263139,27.49822190611659,0
3799,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,346.2735765039538,0.4524360160345359,0.2795730470477955,0.19352544314787468,129508.1314082216,-430.9512301862288,129077.18017803537,1427,1,261.5744680851064,37,10,16,36.720236812811955,0.6134572072072072,45.53179824561403,1017.8728070175425,27.510075865338987,0
3800,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,353.165460549457,0.45123792270531404,0.28125922489773547,0.1968181566629674,129396.5465936632,-60.321805747947906,129336.22478791524,1428,5,268.2391304347826,37,9,20,36.658381829938584,0.6123310810810811,45.64144736842104,1017.4342105263139,27.49822190611659,0
3801,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,352.45296274781657,0.45038244766505636,0.27657941055312074,0.19768013997594944,129647.68005540177,-61.0582102185208,129586.62184518325,1429,6,269.2391304347826,37,9,16,36.42109890898651,0.6148648648648649,45.39473684210527,1018.4210526315798,27.52489331436702,0
3802,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,347.94283175468763,0.45145933977455716,0.28263615849723367,0.1907160391712504,128740.17373666776,-212.28882264692834,128527.88491402083,1430,0,269.5869565217391,38,8,19,37.459644874899126,0.6038925438596492,46.287393162393144,1014.8504273504243,26.70659019343222,8
3803,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,354.80783053746353,0.4507786195286196,0.29968912414629156,0.19469212135656758,128783.6897530969,138.6923139811991,128922.3820670781,1431,1,276.35555555555555,37,8,19,37.24107432213458,0.6061373873873874,46.24451754385964,1015.0219298245597,27.433025130393506,0
3804,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,361.22080759045235,0.45035774410774415,0.3029496083582244,0.19904749201132355,128950.68825263489,315.9343499922478,129266.62260262715,1432,2,277.35555555555555,37,8,20,36.907926697614144,0.6078265765765766,46.080043859649095,1015.6798245613992,27.450806069227006,0
3805,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,361.9945632679764,0.45122053872053874,0.30392878421476954,0.20005405527261574,129065.6517664728,344.2128488201895,129409.86461529299,1433,3,278.35555555555555,38,7,20,36.77101952125608,0.6071820175438596,45.96688034188033,1016.1324786324764,26.74032838506517,0
3806,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,362.4129943777584,0.4512415824915825,0.3058551455902452,0.20056048955879044,129119.93805473336,358.9486768572915,129478.88673159065,1434,4,279.35555555555555,38,7,21,36.70503521496898,0.6077302631578947,45.91346153846152,1016.3461538461509,26.74595141700397,0
3807,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,361.96590657516066,0.45231481481481484,0.315317442747153,0.20160295930949426,129373.18019032525,365.7874550545815,129738.96764537983,1435,0,279.8666666666667,36,9,22,36.458333333333336,0.6140046296296297,45.6644144144144,1017.3423423423407,28.259509509509463,0
3808,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,353.5852138880733,0.452506038647343,0.3143593576940431,0.19922323421608554,129826.69850107732,-19.039808422844317,129807.65869265447,1436,0,274.7608695652174,38,8,19,36.21033826047453,0.6148574561403508,45.21901709401708,1019.1239316239302,26.81905083220869,0
3809,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,360.95661982501116,0.45088383838383833,0.3201205727204226,0.20259371852293218,129675.59880203517,361.4531634733726,130037.05196550854,1437,1,281.84444444444443,37,8,20,36.17618957907204,0.6151463963963963,45.36732456140351,1018.5307017543854,27.52785680417258,0
3810,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,357.6842982090794,0.45140901771336556,0.338154392191659,0.20379686758424298,130262.58680555565,119.90191693598808,130382.48872249163,1438,0,276.1521739130435,37,9,23,35.66326530612245,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
3811,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,356.04366337725185,0.45120772946859905,0.3368328182913045,0.20344728102427773,130374.54433094816,83.80607494615492,130458.35040589432,1439,1,277.1521739130435,37,9,23,35.591582563882326,0.6221846846846847,44.68201754385966,1021.2719298245629,27.60194404931251,0
3812,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,357.4997866060892,0.45104669887278587,0.33448765097914723,0.2045742022126736,130430.54112803948,125.77812403817063,130556.31925207765,1440,2,278.1521739130435,37,9,23,35.49762058107914,0.6227477477477478,44.627192982456144,1021.491228070176,27.607871028923675,0
3813,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,355.812793769695,0.4505858772741289,0.3479797629773371,0.20610288242886118,130901.38888888899,-84.7222222222141,130816.66666666677,1441,0,273.21276595744683,39,8,20,35.06378935939195,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
3814,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,362.5288331095038,0.4512278582930757,0.34764218412986736,0.20948784411729032,130808.4744708343,284.3687221491783,131092.84319298348,1442,1,278.45652173913044,38,8,20,34.98607484769366,0.6247258771929824,44.25747863247864,1022.9700854700859,26.920265407107525,0
3815,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,362.555396107821,0.45128824476650564,0.3595206150052579,0.21205069265037954,131273.37643363304,318.7741982613996,131592.15063189444,1443,0,277.3695652173913,38,8,22,34.51487350569921,0.6293859649122807,43.803418803418815,1024.7863247863263,26.968061178587533,0
3816,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,363.54810168195576,0.45123792270531404,0.36259908719673284,0.21278321778126946,131300.7492900323,346.8276307619452,131647.57692079426,1444,1,278.3695652173913,38,8,22,34.461760311338125,0.6296600877192983,43.77670940170941,1024.8931623931637,26.97087269455694,0
3817,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,367.67355403578904,0.45097624798711755,0.3633158168390551,0.2158672338725461,131419.6588010204,463.9180185826229,131883.57681960304,1445,2,279.3695652173913,34,12,22,34.23579666395758,0.6387867647058824,43.660714285714285,1025.357142857143,30.157563025210084,0
3818,4,0,0,46,0.0,0.0,1.0,46,2150,1700,450,0.7906976744186046,26,17,9,367.74578045861836,0.4507850241545894,0.3656607999515735,0.21694735672640839,131602.82206632633,479.2765022675541,132082.09856859388,1446,3,280.3695652173913,34,12,18,34.04880689948564,0.640625,43.48214285714285,1026.0714285714268,30.178571428571377,0
3819,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,369.80854652136486,0.45035225442834137,0.36900635824831984,0.21880133416264033,131713.9693313826,541.7903109996199,132255.7596423822,1447,4,281.3695652173913,35,11,20,33.883587965572964,0.6395833333333334,43.373842592592574,1026.5046296296273,29.32870370370364,0
3820,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,371.1060857019557,0.44963768115942027,0.3724170541799994,0.22025580591528068,131832.80452942784,584.7912112053825,132417.59574063323,1448,5,282.3695652173913,35,11,20,33.730253766106905,0.6407738095238096,43.25810185185183,1026.96759259259,29.341931216931147,0
3821,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,372.02662963697713,0.4495159932659933,0.36174021909233245,0.22114777883644787,131892.24222232914,813.4852698473637,132705.7274921765,1449,6,270.31111111111113,35,10,20,33.646596244131466,0.6413690476190477,43.20023148148147,1027.199074074072,29.348544973544918,0
3822,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,353.45615215572263,0.4504830917874396,0.3227893163954545,0.19739951891151736,129480.23069598345,-46.88317559247821,129433.34752039098,1450,0,265.4130434782609,37,9,15,36.565844286432544,0.6131756756756757,45.559210526315795,1017.7631578947373,27.507112375533442,8
3823,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,347.5675764604873,0.4507593277829171,0.32115414212203874,0.1958326705172232,129826.69850107757,-375.2898084228153,129451.40869265475,1451,0,260.74468085106383,38,9,17,36.36365621833176,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
3824,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,346.91446059622683,0.45064369411039157,0.3223344459061308,0.19565175774836227,129864.1289605037,-389.65115017358653,129474.47781033012,1452,1,261.74468085106383,39,8,18,36.342296882984165,0.6135149572649572,45.18229166666668,1019.2708333333352,26.13514957264962,0
3825,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,345.9150378359958,0.44951690821256035,0.3139567722686589,0.19571778518936453,129990.07100820007,-206.89593377893692,129783.17507442113,1453,2,264.7608695652174,38,8,18,36.23995983935743,0.6165021929824561,45.05876068376069,1019.7649572649577,26.835919928025202,0
3826,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1250,1000,250,0.8,15,10,5,330.1454674055161,0.45128730791962174,0.30693651683484435,0.18952938447721024,130555.17713758693,-979.2746474844023,129575.90249010253,1454,0,254.6875,39,9,13,36.07016359188664,0.6204594017094017,44.505208333333336,1021.9791666666677,26.204594017094042,0
3827,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,350.17952778628796,0.4492213804713805,0.31226687680588405,0.19894814930275936,130150.67737188376,115.22054863036453,130265.89792051412,1455,1,272.2,37,8,18,35.96828211189914,0.6199324324324325,44.90131578947369,1020.3947368421062,27.578236130867737,0
3828,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,348.89911173734924,0.44752026074700496,0.2878988428293521,0.19893832371137166,130291.32806793286,291.75381771680105,130583.08188564966,1456,2,258.84090909090907,36,8,18,35.85833517170379,0.6232638888888888,44.763513513513516,1020.9459459459464,28.35960960960962,0
