period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4567,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,393.2279349696801,0.39919354838709675,0.010525190563508646,0.22520192538482578,130462.04460991763,4060.264078776051,134522.30868869368,1184,2,298.5483870967742,31,0,21,34.55316934318974,0.6364247311827957,44.59635416666667,1021.6145833333342,32.95530913978497,0
4568,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,393.93857762992394,0.39874551971326166,0.015516745428395096,0.22638490734955377,130595.1012505426,4089.2896864149347,134684.39093695753,1185,3,299.5483870967742,31,0,17,34.39968152866241,0.637768817204301,44.466145833333336,1022.1354166666672,32.97211021505378,0
4569,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,396.0560226648424,0.39838709677419354,0.017353294003582542,0.22799354031996635,130661.6550021701,4149.86707899305,134811.52208116316,1186,4,300.5483870967742,31,0,17,34.277890983188996,0.6384408602150538,44.401041666666664,1022.3958333333329,32.98051075268816,0
4570,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,364.91961684116734,0.409109477124183,0.031813871817384154,0.21568114262842464,131673.78720023547,2811.765015634013,134485.55221586948,1187,0,274.94117647058823,33,1,16,34.04962686567165,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
4571,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,373.1103879304475,0.40486900252525254,0.030347758023034688,0.22077055705054863,131716.66953627177,3228.9715335169813,134945.64106978875,1188,1,284.27272727272725,32,1,18,33.79612546125461,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
4572,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,371.51137230283143,0.4038036616161616,0.029558301123796316,0.22132939588583028,131976.01807213548,3206.118317008461,135182.13638914394,1189,2,285.27272727272725,32,1,19,33.57525395265012,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
4573,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,385.55993284972044,0.40388257575757575,0.016629162916291573,0.21877277088663918,130101.5202530354,3432.386682481377,133533.90693551677,1190,3,286.27272727272725,32,1,21,35.11576938943894,0.6302083333333333,44.94949494949495,1020.2020202020202,31.88131313131313,8
4574,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,387.17093780175213,0.4038036616161616,0.022672214945579805,0.22116399600722075,130362.29663425017,3494.5981674420036,133856.89480169216,1191,4,287.27272727272725,31,2,21,34.809304475328325,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
4575,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,389.9667088644049,0.40213373655913975,0.022104059744703086,0.22297645001208505,130399.83171826212,3770.318642328577,134170.1503605907,1192,5,292.5625,30,2,21,34.699741194016745,0.6385416666666667,44.65725806451612,1021.3709677419347,34.045698924731155,0
4576,4,0,1,31,0.0,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,393.410220983391,0.40160870295698925,0.019857969489742056,0.22594345319922243,130571.4894785524,3873.631705977561,134445.12118452997,1193,6,293.5625,30,2,18,34.43719314395931,0.6402777777777777,44.48924731182795,1022.0430107526879,34.06810035842293,0
4577,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,390.03327158020534,0.39847670250896056,0.04553082569118372,0.22560283155535887,130846.37674875707,4006.8880795467667,134853.26482830383,1194,7,300.741935483871,30,1,18,34.24417586267297,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
4578,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,390.27517767021936,0.3981182795698925,0.04790013465561227,0.22695544301463588,131052.73189097,4029.325644583183,135082.05753555318,1195,8,301.741935483871,30,1,18,34.02850704471865,0.6451388888888889,44.01881720430107,1023.9247311827952,34.13082437275984,0
4579,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,390.27517767021936,0.3981182795698925,0.04790013465561227,0.22695544301463588,131052.73189097,4029.325644583183,135082.05753555318,1196,9,302.741935483871,30,1,18,34.02850704471865,0.6451388888888889,44.01881720430107,1023.9247311827952,34.13082437275984,0
4580,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,390.0075664949911,0.3986111111111111,0.05546880620194439,0.22781821298017751,131224.8187109781,4035.7344418429893,135260.5531528211,1197,10,303.741935483871,30,1,18,33.86079408806683,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
4581,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,402.84744639249215,0.39295977011494254,0.06936424020604592,0.23529735645585217,131221.3758680555,4572.439236111107,135793.8151041666,1198,11,314.3666666666667,29,1,18,33.53539718042564,0.6497844827586207,43.854166666666664,1024.583333333333,35.330459770114935,0
4582,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,398.55771640829767,0.39272030651340994,0.06441313281849781,0.23365802262189417,131363.71768904332,4471.2046682098935,135834.9223572532,1199,12,315.3666666666667,29,1,18,33.5008524138554,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
4583,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,400.54065615180275,0.3919061302681992,0.06552502143405059,0.23613677789252738,131577.3750964507,4540.4176311728515,136117.79272762354,1200,13,316.3666666666667,29,1,18,33.23335476738415,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
4584,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,403.2483344577498,0.39046934865900385,0.06455627705627687,0.2388470904095904,131755.55555555562,4626.041666666672,136381.5972222223,1201,14,317.3666666666667,29,1,18,32.98329274891775,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
4585,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,404.0842463073298,0.390205938697318,0.06392984354569675,0.23956654634724045,131791.20611496916,4650.950038580253,136442.1561535494,1202,15,318.3666666666667,29,1,18,32.92571238558998,0.6555316091954023,43.298611111111114,1026.8055555555557,35.407088122605366,0
4586,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,405.20492418248375,0.3902777777777778,0.06313322516675668,0.24090800797858938,131898.18672839514,4689.158950617295,136587.34567901245,1203,16,319.3666666666667,29,1,18,32.78855687759149,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
4587,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,405.4558047844851,0.38984674329501917,0.06215193295485255,0.24151063154554103,131969.53125,4701.562500000001,136671.09375,1204,17,320.3666666666667,29,1,18,32.70985401459855,0.6573275862068966,43.125,1027.5,35.43103448275862,0
4588,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,405.9897735573412,0.38908045977011496,0.05765765765765796,0.2422842197035745,132040.8950617283,4721.450617283939,136762.34567901224,1205,18,321.3666666666667,29,1,18,32.62387387387387,0.6580459770114943,43.05555555555555,1027.7777777777771,35.4406130268199,0
4589,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,406.9599122077943,0.3879070881226054,0.05804636506864713,0.24401118622661677,132219.3889853395,4761.598186728393,136980.9871720679,1206,19,322.3666666666667,29,1,19,32.418270312851675,0.6598419540229885,42.88194444444444,1028.4722222222222,35.46455938697318,0
4590,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,408.97937668226285,0.38668582375478927,0.06616270698344162,0.24591876805699694,132326.54320987646,4823.765432098753,137150.30864197522,1207,20,323.3666666666667,29,1,19,32.25791936645067,0.6609195402298851,42.77777777777777,1028.8888888888882,35.47892720306511,0
4591,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,406.9216966754225,0.3857758620689655,0.060424536787192284,0.24561104362852035,132469.48302469126,4780.9413580246855,137250.42438271595,1208,21,324.3666666666667,29,1,19,32.16630688972838,0.6623563218390804,42.638888888888886,1029.444444444444,35.49808429118772,0
4592,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,398.9460747802773,0.3882616487455197,0.06514682633119229,0.2436874431301183,132917.24476818126,4405.3626141750465,137322.6073823563,1209,0,314.8709677419355,30,1,19,31.919642857142875,0.6638888888888889,42.204301075268816,1031.1827956989243,34.372759856630815,0
4593,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,424.6003547433487,0.3872311827956989,0.02932628239027002,0.24847104412264254,131293.68505390795,4949.469049890156,136243.1541037981,1210,1,315.8709677419355,30,1,19,32.90464480874317,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,8
4594,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,439.0214051545286,0.38175287356321835,0.0575464543041333,0.2338786758368669,127599.5838287752,5221.7153812998695,132821.29921007506,1211,24,327.3666666666667,28,2,17,36.32471795601062,0.6160714285714286,47.41379310344827,1010.3448275862063,36.08374384236451,8
4595,4,3,0,33,0.09090909090909091,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,397.61990552825665,0.4034090909090909,0.052149765843785945,0.20617526108129616,126501.88022189676,3487.4353207973704,129989.31554269414,1212,0,298.5151515151515,31,2,16,38.5025670894814,0.5961021505376345,48.50260416666667,1005.9895833333339,32.45127688172045,7
4596,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,379.0724677276141,0.41390056022408966,0.05525383707201881,0.19942508084800586,127092.01388888895,2635.416666666676,129727.43055555562,1213,0,282.4,33,2,18,38.360881542699715,0.5972222222222222,47.91666666666667,1008.3333333333339,30.555555555555575,0
4597,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,700,400,300,0.5714285714285714,10,4,6,360.97353597619326,0.4185122622622623,0.050599052660908805,0.19238699444885007,127617.73003472213,1813.324652777768,129431.0546874999,1214,0,268.0810810810811,35,2,16,38.27749140893471,0.5982142857142857,47.39583333333333,1010.4166666666658,28.869047619047596,0
4598,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,377.41164454403844,0.41484593837535017,0.0576564072313408,0.19946132741820372,127277.4368632257,2607.197351980011,129884.6342152057,1215,0,284.34285714285716,33,2,18,38.211986883653154,0.5991161616161615,47.7328431372549,1009.0686274509806,30.57783719548426,0
4599,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,377.2955169947182,0.41432072829131655,0.059799857784561095,0.19985743880935636,127370.19903702891,2611.2410190791857,129981.4400561081,1216,1,285.34285714285716,33,2,17,38.11953684593905,0.6000631313131313,47.64093137254901,1009.436274509803,30.588978015448575,0
4600,4,2,0,36,0.05555555555555555,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,365.9287412896455,0.41727843915343915,0.07157993878031577,0.19597722121779593,127813.27239229005,2154.109977324242,129967.3823696143,1217,0,278.3333333333333,34,2,19,37.951789498469516,0.602328431372549,47.20238095238094,1011.1904761904746,29.74089635854337,0
4601,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,348.08579214023547,0.42213430535798957,0.08137577841359933,0.1890719104205893,128379.0134173524,1337.8108290641223,129716.82424641652,1218,0,264.63157894736844,35,3,16,37.82453936348409,0.605952380952381,46.64351851851851,1013.4259259259247,28.95502645502642,0
4602,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,348.05779696003015,0.4215416073968705,0.08918529199711611,0.18961357595583722,128496.3348765431,1344.8302469135676,129841.16512345667,1219,0,265.60526315789474,35,3,17,37.70547945205478,0.6071428571428572,46.52777777777777,1013.888888888888,28.968253968253943,0
4603,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,340.85767529670926,0.4237235717498875,0.09120728747933904,0.18698418913263784,128772.40997331784,978.6128611719755,129751.02283448982,1220,0,259.7692307692308,36,3,19,37.60655904434334,0.6079282407407407,46.25563063063063,1014.977477477477,28.193818818818805,0
4604,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,340.85767529670926,0.4238922627080522,0.09120728747933904,0.18698418913263784,128772.40997331784,978.6128611719755,129751.02283448982,1221,1,260.7692307692308,36,3,19,37.60655904434334,0.6079282407407407,46.25563063063063,1014.977477477477,28.193818818818805,0
4605,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,350.9311925251617,0.4202524893314367,0.09883281098022323,0.19202639411208278,128672.41753472213,1431.0329861111068,130103.45052083324,1222,2,268.5263157894737,35,3,19,37.45294318959618,0.6089285714285715,46.354166666666664,1014.5833333333326,28.988095238095216,0
4606,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,347.48241192309735,0.41992650545282123,0.10036007921742751,0.19070217475379,128789.87295310354,1350.44313700274,130140.31609010628,1223,3,269.5263157894737,35,3,19,37.42065754465982,0.6101190476190477,46.238425925925924,1015.0462962962961,29.001322751322746,0
4607,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,339.96237570545526,0.4213618983355825,0.10613703236654048,0.18852459016393455,129201.38888888908,984.7222222222422,130186.11111111133,1224,0,263.5897435897436,36,3,20,37.19262295081967,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
4608,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,340.4666980742028,0.4206081081081081,0.10117243951330934,0.1893531537565396,129315.90374157965,1205.5517510754298,130521.45549265508,1225,1,266.8421052631579,36,2,21,37.0633580602303,0.6134259259259259,45.720720720720735,1017.117117117119,28.253253253253305,0
4609,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,334.3113478965659,0.42462325686009894,0.11415638541580475,0.1877722141450483,129703.52055440145,872.2717566943809,130575.79231109582,1226,0,260.97435897435895,37,2,18,36.82633656261214,0.615427927927928,45.33991228070176,1018.6403508771937,27.530820293978206,0
4610,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,346.4374180501596,0.4208896396396396,0.11863637421727691,0.19436600551151653,129659.75265806369,1383.7979871763932,131043.55064524009,1227,1,268.4736842105263,36,2,18,36.56199321833997,0.6168981481481481,45.382882882882896,1018.4684684684702,28.290790790790837,0
4611,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.34625000293113,0.4201932195353248,0.12466261808366985,0.19600975559866451,129774.47041636254,1441.2900231312617,131215.7604394938,1228,2,269.4736842105263,36,2,18,36.3968556587091,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
4612,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,340.1811065107338,0.42189608636977055,0.12856347408056723,0.19271404706229267,130038.81602993225,1047.3496652816193,131086.16569521386,1229,0,263.53846153846155,37,2,19,36.33671970185621,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
4613,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,343.8185683349859,0.42105263157894735,0.12680833009617798,0.19547461304176642,130178.65022170299,1151.5674294013725,131330.21765110435,1230,1,264.53846153846155,37,2,19,36.10219458472119,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
4614,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,352.8968531848366,0.41860775248933146,0.13276996996299095,0.20018112667510554,130090.20580969493,1581.684852081822,131671.89066177676,1231,2,272.2105263157895,36,2,20,35.96032490709056,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
4615,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,355.66726113118244,0.41835585585585583,0.13593490457549673,0.20219929236955955,130176.38204082474,1659.8954528853276,131836.27749371008,1232,3,273.2105263157895,36,2,20,35.80220517913632,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
4616,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,351.11304174989095,0.42116509221772375,0.1351996766964254,0.2012412272771168,130492.605675777,1363.5596745393896,131856.16535031638,1233,0,267.1794871794872,36,3,17,35.59783607039201,0.6252893518518519,44.566441441441434,1021.7342342342332,28.38150650650648,0
4617,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,344.2440882181071,0.42322382478632475,0.13942493039194748,0.20015886026031632,131047.29940943346,1022.4516197291271,132069.75102916258,1234,0,261.475,37,3,20,35.21230456200473,0.6289414414414414,44.024122807017534,1023.9035087719282,27.673067804646706,0
4618,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,348.5553354594092,0.42280982905982906,0.14695226372685433,0.20340740157384501,131187.6746330601,1145.2327879732125,132332.9074210333,1235,1,262.475,37,3,20,34.960108280709264,0.6303490990990991,43.88706140350877,1024.4517543859643,27.68788525367471,0
4619,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,346.1800930446665,0.4231303418803419,0.14703317281968964,0.20231725888070087,131243.84576263846,1086.801347530003,132330.64711016847,1236,2,263.475,37,3,20,34.96421883360087,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
4620,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,355.28771743955645,0.42057467386414754,0.15047018410025315,0.20762767764820336,131241.56832085477,1525.7034483808284,132767.2717692356,1237,3,271.05128205128204,36,3,21,34.73321244092757,0.6328125,43.83445945945947,1024.6621621621632,28.462837837837867,0
