period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4583,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,352.240316998347,0.4041011409189022,0.18293485413467847,0.21433368366430783,132773.486328125,-46.365017361111086,132727.12131076388,4486,27,958.7446808510638,39,8,15,33.26805808233947,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
4584,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,352.8075617633456,0.4039662349676226,0.18644705578790055,0.2148326660706651,132800.3268771702,-29.40809461805071,132770.91878255215,4487,28,959.7446808510638,39,8,15,33.22648223008252,0.6428952991452992,42.317708333333336,1030.7291666666672,26.428952991453006,0
4585,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,347.263356051974,0.4037542399013259,0.18331121607201584,0.21243977098080075,132973.87390318266,-164.60925622975998,132809.26464695288,4488,29,960.7446808510638,40,7,17,33.1951834335074,0.64296875,42.14939024390244,1031.4024390243903,25.78506097560976,0
4586,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,351.91612298435473,0.4035037002775208,0.18748297495170085,0.21604330790708212,133104.92782900395,-31.64596966091392,133073.28185934303,4489,30,961.7446808510638,40,7,17,32.94370855492089,0.6442708333333333,42.02235772357724,1031.9105691056914,25.797764227642283,0
4587,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,351.47708397670226,0.40360006167129203,0.1877166779435211,0.2162297239219482,133183.5911680382,-37.80394854253501,133145.78721949566,4490,31,962.7446808510638,40,7,17,32.8761363263431,0.6450520833333333,41.94613821138211,1032.2154471544713,25.805386178861784,0
4588,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,348.8247249980946,0.4040240518038853,0.18459399414113675,0.2152038877174037,133288.51176754906,-101.13430745588067,133187.37746009318,4491,32,963.7446808510638,40,7,17,32.839410491093396,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
4589,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,340.8318405026651,0.4061484190307329,0.1882558959887115,0.21162287368382024,133526.04709201408,-497.76129066071417,133028.28580135337,4492,0,944.6458333333334,39,9,18,32.807985621178524,0.6501068376068375,41.61458333333334,1033.5416666666683,26.501068376068417,0
4590,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,339.2005988566183,0.4051233747044917,0.1876064701064699,0.21135126107569482,133656.05919302357,-532.7569361821451,133123.30225684142,4493,1,945.6458333333334,40,8,18,32.720106470106465,0.6497395833333333,41.48882113821139,1034.0447154471562,25.851117886178905,0
4591,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,341.8295623034761,0.40497562056737585,0.19640400864609964,0.2134442506211521,133734.88519565074,-457.09254577301465,133277.79264987772,4494,2,946.6458333333334,40,8,13,32.57331990567892,0.6505208333333332,41.41260162601626,1034.349593495935,25.858739837398378,0
4592,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,339.20994549795046,0.40518801713947994,0.196168903803132,0.2123625289041792,133831.25964506183,-520.6211419752963,133310.63850308652,4495,3,947.6458333333334,41,7,13,32.54474272930649,0.6498983739837398,41.31944444444445,1034.722222222223,25.237127371273733,0
4593,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,337.227872795191,0.40456929669030733,0.19254663344832057,0.212006631354856,133985.2804547744,-563.2857772738788,133421.9946775005,4496,4,948.6458333333334,41,7,14,32.44218730037052,0.6514227642276422,41.17063492063492,1035.3174603174596,25.251645373596574,0
4594,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,347.9982852385345,0.40277777777777773,0.18994379169657982,0.21765232802198534,133795.334201389,112.10937500000983,133907.443576389,4497,38,978.4130434782609,39,7,14,32.35333601825749,0.6527777777777778,41.35416666666667,1034.5833333333342,26.5277777777778,0
4595,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,347.6419779017273,0.40272745571658614,0.19183644892529572,0.21806633159290165,133903.125,110.06944444444525,134013.19444444444,4498,39,979.4130434782609,39,7,14,32.25476382179281,0.653846153846154,41.25,1035.0,26.53846153846154,0
4596,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,346.64000964288437,0.4025462962962963,0.18796178427538424,0.21791619581534652,133983.99658203125,88.84277343750068,134072.83935546875,4499,40,980.4130434782609,39,7,14,32.19985662541504,0.6546474358974359,41.171875,1035.3125,26.546474358974358,0
4597,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,345.24077913819286,0.4020933977455716,0.18688829996588918,0.2175148178828843,134064.892578125,56.93359375000023,134121.826171875,4500,41,981.4130434782609,39,7,14,32.155250452625225,0.6554487179487181,41.09375,1035.625,26.55448717948718,0
4598,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,342.86394349032435,0.40751233425840266,0.1662031563579447,0.20470637098353855,132058.30379569056,-335.2684039654657,131723.0353917251,4501,0,961.5106382978723,40,7,14,34.22833860655198,0.6338541666666666,43.03861788617887,1027.8455284552858,25.696138211382145,5
4599,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,346.8627421178071,0.40739670058587724,0.16405563289355785,0.20766610797325288,132162.78029777264,-231.5311240002498,131931.24917377238,4502,1,962.5106382978723,40,7,14,34.02043388021349,0.6348958333333332,42.93699186991871,1028.2520325203263,25.70630081300816,0
4600,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,346.32532172392706,0.406567992599445,0.16800543214340524,0.20777466396964248,132241.16478493303,-240.30721214223132,132000.8575727908,4503,2,963.5106382978723,40,7,15,33.95538978361822,0.6356770833333333,42.86077235772358,1028.5569105691068,25.713922764227668,0
4601,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,351.16898986653194,0.4072810669133518,0.16751904723883304,0.21141124800169464,132371.8572361029,-103.02172152819065,132268.8355145747,4504,3,964.5106382978723,40,7,16,33.69934656659423,0.6369791666666667,42.733739837398375,1029.065040650407,25.726626016260173,0
4602,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,350.3452193763253,0.4073196114708603,0.16706530233519445,0.2115126330541372,132478.41932508696,-117.36124182290723,132361.05808326404,4505,4,965.5106382978723,39,8,16,33.61338072110358,0.6396901709401709,42.63020833333334,1029.479166666668,26.396901709401746,0
4603,4,0,0,47,0.0,0.0,1.0,47,1850,1500,350,0.8108108108108109,22,15,7,350.8666105727201,0.40697271045328404,0.1681044683002384,0.21288777782602486,132666.15125868068,-90.37543402776936,132575.7758246529,4506,5,966.5106382978723,39,8,14,33.41127401415571,0.641559829059829,42.44791666666667,1030.2083333333344,26.415598290598318,0
4604,4,0,0,47,0.0,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,349.2124610073274,0.40691489361702127,0.16378355713717418,0.21264352625646213,132800.32687717033,-124.89420572914668,132675.43267144117,4507,6,967.5106382978723,39,8,14,33.31912161024086,0.6428952991452991,42.31770833333334,1030.7291666666683,26.428952991453034,0
4605,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,346.94518560931897,0.40645235892691955,0.16029887834636636,0.21171784507774624,132880.86480034742,-179.524739583313,132701.3400607641,4508,7,968.5106382978723,39,8,14,33.29670977301812,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,0
4606,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,344.636623638672,0.406490903484428,0.16148555885708404,0.21106595447704204,133015.14892578125,-231.62163628472263,132783.52728949653,4509,8,969.5106382978723,39,8,15,33.2215195731933,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
4607,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,342.77565960490153,0.4063945420906568,0.15511213805306734,0.21068369946435253,133149.50086805545,-271.9184027777825,132877.58246527766,4510,9,970.5106382978723,39,8,16,33.134840532902714,0.6463675213675215,41.979166666666664,1032.0833333333326,26.463675213675195,0
4608,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,343.14859879719734,0.40616327474560593,0.14982827944379284,0.2115527769283695,133262.27774472878,-254.247223874668,133008.0305208541,4511,10,971.5106382978723,40,7,16,33.01222112860891,0.6458333333333333,41.869918699187,1032.520325203253,25.81300813008132,0
4609,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,344.31196151707076,0.4057200123342584,0.14260175672168018,0.2128702419014297,133367.229327781,-216.01353361095045,133151.21579417007,4512,11,972.5106382978723,40,7,17,32.87706611570249,0.6468750000000001,41.76829268292683,1032.926829268292,25.8231707317073,0
4610,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1650,1100,550,0.6666666666666666,22,11,11,354.33261137523107,0.40455917874396136,0.14865338834061803,0.21920876525316083,133391.5052625869,252.9920789930665,133644.49734157996,4513,12,992.1521739130435,39,7,17,32.59396742966623,0.6487713675213675,41.74479166666667,1033.0208333333342,26.487713675213698,0
4611,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,355.7534851268034,0.4044661733615222,0.14612299465240652,0.2212613139203286,133588.61395178942,704.9474113841222,134293.56136317353,4514,13,937.4090909090909,36,8,18,32.35974945533768,0.6562500000000002,41.55405405405404,1033.7837837837822,28.71621621621617,0
4612,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,750,700,50,0.9333333333333333,8,7,1,356.14898956614275,0.4042569591261452,0.14780523298981318,0.22203096885172327,133675.94103816635,721.7102660092283,134397.65130417558,4515,14,938.4090909090909,36,8,19,32.26206032886856,0.6571180555555557,41.46959459459458,1034.12162162162,28.725600600600558,0
4613,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,366.20060405977165,0.4017494192799071,0.13441231808931398,0.22723284087511614,133502.97796201796,1377.7742346938592,134880.7521967118,4516,15,912.8095238095239,34,8,19,32.175632607610495,0.6596200980392158,41.63690476190475,1033.4523809523796,30.395658263305283,0
4614,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,361.06575387502727,0.4014953542392567,0.1462149989581829,0.22118069170365068,133024.10361207562,1206.0896508487617,134230.19326292438,4517,16,913.8095238095239,35,7,16,32.78883372601817,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,1
4615,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,341.9669013539484,0.4013380758807588,0.0652549054610907,0.20159043300810112,131574.63480029584,624.1824597418463,132198.8172600377,4518,17,914.8095238095239,38,4,15,34.73849317921481,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,5
4616,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,340.8951496097017,0.40179781262098335,0.07104194857916113,0.2015372124492558,131684.268904321,578.1057098765465,132262.37461419756,4519,18,915.8095238095239,38,4,16,34.655502931889956,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
4617,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,340.8951496097017,0.40178571428571425,0.07104194857916113,0.2015372124492558,131684.268904321,578.1057098765465,132262.37461419756,4520,19,916.8095238095239,38,4,16,34.655502931889956,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
4618,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,341.429628445904,0.40178571428571425,0.07050672058998497,0.20199851416922687,131711.68456424863,594.0543045510982,132305.73886879973,4521,20,917.8095238095239,38,4,16,34.61416701359978,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
4619,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,339.8962150796329,0.40496954595791806,0.08458073776577324,0.20288904744045597,132049.81689453125,376.6465928819459,132426.4634874132,4522,0,897.4418604651163,39,4,17,34.31313553596163,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
4620,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,1000,250,0.8,15,10,5,320.96466862850195,0.4106682769726248,0.09322804324240863,0.19498267077437872,132711.95969867468,-679.9130827746052,132032.04661590006,4523,0,839.8478260869565,40,6,12,34.1355163231088,0.6403645833333333,42.40345528455284,1030.386178861788,25.7596544715447,0
4621,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,336.465093406102,0.40436969361387964,0.08310322342201082,0.20255567688963327,132371.20361328125,307.65787760416674,132678.8614908854,4524,2,899.4418604651163,39,4,17,34.07828474541957,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
4622,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,338.4746512809584,0.40430047988187523,0.08153657847660245,0.20391033869852876,132398.0034722223,362.67361111111575,132760.67708333343,4525,3,900.4418604651163,39,4,17,33.99966261808366,0.638888888888889,42.708333333333336,1029.1666666666672,26.388888888888903,0
4623,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,337.5679810762546,0.40420819490586934,0.08210951857664917,0.2037986778849498,132478.41932508696,344.09450954863024,132822.51383463558,4526,4,901.4418604651163,39,4,17,33.94222823704004,0.6396901709401709,42.63020833333334,1029.479166666668,26.396901709401746,0
4624,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,338.53475802818383,0.4039544112218531,0.0914661253560578,0.20496590034443718,132585.67843967042,376.97211371530204,132962.65055338573,4527,5,902.4418604651163,39,4,18,33.80965324837328,0.6407585470085468,42.52604166666668,1029.8958333333355,26.407585470085525,0
4625,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,339.69284511661385,0.40390826873385016,0.09630084196815081,0.2062554899354468,132692.98095703137,414.9712456597372,133107.9522026911,4528,6,903.4418604651163,39,4,16,33.67213038789473,0.641826923076923,42.42187500000001,1030.312500000001,26.418269230769255,0
4626,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,337.1198493734488,0.40337763012181616,0.09361082059297043,0.20528005597232488,132800.3268771703,353.925238715297,133154.2521158856,4529,7,904.4418604651163,39,4,16,33.630726798046155,0.6428952991452991,42.31770833333334,1030.729166666668,26.428952991453027,0
4627,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,336.37460960194613,0.4032622739018088,0.09110563817187156,0.20497309954561926,132827.1701388888,335.93749999999454,133163.1076388888,4530,8,905.4418604651163,39,4,16,33.62301266504988,0.6431623931623932,42.291666666666664,1030.8333333333326,26.43162393162391,0
4628,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,337.7502520891578,0.4023394241417497,0.09531102096804833,0.2065512814042467,132961.42713758687,381.5511067708376,133342.9782443577,4531,9,906.4418604651163,39,4,17,33.452955088711576,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
4629,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,335.827922048965,0.40187799926172024,0.09750771867626096,0.20596752742383903,133068.88156467027,337.6491970486203,133406.5307617189,4532,10,907.4418604651163,39,4,17,33.39485529194008,0.6455662393162394,42.05729166666667,1031.7708333333344,26.45566239316242,0
4630,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,335.7958600122962,0.40203949796973054,0.09531902507271117,0.2062448595872176,133122.6250542536,340.40527343751836,133463.03032769114,4533,11,908.4418604651163,39,4,17,33.341850038693195,0.6461004273504274,42.00520833333334,1031.9791666666679,26.461004273504305,0
4631,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,337.47725493111045,0.4013704318936877,0.09363339825874739,0.20772668300418046,133203.2606336806,390.61414930555907,133593.87478298615,4534,12,909.4418604651163,39,4,17,33.21770938446014,0.6469017094017094,41.927083333333336,1032.291666666667,26.4690170940171,0
4632,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,334.0997009002282,0.40113971945367294,0.09007758192069226,0.20654193479592683,133364.60503472236,311.41493055557373,133676.01996527793,4535,13,910.4418604651163,39,4,17,33.1434045986285,0.6485042735042734,41.77083333333334,1032.9166666666679,26.485042735042764,0
4633,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,337.505342828275,0.40051679586563305,0.092521517313495,0.20910153001334555,133445.31385633693,407.70128038196276,133853.0151367189,4536,14,911.4418604651163,39,4,17,32.974699230433174,0.6493055555555556,41.69270833333334,1033.2291666666679,26.493055555555586,0
4634,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,337.21383975025987,0.4004014396456257,0.09264816204050996,0.2090725806451613,133472.2222222223,401.73611111111984,133873.95833333343,4537,15,912.4418604651163,39,4,17,32.95530913978494,0.6495726495726495,41.66666666666667,1033.3333333333342,26.49572649572652,0
4635,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,341.4638271114767,0.39941444057297715,0.09175449473031638,0.2126568158806226,133637.87187705477,726.4998356344786,134364.37171268926,4538,16,898.8333333333334,38,4,17,32.67978921264726,0.6529605263157894,41.50641025641027,1033.9743589743607,27.20985155195686,0
4636,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,340.5302733670222,0.398482868757259,0.09460376467811371,0.2130294035714629,133803.6242603552,712.8369493754253,134516.46120973062,4539,17,899.8333333333334,38,4,15,32.53820735233373,0.6546052631578947,41.346153846153854,1034.615384615386,27.226720647773313,0
