period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4380,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,326.85347804102304,0.4638644773358002,0.31009639679094514,0.18938653033019157,130913.23329260966,-842.1108753429443,130071.12241726671,1528,0,260.6595744680851,35,12,17,35.79271281007314,0.631547619047619,44.15509259259259,1023.379629629629,29.239417989417973,0
4381,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,335.44613195246365,0.4626006441223833,0.3171504331633066,0.19369308909513214,130779.59183673459,-426.09835600908514,130353.4934807255,1529,1,267.2173913043478,34,12,17,35.707877482929845,0.6323529411764706,44.28571428571428,1022.857142857142,30.084033613445353,0
4382,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,353.0063880707883,0.4621880032206119,0.34380593110664437,0.1902379135712539,128063.41428336594,-158.55933596321353,127904.85494740272,1530,2,268.2173913043478,38,8,18,38.02248258391387,0.5970394736842105,46.95512820512819,1012.179487179485,26.636302294196973,8
4383,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,350.73838100703114,0.4619162640901771,0.3380735249594027,0.18952670326024154,128171.57594601485,-209.06179231501648,127962.51415369984,1531,3,269.2173913043478,38,8,18,37.96928852781882,0.5981359649122807,46.84829059829059,1012.606837606836,26.647548358074634,0
4384,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,343.83769692630057,0.4638279403073286,0.35701620439905213,0.1885726018233367,128762.65290377742,-745.3091950889168,128017.3437086885,1532,0,258.9583333333333,40,8,18,37.540886485764815,0.60078125,46.26524390243902,1014.939024390243,25.373475609756078,0
4385,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,347.35047902587286,0.46257203014184395,0.36556175185889184,0.19174283483277996,129020.64252635645,-636.9236028488554,128383.7189235076,1533,0,258.4166666666667,40,8,19,37.18886499283119,0.6033854166666667,46.01117886178861,1015.9552845528438,25.398882113821095,0
4386,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,339.48317193646363,0.46235473356009066,0.35919481727375446,0.18916900212702972,129391.54071015025,-1014.370319210546,128377.1703909397,1534,0,254.12244897959184,38,11,20,37.011489726626756,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
4387,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,343.47261260461033,0.46272901891252954,0.35685610831234316,0.19205440451271852,129527.44904667964,-702.1737343852903,128825.27531229435,1535,1,256.3958333333333,38,10,17,36.77188287153653,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
4388,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,347.72720081743734,0.46147471477027446,0.35778351862064994,0.19456796809097807,129554.63927469117,-390.0655864197761,129164.5736882714,1536,3,262.82978723404256,38,9,17,36.635970895861746,0.6121162280701755,45.4861111111111,1018.055555555554,26.79093567251458,0
4389,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,342.2305700672181,0.46100040257648955,0.28963918667871025,0.1845729776409036,128094.31295666422,-374.0894274376372,127720.22352922658,1537,4,268.3478260869565,41,5,20,38.26358944204886,0.592479674796748,46.92460317460318,1012.3015873015879,24.6902826171119,8
4390,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,332.7562586547995,0.46124344742522355,0.2808160766219847,0.1808781227212963,128408.33875868074,-854.2347972174784,127554.10396146326,1538,0,263.6170212765957,39,8,16,38.18302500856458,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,0
4391,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,330.01426549915107,0.46166743755781686,0.2815641219192859,0.1799389257459307,128530.68300118987,-916.6082110516123,127614.07479013826,1539,0,264.59574468085106,40,7,17,38.127839580410225,0.5984375,46.493902439024396,1014.0243902439033,25.350609756097583,0
4392,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,317.3558418268562,0.4615654550827423,0.27383756179460894,0.17439118299465542,128840.60890330876,-1422.3360200011352,127418.27288330763,1540,0,260.0625,43,5,18,38.13358906196562,0.5971414728682171,46.188446969696976,1015.2462121212129,23.61037702607472,0
4393,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,315.0693664115038,0.4616815476190476,0.2813787785654269,0.17451670433711253,129155.34830524065,-1661.4212481621385,127493.92705707852,1541,0,255.73469387755102,45,4,19,37.872037070040996,0.5976851851851852,45.878623188405804,1016.4855072463781,22.588566827697292,0
4394,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,900,700,200,0.7777777777777778,11,7,4,312.7414634146344,0.4616638321995465,0.2756953708312593,0.17365113759479947,129251.82370401849,-1715.4862824234388,127536.33742159505,1542,1,256.734693877551,41,8,19,37.83333333333333,0.6041666666666667,45.78373015873015,1016.8650793650781,24.801587301587272,0
4395,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,315.1566234663712,0.4604918285538082,0.2210693108774724,0.16846754909882386,127737.36230379081,-1348.5448411673478,126388.81746262347,1543,2,264.27659574468083,43,4,13,39.31274395003904,0.5859980620155039,47.277462121212125,1010.8901515151521,23.509073291050047,8
4396,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,319.4918337238196,0.4598943879124268,0.22569406402699532,0.1713958953291873,127880.99500868066,-1228.6132812499902,126652.38172743068,1544,3,265.27659574468083,43,4,13,39.05659972536902,0.5874515503875969,47.13541666666667,1011.4583333333343,23.52228682170545,0
4397,4,2,5,44,0.04081632653061224,0.10204081632653061,0.8979591836734694,49,1300,1000,300,0.7692307692307693,16,10,6,315.76468896967907,0.46102607709750565,0.25030317729808504,0.1717901134788368,128442.7684326426,-1688.4618350924354,126754.30659755017,1545,0,255.40816326530611,45,4,13,38.57852664343372,0.5905092592592592,46.58061594202898,1013.6775362318822,22.526167471819605,0
4398,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,300,450,0.4,12,3,9,337.09887043308316,0.4576616455250176,0.2559586947026895,0.18123728938044348,127968.81028163573,-172.37172067902077,127796.43856095671,1546,1,283.79545454545456,41,3,15,38.52164836421871,0.5912093495934959,47.04861111111111,1011.805555555555,24.678184281842803,0
4399,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,343.77162629757805,0.45697212993724623,0.26079343365253127,0.18494043186895,127993.90589569148,200.13463718819742,128194.04053287968,1547,2,290.9767441860465,41,2,17,38.32720588235295,0.5914634146341464,47.02380952380952,1011.9047619047609,24.680603948896607,0
4400,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,650,200,450,0.3076923076923077,11,2,9,332.379020866977,0.459561191626409,0.2810016962771187,0.18187481254181764,128672.41753472213,-646.3089923469445,128026.1085423752,1548,0,272.9347826086956,43,3,16,37.92351129363451,0.5954457364341086,46.354166666666664,1014.5833333333326,23.59496124031006,0
4401,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,335.91935177063624,0.4583754208754209,0.2835540632966489,0.1847039635735774,128864.64520919418,-342.37438303489597,128522.27082615928,1549,1,278.7111111111111,43,2,16,37.637956227072074,0.5973837209302326,46.16477272727273,1015.3409090909088,23.612579281183926,0
4402,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,335.983158754943,0.45801767676767674,0.28674663849006565,0.18518783971251385,128960.81285152664,-334.2677485078076,128626.54510301884,1550,2,279.7111111111111,43,2,16,37.53845795263845,0.5983527131782946,46.07007575757576,1015.719696969697,23.62138830162086,0
4403,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1900,1400,500,0.7368421052631579,24,14,10,320.88525748892596,0.458102096546864,0.21560393514301346,0.17518790315861477,128582.21379469881,-534.8980051686452,128047.31578953016,1551,3,286.27272727272725,40,4,16,38.30682197728791,0.5989583333333333,46.443089430894304,1014.2276422764219,25.355691056910548,8
4404,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1200,600,0.6666666666666666,24,12,12,330.1864914891913,0.4554781262098335,0.21604576122029973,0.18067508017442258,128672.41753472216,97.17881944443906,128769.5963541666,1552,4,295.8809523809524,39,3,16,37.97912388774812,0.6014957264957265,46.354166666666664,1014.5833333333328,26.01495726495725,0
4405,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,331.14003944773185,0.45417150600077427,0.23010989010989036,0.18240764884832683,128936.76757812499,139.22526041666626,129075.99283854166,1553,0,296.76190476190476,39,3,17,37.685897435897445,0.6041666666666667,46.09375,1015.6249999999999,26.041666666666664,0
4406,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,333.918837343355,0.4533246225319396,0.23080302231593763,0.18467756106132496,129095.5078125,221.4843749999994,129316.9921875,1554,1,297.76190476190476,39,3,18,37.45387453874538,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
4407,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,334.6872719285254,0.4531189508323655,0.23091846147088546,0.18522652933673397,129121.97401258671,243.09624565971237,129365.07025824643,1555,2,298.76190476190476,39,3,18,37.40743824946193,0.6060363247863247,45.91145833333333,1016.3541666666658,26.060363247863226,0
4408,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1550,1200,350,0.7741935483870968,19,12,7,319.63263335997476,0.4558998414376321,0.2240318059348092,0.17924110905989407,129640.87106095906,-512.4849842784406,129128.38607668062,1556,0,286.1363636363636,40,4,14,37.26362139507033,0.6096354166666667,45.40142276422764,1018.3943089430893,25.459857723577233,0
4409,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,330.309688964458,0.45413521099496706,0.22077523458738924,0.18490532072958837,129572.314453125,159.7981770833328,129732.11263020833,1557,1,288.0952380952381,39,3,16,37.06133619807653,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
4410,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,329.35671811954995,0.4528709349593496,0.20512948430772893,0.18487083753002068,129678.39084201393,342.08984375000364,130020.48068576393,1558,2,290.780487804878,39,2,16,36.97799481829958,0.6116452991452992,45.364583333333336,1018.5416666666671,26.116452991453002,0
4411,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,329.81370899286264,0.45248983739837395,0.2107837637714005,0.18575518221515114,129811.04736328125,362.6925998263887,130173.73996310764,1559,3,291.780487804878,39,2,16,36.83185542948652,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
4412,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,356.91554224439574,0.4518038617886179,0.23513010394727818,0.19056020176344166,127688.85598013565,1010.1942076155626,128699.05018775121,1560,4,292.780487804878,36,5,14,38.30710306406685,0.5969328703703703,47.325450450450454,1010.6981981981991,28.074949949949975,8
4413,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,357.7187117127395,0.45195630081300814,0.23890488348090622,0.19166551498689738,127831.1673159646,945.5200978004999,128776.6874137651,1561,5,293.780487804878,36,5,14,38.14100779510022,0.5983796296296297,47.18468468468468,1011.2612612612611,28.090590590590587,0
4414,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,358.3260019395318,0.45193089430894307,0.23396607519058232,0.19253593309956657,127945.07345183018,969.2093275708052,128914.28277940098,1562,6,294.780487804878,36,5,14,38.009006752745606,0.599537037037037,47.07207207207207,1011.7117117117115,28.103103103103095,0
4415,4,0,2,38,0.0,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,379.4582661888356,0.45126869658119656,0.15446158160403822,0.19430617134253148,125987.30223044002,1561.3846532343298,127548.68688367435,1563,7,301.025,36,4,17,39.49079267152738,0.5795717592592593,49.01463963963965,1003.9414414414425,27.887262262262293,8
4416,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,381.843434986478,0.4504610886189833,0.15439554110214204,0.19648979603542466,126189.15741008651,1836.9129463038757,128026.07035639038,1564,0,302.71794871794873,35,4,18,39.222271819682845,0.5836309523809524,48.813657407407405,1004.7453703703696,28.70701058201056,0
4417,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,367.2870816984334,0.4528455284552846,0.15732968652495427,0.1917869155997787,126788.14785559005,1113.529763965823,127901.67761955588,1565,0,288.9024390243902,37,4,16,38.970581564144446,0.5858671171171171,48.21820175438596,1007.1271929824552,27.219653864390683,0
4418,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,500,700,0.4166666666666667,19,5,14,356.7364154881492,0.4563953488372093,0.16654973524263927,0.18880049955834996,127334.51727892844,485.3355460362549,127819.85282496469,1566,0,276.4186046511628,38,5,12,38.674976182915216,0.5896381578947368,47.67628205128206,1009.2948717948726,26.560391363022962,0
4419,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,370.7417499849372,0.45372386759581884,0.178433016148978,0.19597566485418574,127285.5725439557,1038.015182556151,128323.58772651185,1567,1,284.0,37,5,18,38.37188507370783,0.5909346846846847,47.724780701754376,1009.1008771929814,27.27299668089139,0
4420,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,367.0871254979203,0.4530947541618273,0.16238653516117663,0.19524287529369774,127534.65008464154,963.265620190841,128497.91570483238,1568,2,285.0,37,5,12,38.20831524099002,0.5934684684684685,47.4780701754386,1010.0877192982466,27.2996680891418,0
4421,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1400,50,0.9655172413793104,15,14,1,367.986420054495,0.45271970576848625,0.1616133432539688,0.19625942402906382,127645.4293628808,994.356917513074,128639.78628039386,1569,3,286.0,37,5,13,38.07192201967593,0.5945945945945945,47.368421052631575,1010.5263157894728,27.311522048364132,0
4422,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,357.7481975639347,0.45491878922111484,0.1900155822773646,0.19515780984349793,128550.50131492419,597.7420282708515,129148.24334319503,1570,0,276.7674418604651,38,5,14,37.40452486304256,0.6019736842105263,46.474358974358964,1014.1025641025624,26.68690958164638,0
4423,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,359.8951800554015,0.456187707641196,0.2046658506731942,0.19740209067703904,128767.28121119151,668.544771349262,129435.82598254077,1571,0,277.6279069767442,38,5,16,37.12872807017544,0.6041666666666667,46.26068376068376,1014.9572649572654,26.70940170940172,0
4424,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1400,350,0.8,21,14,7,352.87216647006596,0.4571220930232558,0.1993168303912609,0.19489893045011472,129042.58355034741,307.10720486113104,129349.69075520853,1572,0,272.29545454545456,39,5,17,37.02626272982025,0.6052350427350428,45.98958333333334,1016.0416666666682,26.05235042735047,0
4425,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,339.48438627690865,0.4600485661424607,0.21442971677892797,0.1910028314709477,129770.27253123141,-588.8084220495418,129181.46410918188,1573,0,255.85106382978722,40,7,16,36.62685351419642,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
4426,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,1000,450,0.6896551724137931,19,10,9,342.94966621210466,0.45795088566827696,0.2173349179360844,0.19269772724832607,129718.50419723711,-302.6164568048063,129415.8877404323,1574,1,262.4130434782609,40,6,16,36.59113959829744,0.6104166666666666,45.32520325203252,1018.69918699187,25.46747967479675,0
4427,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,351.72246622415844,0.45549242424242425,0.21382043260977346,0.19721285576756925,129636.22708013731,319.19470012418077,129955.42178026149,1575,2,272.9318181818182,38,6,17,36.45133934816057,0.6129385964912281,45.4059829059829,1018.3760683760681,26.799370220422844,0
4428,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,356.13548568499186,0.45491878922111484,0.2111251327043644,0.1997455550146259,129647.68005540162,634.4279008925755,130282.1079562942,1576,3,279.5813953488372,37,6,17,36.32733993683605,0.6148648648648649,45.39473684210526,1018.4210526315786,27.524893314366988,0
4429,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,358.3930536979052,0.4546419342930971,0.21694748985858303,0.20172905196939037,129787.30384589494,702.9736313096388,130490.27747720458,1577,4,280.5813953488372,37,6,19,36.127887478030054,0.6162725225225225,45.25767543859649,1018.9692982456145,27.539710763394986,0
