period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4771,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,378.39008487422973,0.4279592092092092,0.2647571075943822,0.2248450173756787,131877.80612244896,2580.250850340138,134458.0569727891,736,20,221.9189189189189,34,3,20,33.497768891979604,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
4772,4,1,0,38,0.02631578947368421,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,371.49252981620884,0.4291281412991939,0.26441018171483366,0.2232722851613442,132308.68115837197,2230.3373360339583,134539.01849440593,737,0,217.05263157894737,35,3,21,33.24017043536955,0.6455357142857143,42.79513888888889,1028.819444444445,29.394841269841287,0
4773,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,369.07688560610916,0.4284317211948791,0.21019986434833293,0.20580559981111632,129419.5160064638,2018.3449699834973,131437.8609764473,738,1,218.05263157894737,33,5,21,36.23025312136174,0.6208964646464646,45.618872549019606,1017.5245098039212,30.83407605466428,8
4774,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,375.8230982060931,0.4259884884884885,0.22203288059065618,0.2092610022285067,129361.89746263131,2323.437818845005,131685.33528147632,739,23,224.9189189189189,32,5,22,36.11740308634313,0.6227213541666667,45.675505050505045,1017.2979797979795,31.790561868686858,0
4775,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,365.7144290965664,0.4273500474158369,0.21951350769561961,0.20555673083703538,129731.44531249987,1888.9322916666526,131620.3776041665,740,0,219.97368421052633,33,5,18,35.99821063394682,0.6240530303030303,45.31249999999999,1018.749999999999,30.87121212121209,0
4776,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,368.06559518131735,0.4257695195195195,0.21738635809591966,0.2072082209839303,129793.8762284937,2154.532060986143,131948.40828947985,741,1,223.35135135135135,33,4,18,35.87479955902985,0.6246843434343434,45.25122549019607,1018.9950980392144,30.87863933452165,0
4777,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,357.27281249917894,0.42761676149834044,0.21654109021240542,0.20292811636384778,130141.087372449,1699.1744614512456,131840.26183390024,742,0,218.44736842105263,34,4,19,35.79706763115934,0.6259191176470589,44.910714285714285,1020.3571428571429,30.010504201680675,0
4778,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,358.4983135688317,0.42773530109056423,0.2180990502618385,0.20394200678338378,130201.8300028344,1735.4272959183643,131937.25729875275,743,1,219.44736842105263,34,4,20,35.704148683852424,0.626531862745098,44.851190476190474,1020.5952380952375,30.017507002801104,0
4779,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,364.89223175534505,0.42770895895895894,0.2097629697917951,0.20723688414699898,130137.51471789707,2097.233636101515,132234.74835399858,744,2,208.13513513513513,33,4,20,35.60633357354472,0.6281565656565656,44.91421568627452,1020.3431372549029,30.91948900772433,0
4780,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,364.5949213447615,0.42727102102102105,0.20629937144982646,0.20757216836719683,130232.20663265303,2096.4002267573665,132328.60685941039,745,3,209.13513513513513,34,3,20,35.51774745354172,0.6268382352941176,44.82142857142857,1020.7142857142854,30.021008403361336,0
4781,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,351.0850887035607,0.4261761761761762,0.1741410321037291,0.1994471466296529,130147.65346004792,1738.580091916242,131886.23355196416,746,4,210.13513513513513,36,1,19,35.94824890556597,0.6218171296296297,44.90427927927928,1020.3828828828831,28.343968968968976,7
4782,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,357.8136195296975,0.42402447089947093,0.1902281464675113,0.20309897335185323,130114.93866008641,2111.3794313700046,132226.3180914564,747,5,216.80555555555554,35,1,20,35.80981754584987,0.6235119047619048,44.93634259259258,1020.2546296296282,29.150132275132233,0
4783,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,348.3789242859312,0.4261136136136136,0.18583836691503963,0.19958530896007076,130475.34722222212,1691.1396712105525,132166.48689343268,748,0,211.9189189189189,34,3,21,35.685154975530196,0.6292892156862745,44.58333333333333,1021.6666666666657,30.04901960784311,0
4784,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,347.72016719983685,0.425269019019019,0.1881030710384235,0.19967743380672917,130566.58340419503,1680.1268424036302,132246.71024659867,749,1,212.9189189189189,34,3,16,35.60959037080178,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
4785,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,346.67886432307455,0.42517517517517517,0.18469150412786162,0.19939259262841516,130627.42524092956,1657.1534863945437,132284.57872732411,750,2,213.9189189189189,34,3,17,35.57460890493381,0.6308210784313726,44.4345238095238,1022.2619047619036,30.06652661064422,0
4786,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,343.59056621635773,0.42567567567567566,0.1833812991445669,0.1983220008918324,130765.21675936646,1585.9389735510974,132351.15573291757,751,3,214.9189189189189,35,2,17,35.5141497868809,0.6300595238095238,44.29976851851852,1022.8009259259263,29.22288359788361,0
4787,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,343.191171351938,0.4248936436436436,0.18588724471077422,0.19854777190779654,130854.01663237307,1581.5886488340154,132435.60528120707,752,4,215.9189189189189,35,2,18,35.43457767722473,0.6309523809523809,44.21296296296296,1023.1481481481478,29.232804232804224,0
4788,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,345.8713775751663,0.4245182682682683,0.1891066872412268,0.20086883352937268,131002.08340031291,1661.9742101766126,132664.05761048952,753,5,216.9189189189189,35,2,20,35.21634162426984,0.6324404761904762,44.06828703703704,1023.7268518518517,29.24933862433862,0
4789,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,344.78834943376836,0.42486236236236236,0.1858344892484618,0.20039406958548717,131031.70680084023,1635.641182270238,132667.34798311046,754,6,217.9189189189189,35,2,20,35.2141269123521,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
4790,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,331.2050183089717,0.4299370220422852,0.1811421655548986,0.1951667345921561,131559.08230866014,914.9405509269455,132474.0228595871,755,0,207.69230769230768,36,3,14,35.03018660812295,0.6359953703703703,43.524774774774784,1025.900900900902,28.497247247247273,0
4791,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,330.6060252463168,0.4290092217723797,0.18492925304376429,0.19585023600849052,131761.33639974432,912.2183416524615,132673.55474139677,756,0,208.66666666666666,36,3,17,34.841961902672665,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4792,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,329.4992161626413,0.42889676113360325,0.18616942024463157,0.19578907821625077,131876.97991488103,890.6723023699299,132767.65221725096,757,1,209.66666666666666,36,3,17,34.754047436319134,0.6391782407407407,43.21509009009009,1027.139639639639,28.531656656656637,0
4793,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,327.639358565052,0.42825011246063877,0.1816928002627043,0.1950432522080389,131946.99931709733,846.2060441674076,132793.20536126473,758,2,210.66666666666666,37,2,18,34.7314123087869,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
4794,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,327.81587096345805,0.4277721547458389,0.1807264182170838,0.1955835874309666,132031.5039843987,856.4044946521647,132887.90847905088,759,3,211.66666666666666,37,2,19,34.64194583733419,0.638795045045045,43.06469298245612,1027.7412280701726,27.776789947842502,0
4795,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,361.9314484950979,0.4275472334682861,0.13439128846983817,0.20014204443034422,129089.9363265621,1544.3415281625228,130634.27785472463,760,4,212.66666666666666,37,2,13,36.74786002014098,0.6092342342342343,45.942982456140356,1016.2280701754393,27.465623518255114,8
4796,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,359.9839426186994,0.42768780926675665,0.150651389280404,0.20047605159761694,129368.65790435535,1514.1279047399373,130882.7858090953,761,0,213.33333333333334,37,2,15,36.51334698570095,0.6120495495495495,45.668859649122815,1017.3245614035101,27.49525841631108,0
4797,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,365.1490593998859,0.42612019914651494,0.16784946424513603,0.20322806244973335,129344.54038075247,1846.0074517084747,131190.54783246096,762,1,219.81578947368422,36,2,17,36.40655559245729,0.6137152777777778,45.69256756756757,1017.2297297297306,28.256381381381406,0
4798,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,359.73071235916575,0.42954340980656774,0.18105715081933726,0.20248198122069835,129787.30384589493,1537.6958535318604,131324.9996994268,763,0,215.15384615384616,37,2,15,36.09381165034614,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
4799,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,392.0769628344897,0.4310897435897436,0.19628724199904002,0.20514824228492543,126870.98434133573,2149.506699176663,129020.4910405124,764,0,215.92307692307693,37,2,17,38.260956319837476,0.5867117117117118,48.1359649122807,1007.4561403508767,27.228544333807477,8
4800,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,383.26642072995634,0.43353365384615383,0.20536491463006312,0.20262244225139478,127290.80590303159,1757.6430478215536,129048.44895085314,765,0,211.5,36,4,18,38.05053379459137,0.5928819444444444,47.719594594594604,1009.1216216216231,28.0311561561562,0
4801,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,385.21210645780513,0.4344916779127306,0.2056690682163571,0.20426779359461616,127413.1559311772,2016.2180373371134,129429.37396851431,766,1,215.02564102564102,35,4,17,37.87556364400627,0.5961309523809524,47.59837962962963,1009.606481481482,28.845899470899486,0
4802,4,3,0,42,0.07142857142857142,0.0,1.0,42,1250,900,350,0.72,16,9,7,361.790659747042,0.44117789392179635,0.2158312029935907,0.1962043740653488,128315.61872260773,888.8646954089343,129204.48341801667,767,0,200.5952380952381,36,6,21,37.542143677522134,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
4803,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,358.5110144374837,0.4415771389856756,0.21587795304747082,0.19512189552395584,128458.27880245114,810.7415692719788,129269.02037172312,768,1,201.5952380952381,36,6,15,37.4794027253203,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
4804,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,367.597401305479,0.4383384146341463,0.21866250644231155,0.1995235739881877,128349.69142500426,1236.2026052383371,129585.8940302426,769,2,207.4878048780488,35,6,21,37.360198933942506,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
4805,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,401.2952612648981,0.43788109756097565,0.314176865399846,0.2062198181822906,126133.51048752839,1960.3354436553454,128093.84593118374,770,3,208.4878048780488,34,7,19,38.79128150430592,0.585171568627451,48.86904761904762,1004.5238095238099,29.54481792717088,7
4806,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,387.1958476831962,0.4420368757259001,0.2900946412584724,0.20116174970331668,126581.54776398044,1439.2321824030582,128020.7799463835,771,0,204.5,36,6,17,38.682482840943,0.5856481481481481,48.423423423423436,1006.3063063063083,27.95295295295301,7
4807,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,379.12904297848854,0.44539036544850497,0.3017943957383731,0.19918356692252703,127036.73846760546,1032.6634156663636,128069.40188327183,772,0,200.72093023255815,37,6,18,38.416358494670426,0.5884009009009009,47.97149122807018,1008.1140350877198,27.246325272641077,0
4808,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,374.4189497919556,0.4449981543004799,0.2992615058632897,0.19725271260804458,127148.79575521481,921.3957377260231,128070.19149294084,773,1,201.72093023255815,36,7,18,38.41977445288075,0.5914351851851851,47.86036036036037,1008.5585585585598,28.01551551551555,0
4809,4,3,0,46,0.06521739130434782,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,356.26407662923134,0.4505334138486312,0.3146487555499282,0.19188934230127191,128041.65556423109,-76.67156206621564,127964.98400216487,774,0,189.5,40,6,20,37.96231214646719,0.5934895833333333,46.97662601626017,1012.0934959349605,25.302337398374014,0
4810,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,355.34262722299553,0.4504428341384863,0.3059485271761482,0.19239152044078042,128250.0217013892,-85.41875805568708,128164.6029433335,775,1,190.5,39,7,21,37.77252159605102,0.5972222222222222,46.77083333333335,1012.9166666666691,25.972222222222285,0
4811,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,357.7653449953353,0.4499094202898551,0.31197864978676515,0.1939590716513176,128302.78320312528,-19.54210069441683,128283.24110243085,776,2,191.5,39,7,21,37.65722462129003,0.5977564102564102,46.718750000000014,1013.1250000000022,25.97756410256416,0
4812,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,355.35330836834055,0.44954710144927534,0.3036062116907019,0.19341713629981494,128461.1328125,-70.18229166666646,128390.95052083333,777,3,192.5,39,7,17,37.556514591039864,0.5993589743589743,46.5625,1013.75,25.993589743589745,0
4813,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,354.20143826819026,0.4494061996779388,0.30013845157544483,0.19317372557651719,128540.34423828125,-94.16503906250011,128446.17919921875,778,4,193.5,39,7,17,37.50481510015408,0.6001602564102564,46.484375,1014.0625,26.001602564102566,0
4814,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1300,250,0.8387096774193549,18,13,5,354.81028296278134,0.4490841384863124,0.29644674582626473,0.19414899753131998,128672.41753472247,-69.14062499997658,128603.2769097225,779,5,194.5,39,7,17,37.35455167693362,0.6014957264957265,46.35416666666668,1014.5833333333353,26.014957264957314,0
4815,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,361.43589743589735,0.4476952495974235,0.3161872909698995,0.19909604519774027,128936.76757812512,120.47526041668158,129057.2428385418,780,0,195.3695652173913,39,7,18,36.91666666666668,0.6041666666666667,46.09375000000001,1015.6250000000009,26.04166666666669,0
4816,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,349.7960610390224,0.45049312943262415,0.31777076633206636,0.19559985734721574,129529.39111118983,-538.2258401045665,128991.16527108526,781,0,188.1875,41,7,18,36.60898466686156,0.6069613821138211,45.510912698412696,1017.9563492063492,24.828203639179247,0
4817,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,349.6439478999469,0.45013297872340424,0.31142850185076965,0.1961445229038716,129655.65653344654,-533.3368764172543,129122.3196570293,782,1,189.1875,41,7,18,36.48451198129748,0.6082317073170731,45.38690476190475,1018.4523809523796,24.840301974448284,0
4818,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,353.44666530592133,0.44823465926611167,0.3193548866529228,0.19820307963238018,129640.8710609589,-235.77328722984439,129405.09777372905,783,2,193.85106382978722,40,7,18,36.40272095266605,0.6096354166666667,45.40142276422763,1018.3943089430879,25.459857723577198,0
4819,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,350.4471307344509,0.4473866790009251,0.3203690461286439,0.19730114429389872,129796.16057117117,-302.66158949700554,129493.49898167417,784,3,194.85106382978722,40,7,19,36.32130746983144,0.6111979166666667,45.24898373983739,1019.0040650406497,25.475101626016244,0
4820,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,343.0032510979305,0.4482306442080379,0.32304021647546843,0.19492438899410547,130161.33334120666,-670.8478993449446,129490.48544186172,785,0,191.77083333333334,41,7,20,36.14054702184196,0.6133130081300813,44.890873015873005,1020.4365079365064,24.888695315524544,0
4821,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,342.3631149186481,0.44828605200945626,0.321936560393987,0.19481370167494735,130211.95515243118,-684.0458868732811,129527.9092655579,786,1,192.77083333333334,41,7,20,36.10557607568688,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
4822,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,344.7817906567999,0.4477781471631206,0.32549904781337125,0.19671426728858885,130315.76063368074,-613.8800557838686,129701.88057789687,787,2,193.77083333333334,39,9,20,35.9386689791199,0.6180555555555556,44.73958333333334,1021.0416666666681,26.180555555555593,0
4823,4,0,0,48,0.0,0.0,1.0,48,1600,800,800,0.5,24,8,16,343.8445422722783,0.447371823286052,0.31903749212350396,0.19669786536019743,130418.24811826626,-631.2794343644628,129786.9686839018,788,3,194.77083333333334,40,8,20,35.85878685371273,0.6174479166666667,44.639227642276424,1021.4430894308944,25.53607723577236,0
