period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4552,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,368.66021993062003,0.40935672514619886,0.12497241714109197,0.2079529978443593,129871.11418898118,1775.6627039088912,131646.77689289008,2274,2,445.2564102564103,37,2,14,35.7810707114171,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
4553,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,369.88343964051114,0.4100033738191633,0.12687595156963738,0.2098643473040546,130099.04308431942,1824.2963099934173,131923.33939431285,2275,3,446.2564102564103,38,1,15,35.518117080322575,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
4554,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,374.21169254603933,0.40804291133238507,0.12751034127626326,0.21184071529949547,130010.85820877572,2130.3166599338165,132141.17486870955,2276,4,458.8157894736842,37,1,15,35.49741515249256,0.6185247747747749,45.03837719298245,1019.8464912280698,27.563418681839725,0
4555,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,384.51118808200556,0.40800175175175174,0.13220046512877603,0.21715407272029916,129917.93894823878,2590.9802116305455,132508.9191598693,2277,5,464.86486486486484,36,1,15,35.32944880150225,0.6195023148148149,45.1295045045045,1019.4819819819819,28.318943943943943,0
4556,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,378.4288220027197,0.4127305443094917,0.14052635488103782,0.217334260621525,130570.5857210873,2082.791126145942,132653.37684723324,2278,0,441.97435897435895,37,2,15,34.820901727282475,0.6241554054054055,44.49013157894737,1022.0394736842109,27.622688477951645,0
4557,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,378.4288220027197,0.4127305443094917,0.14052635488103782,0.217334260621525,130570.5857210873,2082.334588527242,132652.92030961454,2279,1,442.97435897435895,37,2,15,34.820901727282475,0.6241554054054055,44.49013157894737,1022.0394736842109,27.622688477951645,0
4558,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,379.56231649925326,0.41250562303193883,0.13594913594913605,0.21845919994068147,130654.64854570647,2118.3162126808343,132772.9647583873,2280,2,443.97435897435895,37,2,16,34.70658158158159,0.625,44.40789473684211,1022.3684210526324,27.631578947368443,0
4559,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,379.7287496800425,0.41180274403958617,0.12720455644983963,0.21918996144897512,130766.77439212069,2131.180747922441,132897.95514004314,2281,3,444.97435897435895,37,2,17,34.58851486563751,0.6261261261261262,44.29824561403509,1022.80701754386,27.64343290659081,0
4560,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,383.067705404244,0.41126855600539813,0.1261938518689485,0.2217610314412162,130878.94833025543,2227.0996845183095,133106.04801477373,2282,4,445.97435897435895,37,2,17,34.389287755393624,0.6272522522522522,44.18859649122807,1023.2456140350874,27.655286865813174,0
4561,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,382.2428220073563,0.4108749437696806,0.12935052806504355,0.22176735509252157,130963.1103440482,2211.9417753539574,133175.05211940216,2283,5,446.97435897435895,37,2,17,34.325008926977326,0.6280968468468469,44.10635964912281,1023.5745614035089,27.664177335229972,0
4562,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,381.2874984672024,0.4106219073324337,0.13102849735240474,0.2213743834384206,130991.17036011086,2189.0591335795675,133180.22949369042,2284,6,447.97435897435895,37,2,17,34.320997572122245,0.6283783783783784,44.078947368421055,1023.6842105263162,27.667140825035574,0
4563,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,383.66449893730737,0.4100314889788574,0.12773024356366647,0.22356893852610016,131131.51552641182,2262.101439866098,133393.6169662779,2285,7,448.97435897435895,37,2,17,34.1178451629019,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
4564,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,386.933347999876,0.4096097615834458,0.1298325635262385,0.2258037645448369,131187.67463306006,2352.177232417657,133539.8518654777,2286,8,449.97435897435895,37,2,17,33.97719772378608,0.6303490990990991,43.88706140350877,1024.451754385964,27.687885253674704,0
4565,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,390.04979591183667,0.40930049482681063,0.13257510293992625,0.2282902593855936,131300.0289151467,2442.7098963142207,133742.7388114609,2287,9,450.97435897435895,37,2,17,33.78345547591026,0.6314752252252251,43.77741228070174,1024.8903508771907,27.699739212897047,0
4566,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,384.81928570336703,0.40826023391812866,0.12673496556115094,0.22609408961086383,131446.78605109715,2316.6576747023487,133763.4437257995,2288,10,451.97435897435895,35,4,17,33.76881113619262,0.6369047619047619,43.634259259259245,1025.462962962961,29.298941798941744,0
4567,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,384.661400329769,0.40806342780026994,0.12266722219328874,0.22635254513429007,131506.13667052452,2317.066936728374,133823.2036072529,2289,11,452.97435897435895,35,4,17,33.71276235612727,0.6375,43.57638888888888,1025.694444444443,29.305555555555515,0
4568,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,386.4654101833598,0.40811965811965817,0.12444663598509842,0.22836592419925747,131665.5124653736,2376.8332563865465,134042.34572176015,2290,12,453.97435897435895,37,2,15,33.50516381766381,0.6351351351351351,43.42105263157893,1026.3157894736814,27.73826458036977,0
4569,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,382.37820286952507,0.40775416104363477,0.12721935618133884,0.2266195880803939,131778.07113727264,2277.812403816519,134055.88354108916,2291,13,454.97435897435895,37,2,15,33.4961910864303,0.6362612612612613,43.31140350877191,1026.7543859649093,27.750118539592144,0
4570,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,376.5109605944303,0.40713562753036436,0.12384495379815208,0.2238808216521608,131903.67408366178,2132.6358070348124,134036.3098906966,2292,14,455.97435897435895,38,1,15,33.51989079563181,0.6356907894736843,43.18910256410255,1027.2435897435876,27.032726045883884,0
4571,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,373.58018282158923,0.4064327485380117,0.11959946894444728,0.22262045838773478,131985.99810979588,2061.4706607494754,134047.46877054535,2293,15,456.97435897435895,38,1,15,33.51203472655437,0.6365131578947368,43.10897435897434,1027.5641025641003,27.041160593792114,0
4572,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,375.6482747821064,0.4057579847053531,0.12735513473329152,0.22466521741629591,132123.26189139052,2126.3750776170245,134249.63696900755,2294,16,457.97435897435895,38,1,15,33.320343621185344,0.6378837719298245,42.97542735042733,1028.0982905982876,27.055218173639147,0
4573,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,388.95973756381557,0.4008712660028449,0.13503793089894267,0.23206362954714418,132031.50398439876,2670.9878279854975,134702.49181238425,2295,17,470.60526315789474,37,1,15,33.070944023613905,0.638795045045045,43.06469298245612,1027.741228070173,27.776789947842516,0
4574,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,385.0585191855886,0.40381803868645977,0.14248859851601026,0.23163638964874436,132343.0323275072,2391.9624105120593,134734.99473801925,2296,0,459.5128205128205,38,1,16,32.85657425674038,0.6400767543859649,42.76175213675212,1028.9529914529892,27.07771030139445,0
4575,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,366.34597340883226,0.40376180836707154,0.13174468650813465,0.20116435479353295,128811.51532202197,1656.1902464324492,130467.70556845442,2297,1,460.5128205128205,37,2,15,36.91987110246993,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,8
4576,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,363.49889252890443,0.40387426900584794,0.12649129655932367,0.20002158310815096,128895.01006319239,1570.6386820944726,130465.64874528686,2298,2,461.5128205128205,37,2,15,36.90689900298743,0.6072635135135135,46.13486842105262,1015.4605263157883,27.444879089615903,0
4577,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,355.0178459173678,0.408480235042735,0.12613528855250689,0.19646799116997785,129119.93805473366,1167.9764546350973,130287.91450936875,2299,0,450.95,38,2,16,36.892935982339935,0.6077302631578947,45.91346153846153,1016.3461538461534,26.745951417004036,0
4578,4,0,1,39,0.0,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,353.06369255576476,0.40868055555555555,0.1194672131147545,0.19578986587183303,129201.38888888879,1123.2638888888796,130324.65277777766,2300,1,451.95,38,2,16,36.85963114754099,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
4579,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,360.69528570347364,0.4055892937471885,0.12474391322162615,0.199472881256479,129092.79348381903,1512.632405581117,130605.42588940014,2301,2,463.53846153846155,38,1,16,36.776352677319885,0.6074561403508771,45.94017094017094,1016.2393162393154,26.743139901034613,0
4580,4,1,2,38,0.025,0.05,0.95,40,1250,700,550,0.56,18,7,11,352.7747535495074,0.40920138888888885,0.11607086614173268,0.19684707249906588,129445.89548405635,1133.0944325735807,130578.98991662993,2302,0,452.925,38,2,13,36.618110236220474,0.6110197368421053,45.59294871794871,1017.6282051282036,26.779689608636936,0
4581,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,363.4775597957537,0.40445708866761493,0.11065573770491777,0.20156482861400898,129201.38888888895,1792.3611111111163,130993.75000000006,2303,4,465.2105263157895,36,2,17,36.594945355191264,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
4582,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,361.99692374477155,0.4047534376481745,0.11382330583950684,0.201597086344777,129368.65790435497,1766.2112380732276,131134.8691424282,2304,5,466.2105263157895,37,1,17,36.46215060717108,0.6120495495495495,45.668859649122794,1017.324561403507,27.495258416311,0
4583,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,363.77916914387663,0.40537412412412416,0.10646551724137954,0.20287684433023861,129424.43828870403,2016.382925515521,131440.82121421956,2305,6,461.8378378378378,37,0,17,36.36000359195401,0.6126126126126126,45.61403508771929,1017.5438596491213,27.501185395922196,0
4584,4,3,0,40,0.075,0.0,1.0,40,1000,600,400,0.6,14,6,8,342.12747775424964,0.41342147435897436,0.11604351289455295,0.19467344244112922,130210.72035701305,909.7330664617646,131120.45342347483,2306,0,428.125,40,0,18,36.1128397889077,0.6153645833333333,44.84247967479675,1020.6300813008132,25.515752032520332,0
4585,4,0,3,37,0.0,0.075,0.925,40,1050,900,150,0.8571428571428571,12,9,3,363.1306039430252,0.4135683760683761,0.05780445085514141,0.1942968931571671,127775.65646701421,1320.1934134671353,129095.84988048134,2307,1,429.125,39,1,12,38.0610790576276,0.5924145299145299,47.23958333333335,1011.0416666666692,25.924145299145366,8
4586,4,3,0,40,0.075,0.0,1.0,40,1000,600,400,0.6,14,6,8,364.01467782377523,0.41505074786324786,0.0912734665194257,0.19631565813766283,128093.08824319224,1325.5528496596323,129418.64109285187,2308,0,429.8,40,0,16,37.713541143794146,0.5940104166666667,46.9258130081301,1012.2967479674825,25.30741869918706,0
4587,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,366.7349873760031,0.41489049145299145,0.09296925741502449,0.19858721063185927,128255.57503270249,1407.1923216455837,129662.76735434808,2309,1,430.8,37,3,16,37.47835029227106,0.6007882882882882,46.765350877192986,1012.938596491229,27.37671882408727,0
4588,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,358.79135276462523,0.4184451219512195,0.10249563520591587,0.19593670229215707,128593.16541883702,1027.6231553819703,129620.78857421898,2310,0,421.2682926829268,39,2,15,37.33450155763241,0.6006944444444444,46.43229166666668,1014.2708333333351,26.00694444444449,0
4589,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,357.0235580397121,0.4199453155245838,0.109459955302045,0.19656949947607957,128917.41569378354,805.3108888558484,129722.72658263939,2311,0,412.2142857142857,40,2,16,37.0484339037326,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
4590,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,354.4067778114941,0.42142131242741,0.1086037175146084,0.19589349758635347,129072.27143441422,748.8175647762737,129821.08899919048,2312,0,413.1190476190476,40,2,17,36.957029036236946,0.60390625,45.960365853658544,1016.1585365853673,25.403963414634184,0
4591,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,347.53656175122484,0.4234496124031008,0.11560264093061368,0.19324299481429164,129307.31336805562,387.9329175342159,129695.24628558983,2313,0,404.48837209302326,39,4,18,36.89232554963813,0.607905982905983,45.72916666666667,1017.0833333333339,26.079059829059844,0
4592,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,343.16908268847936,0.42250369139904026,0.11484863847217586,0.19171555785872713,129492.78564453141,287.58409288195986,129780.36973741338,2314,1,405.48837209302326,39,4,12,36.81483045065329,0.609775641025641,45.54687500000001,1017.8125000000013,26.09775641025644,0
4593,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,348.0899869778502,0.4224114064230344,0.10835385225909278,0.19519920310604588,129640.87106095921,425.3378238812975,130066.20888484051,2315,2,406.48837209302326,40,3,12,36.5391012207697,0.6096354166666667,45.40142276422765,1018.3943089430904,25.45985772357726,0
4594,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,358.1121602775624,0.4190258420441347,0.10635115515410165,0.20046897219661505,129572.31445312513,880.2842881944596,130452.59874131958,2316,4,417.1190476190476,39,3,12,36.35367642043518,0.6105769230769231,45.46875000000001,1018.125000000001,26.10576923076926,0
4595,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,357.0386260354235,0.4189169570267131,0.10691764178828289,0.20054455623207415,129704.91672092036,861.9330512153028,130566.84977213567,2317,5,418.1190476190476,39,3,12,36.246143947915606,0.6119123931623931,45.33854166666668,1018.6458333333352,26.119123931623978,0
4596,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,360.6173507101714,0.41809427022841655,0.12593376645497245,0.20337987185585188,129864.12896050356,966.2516276041771,130830.38058810773,2318,0,418.9761904761905,39,3,13,35.993122977346275,0.6135149572649572,45.18229166666667,1019.270833333334,26.135149572649592,0
4597,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,366.48233302017206,0.41582825203252033,0.12364406302901343,0.20634642811962253,129799.47973738049,1313.8432317919605,131113.32296917244,2319,1,430.0243902439024,38,3,13,35.909432445655966,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
4598,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,375.4438700118624,0.41572662601626015,0.14011297125645417,0.21272181762630546,130044.5513391225,1564.8859257432828,131609.4372648658,2320,0,430.6829268292683,38,3,14,35.431723752662265,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,0
4599,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,372.1202205534096,0.41761033681765386,0.1424272453039157,0.21245745614939293,130342.35161675356,1300.6049262152865,131642.95654296884,2321,0,421.4047619047619,39,3,16,35.213816348736785,0.6183226495726496,44.71354166666667,1021.145833333334,26.183226495726515,0
4600,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,365.9641251632069,0.42151162790697677,0.14630164104271892,0.21005338142929283,130548.03688280792,955.1796219181765,131503.2165047261,2322,0,412.5813953488372,40,3,14,35.1622580217449,0.61875,44.51219512195122,1021.9512195121956,25.54878048780489,0
4601,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,950,500,450,0.5263157894736842,14,5,9,368.9933322907673,0.42149390243902435,0.1550191213868337,0.21197673164151162,130581.79253472261,1236.762152777817,131818.55468750044,2323,1,422.35714285714283,39,3,14,35.050618290528604,0.6207264957264957,44.479166666666686,1022.0833333333364,26.207264957265036,0
4602,4,1,0,40,0.025,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,375.76021508650945,0.4208733974358974,0.1664941542421967,0.2161142803979969,130626.62459843421,1816.8577110264769,132443.4823094607,2324,0,436.375,37,3,16,34.832202617183306,0.6247184684684685,44.43530701754386,1022.2587719298251,27.62861545756284,0
4603,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,377.837235460287,0.4211404914529915,0.16697941239545333,0.21778183299769074,130710.70545744845,1877.4743190212362,132588.17977646968,2325,1,437.375,37,3,16,34.69377725355637,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
4604,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,379.41982649287905,0.420579594017094,0.17426060865838,0.2196492444684583,130878.94833025544,1931.6135734072002,132810.56190366263,2326,2,438.375,37,3,16,34.48260465780825,0.6272522522522522,44.18859649122807,1023.2456140350876,27.655286865813178,0
4605,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,376.05656406329547,0.4200320512820513,0.17371520342612445,0.2189755803211457,131103.44048168653,1860.4618728839484,132963.90235457048,2327,3,439.375,37,3,16,34.34109564596716,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
