period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3674,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,353.90515475175476,0.43158028455284553,0.12133446785181978,0.1965577263907336,129261.91184807224,949.2913832199145,130211.20323129215,1161,2,376.3414634146341,34,7,19,36.776613595567,0.6170343137254901,45.773809523809504,1016.9047619047593,29.908963585434098,0
3675,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,361.1260413867242,0.4300080128205128,0.12192622950819731,0.20026080476900127,129201.38888888857,1331.597222222183,130532.98611111076,1162,3,386.575,33,7,19,36.6547131147541,0.6186868686868687,45.833333333333314,1016.6666666666641,30.80808080808073,0
3676,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,351.4514192965678,0.43132621951219513,0.11285727729252071,0.19685422326414767,129595.04145408125,909.2722505668463,130504.3137046481,1163,0,378.1219512195122,34,7,16,36.500107174870415,0.6204044117647058,45.44642857142855,1018.2142857142826,29.947478991596547,0
3677,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,360.57357205951183,0.4296073717948718,0.10903973509933818,0.20138288607627725,129481.8718311465,1337.5482086216643,130819.42003976817,1164,5,388.575,33,7,16,36.383077463375464,0.6215277777777778,45.55759803921568,1017.769607843136,30.841503267973817,0
3678,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,356.10104976682277,0.4289529914529915,0.10274140752864169,0.1996126067958977,129625.34722222207,1231.9444444444248,130857.2916666665,1165,6,389.575,34,6,18,36.35092744135297,0.6207107843137255,45.41666666666666,1018.3333333333321,29.950980392156826,0
3679,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,355.1773060181136,0.4288194444444444,0.10664874970787608,0.1997113919121561,129746.60572562349,1216.6099773242559,130963.21570294775,1166,7,390.575,34,6,18,36.25116849731246,0.6219362745098039,45.297619047619044,1018.8095238095231,29.964985994397736,0
3680,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,348.26857389915784,0.4297002032520325,0.10579621112753013,0.1975314807173215,130085.41907793208,860.9326774691373,130946.35175540122,1167,0,382.0243902439024,35,6,19,36.083219877467684,0.6232142857142857,44.96527777777778,1020.1388888888887,29.146825396825392,0
3681,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,363.49238935298564,0.42597278452541615,0.10499318746493547,0.20512413125089096,129887.55076172623,1642.6272347174117,131530.17799644364,1168,1,402.20512820512823,33,6,19,35.896048729662574,0.6256313131313131,45.15931372549019,1019.362745098039,30.88978015448603,0
3682,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,360.83818665252744,0.42608524516419255,0.0977323361652167,0.20411519722200405,129981.25908604858,1580.4403654844207,131561.699451533,1169,2,403.20512820512823,33,6,19,35.868460321275485,0.6265782828282829,45.06740196078431,1019.7303921568623,30.900920974450372,0
3683,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,360.4325167108833,0.42571974808816915,0.09257137224460621,0.20437604012952262,130075.0012014609,1576.6520088427412,131651.65321030363,1170,3,404.20512820512823,33,6,20,35.783577606919735,0.6275252525252526,44.975490196078425,1020.0980392156856,30.912061794414715,0
3684,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,359.66677218918153,0.4260571300044984,0.09353787046187101,0.2047617597787897,130231.31315179255,1567.9752078527458,131799.2883596453,1171,4,405.20512820512823,33,6,20,35.644410093248496,0.6291035353535354,44.822303921568626,1020.7107843137252,30.93062982768864,0
3685,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,357.0093121737592,0.4258884390463338,0.09259447300969015,0.20390394779602028,130356.4302942378,1507.6919033544864,131864.12219759228,1172,5,406.20512820512823,33,6,20,35.585298411936485,0.6303661616161615,44.69975490196079,1021.2009803921569,30.945484254307786,0
3686,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,355.5791129564067,0.4245940018966335,0.10158854429740383,0.2035788108244924,130450.30757401012,1677.0809304113986,132127.3885044215,1173,6,415.5,33,5,20,35.52663147792707,0.6313131313131313,44.60784313725491,1021.5686274509815,30.956625074272164,0
3687,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,355.7957651654627,0.42446064485538165,0.10648142303467933,0.20403198692913546,130512.91120001936,1687.1882208766017,132200.09942089595,1174,7,416.5,33,5,19,35.45764371951707,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
3688,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,355.63951716324783,0.42407539118065435,0.10236021708948595,0.20427228465161767,130575.52984429077,1687.5636774317713,132263.09352172253,1175,8,417.5,33,5,19,35.398181454836134,0.6325757575757576,44.485294117647065,1022.0588235294126,30.97147950089129,0
3689,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,358.76550770320415,0.42337897107633954,0.10596348218904938,0.2064015079489745,130638.1635068244,1773.6934111880155,132411.85691801243,1176,9,418.5,33,5,19,35.25483497162951,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
3690,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,1000,50,0.9523809523809523,11,10,1,359.3894371726195,0.42271218587008064,0.1060042256630187,0.20726363878407145,130732.14215986659,1796.7501982410836,132528.89235810767,1177,10,419.5,33,5,19,35.143673856600756,0.6341540404040404,44.332107843137265,1022.6715686274525,30.990047534165228,0
3691,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,357.3796321526538,0.4216435185185185,0.07997378890086337,0.20711154115939026,130920.20083922053,2157.642643454442,133077.84348267497,1178,11,401.8888888888889,33,3,19,35.00466510996687,0.6360479797979798,44.14828431372549,1023.4068627450984,31.01232917409389,0
3692,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,361.3705441942102,0.42119708994709,0.07915902262635921,0.21062308287135337,131139.77346453283,2278.010260476732,133417.78372500956,1179,12,402.8888888888889,33,3,19,34.680346175321056,0.6382575757575757,43.93382352941176,1024.2647058823527,31.038324420677355,0
3693,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,364.5110187136588,0.4202876984126984,0.07885540407664271,0.21314972996388912,131265.32613658204,2369.5315503652328,133634.85768694727,1180,13,403.8888888888889,33,3,19,34.47291317866539,0.639520202020202,43.811274509803916,1024.7549019607839,31.05317884729648,0
3694,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,352.9013514644607,0.4199512012012012,0.09483585138581696,0.209362246061378,131816.67375283435,1903.6564625850228,133720.33021541938,1181,0,393.94594594594594,34,3,18,34.2139075662725,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
3695,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,354.80128737904005,0.419700950950951,0.09010052926623069,0.21116793862628355,131938.95266439894,1962.422052154181,133901.3747165531,1182,1,394.94594594594594,34,3,18,34.04185979142527,0.6439950980392157,43.1547619047619,1027.3809523809512,30.21708683473386,0
3696,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,354.24242194975704,0.41920045045045046,0.08953289634318184,0.21151653327207462,132061.28826530595,1956.3421201813894,134017.63038548734,1183,2,395.94594594594594,34,3,20,33.932949193112506,0.6452205882352942,43.03571428571428,1027.8571428571415,30.231092436974752,0
3697,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,356.81356697987087,0.4186061061061061,0.08918480879583024,0.213741719249107,132183.68055555547,2032.9861111111065,134216.66666666657,1184,3,396.94594594594594,34,3,20,33.74358454889249,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
3698,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,357.67191075503763,0.4176051051051051,0.08913321513113259,0.215125840268322,132336.75063775497,2066.627692743742,134403.3783304987,1185,4,397.94594594594594,34,3,20,33.56738593852442,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,0
3699,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,359.71620290792924,0.4174486986986987,0.09271233287892233,0.21653111824067822,132367.37528344654,2122.9379251700448,134490.31320861657,1186,5,398.94594594594594,34,3,20,33.48396768471386,0.6482843137254901,42.73809523809523,1029.0476190476177,30.26610644257699,0
3700,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,357.6321646880224,0.4169794794794795,0.08558141860639568,0.21597786035069935,132489.90929705196,2076.530612244872,134566.43990929684,1187,6,399.94594594594594,34,3,21,33.41427690410115,0.6495098039215687,42.619047619047606,1029.5238095238078,30.280112044817876,0
3701,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,358.0165853193546,0.4166666666666667,0.09062536122991571,0.216739081847287,132581.847009637,2093.300028344644,134675.14703798163,1188,7,400.94594594594594,34,3,22,33.31190035834007,0.6504289215686274,42.52976190476189,1029.8809523809507,30.29061624649855,0
3702,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,358.1972636533886,0.4157907907907908,0.08824603742011639,0.21791382371380055,132765.8180980724,2111.2705498866044,134877.088647959,1189,8,401.94594594594594,34,3,20,33.1222806206923,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
3703,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,356.17850316467104,0.4161661661661662,0.08601097056419205,0.21757533105870047,132919.22477324228,2068.5941043083553,134987.81887755063,1190,9,402.94594594594594,34,3,21,33.02018394520125,0.6537990196078431,42.202380952380935,1031.1904761904736,30.32913165266099,0
3704,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,357.0523383642184,0.4137070105820106,0.09855772313927713,0.21828824327799712,132949.91673752814,2294.0157312924957,135243.93246882063,1191,10,410.8611111111111,34,2,21,32.96683212128208,0.6541053921568627,42.17261904761904,1031.3095238095223,30.332633053221244,0
3705,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,357.83843497565516,0.41337632275132274,0.10676832942322778,0.21948943495640483,133072.72002550997,2323.706774376393,135396.42679988637,1192,11,411.8611111111111,34,2,22,32.82325679781546,0.6553308823529411,42.053571428571416,1031.7857142857126,30.346638655462137,0
3706,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,359.3150838957227,0.4131283068783069,0.10736168794544465,0.2205767101422182,133103.42970521518,2365.214002267548,135468.64370748273,1193,12,412.8611111111111,34,2,22,32.75433587140441,0.6556372549019608,42.02380952380951,1031.90476190476,30.350140056022354,0
3707,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,359.3788372382372,0.41200396825396823,0.09799569545332276,0.22152755190954024,133257.03125,2377.951388888889,135634.98263888888,1194,13,413.8611111111111,34,2,22,32.59853376378801,0.6571691176470589,41.875,1032.5,30.36764705882353,0
3708,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,359.85384970808593,0.41159060846560847,0.10365291541829946,0.22273977944128143,133410.7213718819,2401.67233560089,135812.39370748278,1195,14,414.8611111111111,34,2,22,32.43210801259891,0.6587009803921569,41.72619047619047,1033.0952380952367,30.385154061624608,0
3709,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,357.6774955453092,0.41130952380952385,0.09872261090688683,0.22194954524897673,133503.882596237,2350.2810468550106,135854.163643092,1196,15,415.8611111111111,33,3,22,32.394931617850496,0.6619318181818181,41.6360294117647,1033.455882352941,31.316844919786092,0
3710,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,356.9002857765304,0.4111276455026455,0.09560876666139828,0.2220361954875229,133598.88624567477,2336.296136101505,135935.18238177628,1197,16,416.8611111111111,33,3,22,32.31981981981982,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
3711,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,358.8654792120574,0.4111441798941799,0.09354923644023216,0.2240254914607813,133725.61034217608,2397.901047673973,136123.51138985006,1198,17,417.8611111111111,33,3,19,32.14208135860979,0.6641414141414141,41.42156862745098,1034.313725490196,31.342840166369577,0
3712,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,360.9939678941441,0.41064814814814815,0.09775514500763194,0.22613004932478878,133852.39451172625,2463.981401384079,136316.37591311033,1199,18,418.8611111111111,33,3,19,31.960070266856153,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
3713,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,361.82507858286897,0.41033399470899473,0.10149003355042474,0.22684578980195433,133884.09994052752,2488.5249963955976,136372.62493692312,1200,19,419.8611111111111,33,3,19,31.906823564239183,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
3714,4,0,0,36,0.0,0.0,1.0,36,350,0,350,0.0,7,0,7,359.3540073297332,0.4097718253968254,0.0994025940834451,0.22560166741747503,133933.93034297053,2425.9389172335605,136359.86926020408,1201,20,420.8611111111111,34,2,19,31.92088364960705,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
3715,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,357.41837402222853,0.40985449735449736,0.09715515699650012,0.22495115899025644,134026.36763038547,2380.697278911563,136407.06490929704,1202,21,421.8611111111111,34,2,19,31.878496972484108,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
3716,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,359.60671797464033,0.40963955026455023,0.09267453294001982,0.2268990611383136,134118.8368055555,2446.0069444444407,136564.84374999994,1203,22,422.8611111111111,34,2,19,31.729351032448363,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
3717,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,358.4725139050336,0.4093915343915344,0.08573963439542509,0.2267547064701607,134211.33786848065,2422.215136054416,136633.55300453506,1204,23,423.8611111111111,34,2,19,31.666235830269617,0.6666666666666667,40.95238095238095,1036.1904761904757,30.47619047619046,0
3718,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,357.6446818808208,0.4097056878306878,0.08320569276916245,0.22642159678345775,134242.1786422902,2402.200255102034,136644.37889739225,1205,24,424.8611111111111,34,2,19,31.656854298296004,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
3719,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,366.66471992644836,0.408858543417367,0.08733293908929629,0.23187361308736873,134201.36072964725,2841.380869136869,137042.7415987841,1206,25,425.7142857142857,33,2,20,31.464000591366062,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
3720,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,366.81976675502614,0.40792112299465244,0.05794551279754012,0.23211178301915933,134223.48684126613,3047.165627231905,137270.65246849804,1139,26,403.7647058823529,32,2,20,31.43784777222696,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
3721,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,354.9624551310016,0.41071428571428575,0.059228264354047155,0.22682770623352363,134582.56927924344,2554.3518418396625,137136.9211210831,1140,0,393.2,33,2,22,31.38643655761585,0.6726641414141414,40.59436274509803,1037.6225490196068,31.44310754604869,0
3722,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,342.178362140356,0.41011904761904766,0.016220600162205612,0.20381928527490775,131969.53125000003,2035.5123329969242,134005.04358299696,1141,1,394.2,34,1,20,34.33529332251959,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,8
3723,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,341.89909888592,0.408858543417367,0.011346532360773987,0.20464189307537695,132153.07716836728,2036.6035997732379,134189.6807681405,1142,2,395.2,34,1,22,34.15779012774499,0.6461397058823529,42.94642857142857,1028.214285714285,30.241596638655444,0
3724,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,353.7572223368095,0.4087885154061625,0.0673369184007484,0.19829877325485357,129625.34722222207,2171.180555555537,131796.5277777776,1143,3,396.2,34,1,18,36.41059738134207,0.6207107843137255,45.41666666666666,1018.3333333333321,29.950980392156826,8
3725,4,3,0,37,0.08108108108108109,0.0,1.0,37,750,300,450,0.4,12,3,9,330.6788192777237,0.4203265765765766,0.07836943889865644,0.1891082528908546,130406.32482144305,1226.0844036604167,131632.40922510347,1144,0,368.7567567567568,36,1,21,36.207047041528845,0.6244212962962963,44.6509009009009,1021.3963963963962,28.372122122122118,0
3726,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,331.96232539360346,0.420264014014014,0.07840637640064596,0.19040620357911217,130521.37230135522,1265.6356525444166,131787.00795389965,1145,1,369.7567567567568,36,1,17,36.05792190140329,0.6255787037037037,44.53828828828828,1021.8468468468453,28.384634634634594,0
3727,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1100,700,400,0.6363636363636364,15,7,8,352.91141980623496,0.4199824824824825,0.07584146288655336,0.18918650222496183,127851.72994898814,1659.5375448490036,129511.26749383715,1146,2,370.7567567567568,35,2,17,38.24149309529259,0.6005952380952381,47.16435185185184,1011.342592592591,28.8955026455026,8
