period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4577,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1400,100,0.9333333333333333,16,14,2,340.3497896392667,0.4514520202020202,0.3021371416995846,0.1876199594142085,128966.1565500684,-221.27914951991784,128744.87740054847,1220,0,195.75555555555556,35,10,20,37.4221361288362,0.611904761904762,46.0648148148148,1015.7407407407392,29.021164021163976,0
4578,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1050,900,150,0.8571428571428571,12,9,3,340.809972194631,0.44962121212121214,0.3118395379692498,0.18928470627350677,129261.91184807238,-189.03594874166208,129072.87589933073,1221,0,195.9111111111111,34,11,21,37.10952743307577,0.6170343137254901,45.77380952380951,1016.9047619047604,29.90896358543413,0
4579,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,350.3672887146598,0.448146535036779,0.29748620012796745,0.19400539278008466,129142.56071030519,649.4657707475972,129792.02648105279,1222,1,202.47619047619048,35,7,21,36.988062704015796,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
4580,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1200,250,0.8275862068965517,17,12,5,351.73876360543903,0.44786827332559037,0.3015633877993771,0.1952091318818946,129232.53864198843,691.2454637431465,129923.78410573158,1223,2,203.47619047619048,33,9,21,36.86159153911052,0.6190025252525253,45.80269607843136,1016.7892156862727,30.811794414735534,0
4581,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,356.8644131297515,0.44677337398373984,0.3187524394782464,0.19935440292716056,129490.3760617539,1042.1014118457251,130532.47747359962,1224,0,208.21951219512195,32,9,19,36.468800396973066,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
4582,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,357.1998173045361,0.44672256097560975,0.3207629693338696,0.20013306014722795,129606.62853529886,1059.0928068531236,130665.72134215198,1225,1,209.21951219512195,33,8,19,36.341993621374414,0.622790404040404,45.43504901960784,1018.2598039215682,30.856357694592976,0
4583,4,0,0,41,0.0,0.0,1.0,41,1600,1000,600,0.625,22,10,12,356.51538426794656,0.4460619918699187,0.31850386744110537,0.20046377520138536,129746.6057256235,1051.332199546478,130797.93792516999,1226,2,210.21951219512195,34,7,20,36.217087325699154,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
4584,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,359.69913804296584,0.445655487804878,0.32585821479931076,0.2033546612104291,129958.94451530605,1149.2240646258363,131108.1685799319,1227,3,211.21951219512195,34,7,21,35.920169293636874,0.6240808823529411,45.08928571428571,1019.6428571428567,29.989495798319314,0
4585,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,354.35235318617276,0.44697299651567945,0.3246841593780374,0.20189843379212144,130262.58680555536,832.4794501133567,131095.0662556687,1228,0,207.16666666666666,33,9,22,35.748299319727884,0.6294191919191919,44.79166666666666,1020.8333333333318,30.934343434343386,0
4586,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,361.9418905064183,0.4464176829268293,0.3286522049679719,0.2055801155421144,130141.08737244875,1220.7022392289932,131361.78961167773,1229,1,212.8780487804878,34,7,22,35.67796445377823,0.6259191176470589,44.91071428571427,1020.357142857141,30.010504201680618,0
4587,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,340.3123456790123,0.4455538617886179,0.22947425474254746,0.18495236178207186,128401.20525931337,539.3030699618529,128940.50832927522,1230,2,213.8780487804878,36,5,17,37.998842592592595,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,8
4588,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,330.00340610489593,0.4471786682152536,0.22290396439505078,0.18082779890472517,128728.04763244445,96.13883598798003,128824.18646843242,1231,0,209.76190476190476,37,5,18,37.927133981631556,0.6055743243243243,46.29934210526315,1014.8026315789461,27.427098150782328,0
4589,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,327.1320851738186,0.44746902826171114,0.21835294964546748,0.18001011531757152,128895.01006319221,33.13868209445755,128928.14874528667,1232,1,210.76190476190476,37,5,20,37.83012543641796,0.6072635135135135,46.134868421052616,1015.4605263157869,27.44487908961586,0
4590,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,500,600,0.45454545454545453,17,5,12,326.50189049359824,0.44772309330236154,0.13802791372122525,0.17165150846704572,127064.37467538059,-102.28459718378497,126962.09007819681,1233,2,211.76190476190476,37,5,19,39.71440547398946,0.5886824324324325,47.9440789473684,1008.223684210524,27.249288762446593,8
4591,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,313.5597032067995,0.45206791754756875,0.16555766793409377,0.16829837131303724,127901.25739644967,-779.0609324660254,127122.19646398365,1234,0,202.86363636363637,38,6,16,39.18594212082806,0.5953947368421053,47.11538461538461,1011.5384615384612,26.61943319838056,0
4592,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,329.092821499042,0.4492837785520712,0.17717086834733897,0.17582959320091682,127717.31190650124,6.170105916745058,127723.48201241798,1235,1,213.1904761904762,36,6,16,38.9810327540107,0.5972222222222222,47.297297297297305,1010.810810810812,28.07807807807811,0
4593,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1100,550,0.6666666666666666,22,11,11,318.210299920405,0.45078903654485053,0.17417934730596207,0.17183356195701874,128144.53125000001,-444.61805555555486,127699.91319444445,1236,0,209.2093023255814,37,6,18,38.82030178326474,0.5996621621621622,46.875,1012.5000000000001,27.364864864864867,0
4594,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,318.18462922359015,0.4509775454897406,0.15271078128220994,0.1725367355649047,128311.11495844889,-234.6750923360895,128076.43986611279,1237,1,204.8095238095238,37,5,19,38.651244588744596,0.6013513513513513,46.71052631578948,1013.1578947368432,27.382645803698466,0
4595,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,320.8707003406166,0.45089285714285715,0.1610838148800513,0.17472146615720505,128477.80687326877,-155.0472260695483,128322.75964719921,1238,2,205.8095238095238,37,5,17,38.41345807195905,0.6030405405405406,46.54605263157895,1013.8157894736848,27.400426742532023,0
4596,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,600,750,0.4444444444444444,21,6,15,335.9476111573691,0.4522771317829457,0.19611699296149587,0.17991340709020062,127811.68845221595,-104.84860726378281,127706.83984495216,1239,0,197.4090909090909,37,7,16,38.711324369261916,0.5962837837837838,47.20394736842105,1011.1842105263148,27.329302987197696,8
4597,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,359.70179936635515,0.45170454545454547,0.1778798460378559,0.1851858027749033,126209.04989996924,302.80086180363344,126511.85076177288,1240,1,198.4090909090909,37,7,16,39.75792957951404,0.579954954954955,48.79385964912281,1004.8245614035088,27.15742057847321,8
4598,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,354.9902250901462,0.4526735377026075,0.19303810014669143,0.18374550477013663,126429.50234687599,176.24749923053625,126605.74984610653,1241,0,199.36363636363637,37,7,14,39.64920409943306,0.5822072072072072,48.574561403508774,1005.7017543859652,27.181128496917978,0
4599,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,700,600,100,0.8571428571428571,8,6,2,336.7504793016859,0.4571962688868332,0.2099438049017992,0.17727762265078723,127118.9472957302,-835.0641100892963,126283.88318564091,1242,0,187.5744680851064,38,9,17,39.40013949217783,0.5874451754385965,47.88995726495727,1008.4401709401715,26.53789923526767,0
4600,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,950,500,450,0.5263157894736842,14,5,9,329.7427788505056,0.4592013888888889,0.22957486851603548,0.17539855877747418,127538.80343967021,-1189.0001085069393,126349.80333116328,1243,0,184.3125,39,9,13,39.1470944622048,0.5900106837606838,47.473958333333336,1010.1041666666673,25.900106837606852,0
4601,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,341.1438600955465,0.45627012882447665,0.2271296061868484,0.18030798872985082,127280.60766171737,-515.8004373949946,126764.80722432237,1244,1,193.2826086956522,38,8,18,39.123654490912294,0.5890899122807017,47.72970085470085,1009.0811965811961,26.55476833108411,0
4602,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,341.27510157212396,0.45564613526570047,0.2269966456077701,0.18085857738390337,127388.43831041343,-505.0995552998842,126883.33875511355,1245,2,194.2826086956522,38,8,13,39.009859949906506,0.5901864035087719,47.62286324786324,1009.5085470085468,26.56601439496176,0
4603,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,330.1630872741509,0.45636635638297873,0.2374213441777957,0.1778309457092089,128041.65556423107,-1145.074339843993,126896.58122438708,1246,0,187.14583333333334,40,8,16,38.62272818556081,0.5934895833333333,46.97662601626017,1012.0934959349604,25.30233739837401,0
4604,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1400,900,500,0.6428571428571429,19,9,10,315.48586606366104,0.458937908496732,0.16779769941453537,0.17190619801841336,128504.92147737803,-1994.4221362945236,126510.4993410835,1247,0,177.07843137254903,40,11,17,38.522351408238926,0.5981770833333333,46.519308943089435,1013.9227642276435,25.34806910569109,8
4605,4,3,3,47,0.06,0.06,0.94,50,1400,1000,400,0.7142857142857143,18,10,8,312.7900634172186,0.4566326530612245,0.19341130604288503,0.17195514653850147,128857.43408203138,-1938.9350043402624,126918.49907769111,1248,0,181.34,39,11,19,38.23238346841764,0.6033653846153846,46.17187500000001,1015.312500000001,26.03365384615387,0
4606,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,328.92030575120816,0.45287927844588344,0.21230290917166372,0.17953068324820493,128572.46393352811,-941.9811703595483,127630.48276316856,1249,1,193.7659574468085,36,11,19,38.11301724776074,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
4607,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1650,800,850,0.48484848484848486,25,8,17,327.9005569098831,0.45158803576934936,0.2028715139207029,0.17948870095735409,128686.6997910073,-960.7118943267501,127725.98789668054,1250,2,194.7659574468085,36,11,19,38.022567517573066,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
4608,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,335.5607791579848,0.4529186795491143,0.19487310100979838,0.17577570056253988,126917.01630015418,-629.5667958217347,126287.44950433244,1251,0,197.91304347826087,41,5,19,39.63717551114175,0.5805386178861789,48.09027777777777,1007.6388888888878,24.57655826558263,8
4609,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,324.70760900259523,0.4543825161887141,0.1975047343210432,0.17190810088559572,127348.32523630114,-1129.5648338639526,126218.76040243718,1252,0,194.17021276595744,40,7,15,39.469014297221115,0.5864583333333333,47.66260162601626,1009.3495934959349,25.23373983739837,0
4610,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,341.58661736934846,0.4558086648165279,0.220781540911978,0.1755893766352575,126145.90691924424,-733.2140466984174,125412.69287254583,1253,0,195.12765957446808,40,7,13,40.277988534817084,0.57421875,48.85670731707316,1004.5731707317052,25.11432926829263,8
4611,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,338.52197131029305,0.4560977489978415,0.21816900463118394,0.17592043427108647,126592.34063995948,-829.142258755371,125763.19838120411,1254,0,189.51063829787233,41,6,13,39.89591548370139,0.5772357723577235,48.412698412698404,1006.3492063492047,24.54510259388304,0
4612,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,347.82202282703776,0.45632045088566825,0.24071425437634386,0.18160781065415932,126784.78109095122,-380.29219545243143,126404.48889549878,1255,0,193.65217391304347,40,6,14,39.464135553313156,0.5807291666666667,48.22154471544716,1007.1138211382118,25.177845528455297,0
4613,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1300,900,400,0.6923076923076923,17,9,8,331.80833756172456,0.4572172619047619,0.25385162221495383,0.1761474623398236,127458.67816124353,-1341.257775802052,126117.42038544148,1256,0,182.73469387755102,42,7,12,39.176902408597996,0.5845734126984127,47.55329457364342,1009.7868217054281,24.042543373938763,0
4614,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,344.70881419542667,0.45365338164251207,0.2575143014831487,0.1818055095485552,127194.50744431248,-430.9864333399215,126763.52101097256,1257,1,195.54347826086956,40,6,17,39.12200282087448,0.5848958333333334,47.815040650406516,1008.7398373983758,25.218495934959396,0
4615,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,342.1998399764547,0.4544283413848631,0.25625478654734013,0.18151390337245493,127425.26898877995,-479.0186686165505,126946.2503201634,1258,0,196.19565217391303,40,6,14,38.94879214896831,0.5872395833333333,47.586382113821145,1009.6544715447164,25.241361788617912,0
4616,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1150,700,450,0.6086956521739131,16,7,9,349.63192135418484,0.45426731078904997,0.2813669473046376,0.18680648383208123,127717.98946719886,-269.1427902179461,127448.84667698092,1259,0,197.17391304347825,41,5,15,38.461310400104686,0.5886686991869918,47.29662698412698,1010.8134920634916,24.65398761130467,0
4617,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,358.895030685825,0.45355758582502764,0.27502361057178315,0.19152913023728665,127670.36132812488,564.0516493055409,128234.41297743043,1260,1,206.09302325581396,39,4,15,38.27604274032846,0.5913461538461539,47.34374999999999,1010.6249999999991,25.913461538461515,0
4618,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,352.5353638642203,0.45600995419309376,0.27324074158595746,0.18988099993097712,128041.6555642308,227.84232682264363,128269.49789105344,1261,0,202.38636363636363,40,4,16,38.05665729490912,0.5934895833333333,46.976626016260155,1012.0934959349581,25.302337398373954,0
4619,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,337.3104432542047,0.4569041867954911,0.2673759951010415,0.1842233959311424,128596.93877551008,-524.5406047110595,128072.39817079902,1262,0,194.54347826086956,41,5,15,37.87534233176839,0.5975609756097561,46.42857142857142,1014.2857142857132,24.738675958188125,0
4620,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,349.7974733619424,0.4533249158249158,0.2875203649397202,0.19176999745405518,128747.9184382086,7.139314058958121,128755.05775226756,1263,0,199.64444444444445,41,4,16,37.40469208211144,0.5990853658536586,46.279761904761905,1014.8809523809522,24.75319396051103,0
4621,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,359.39963988012016,0.4505593727977449,0.2850122850122849,0.19749188132026424,128840.02267995253,461.0115506642984,129301.03423061683,1264,1,205.13636363636363,40,4,16,37.067067067067065,0.6015625,46.18902439024391,1015.2439024390253,25.381097560975633,0
4622,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,364.661558650646,0.4507198228128461,0.28374144936665013,0.2004713035627663,128857.43408203125,797.870551215278,129655.30463324653,1265,2,207.06976744186048,39,4,16,36.915739030812894,0.6033653846153846,46.171875,1015.3125,26.033653846153847,0
4623,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,363.8555810525519,0.4490418118466899,0.27442838101097133,0.20083098370150185,129016.12548828124,988.6474609374998,130004.77294921874,1266,3,209.6904761904762,39,3,16,36.77426176561059,0.6049679487179487,46.015625,1015.9374999999999,26.049679487179485,0
4624,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,366.36511342473096,0.44871515679442514,0.28020476483276235,0.20289391468777093,129148.44292534719,1063.09678819444,130211.53971354163,1267,4,210.6904761904762,39,3,17,36.57554485208717,0.6063034188034189,45.885416666666664,1016.458333333333,26.06303418803418,0
4625,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,373.358802596182,0.4480860433604336,0.2874804926399257,0.2076463488330491,129315.90374157952,1256.2787476031908,130572.18248918271,1268,5,211.6904761904762,36,6,18,36.22697999704754,0.6134259259259259,45.72072072072073,1017.1171171171179,28.253253253253277,0
4626,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,373.3487181567368,0.4482796167247387,0.2886601741183412,0.20824561834964683,129430.4693206722,1264.5399622595808,130695.00928293179,1269,6,212.6904761904762,36,6,15,36.110419433377615,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
