period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4784,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,358.2976050229987,0.7945767195767196,0.04160552357301395,0.21034847467851203,131417.11576485337,2217.2875675154273,133634.4033323688,2055,3,562.9444444444445,35,1,19,34.47870809346426,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
4785,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,373.01642282140875,0.8021771771771772,0.1361400297448805,0.20040175487903727,127939.53517500444,2211.29061642663,130150.82579143107,2056,0,548.7027027027027,35,2,17,37.6431234031194,0.6014880952380952,47.077546296296305,1011.689814814816,28.905423280423314,8
4786,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,374.22452624239116,0.8022397397397397,0.13286356682583111,0.20163853863152853,128056.65569540884,2184.3882619598667,130241.04395736872,2057,1,549.7027027027027,35,2,17,37.49249571183533,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,0
4787,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,359.78350126271425,0.8038663663663663,0.10959175094582285,0.19371594427593425,128027.3705418381,1812.4271262002735,129839.79766803837,2058,2,550.7027027027027,35,2,17,37.88788502592256,0.6023809523809524,46.99074074074074,1012.0370370370367,28.915343915343907,3
4788,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,355.5328173360915,0.8109984984984985,0.10119773606578142,0.1926921826713813,128291.05748724712,1722.3362214934887,130013.39370874061,2059,0,542.8648648648649,35,2,18,37.725755931299744,0.6050595238095238,46.730324074074076,1013.0787037037039,28.945105820105827,0
4789,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,364.0331558879695,0.8028769841269842,0.10507615539357795,0.19672592274352416,128174.6669501134,2131.965702947845,130306.63265306124,2060,4,558.9444444444445,34,2,18,37.62956540481228,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,0
4790,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,356.9915445172994,0.8123748748748749,0.08803159099017144,0.19855960083658375,129319.08543381332,1833.1640089163143,131152.24944272963,2061,0,544.8108108108108,35,2,20,36.63992565619786,0.6154761904761905,45.71759259259259,1017.1296296296287,29.06084656084653,1
4791,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1650,1400,250,0.8484848484848485,19,14,5,353.9293250564545,0.8114364364364365,0.09293363858457648,0.19788991823722282,129525.18332315235,1768.5521422753654,131293.73546542772,2062,0,545.4594594594595,35,2,16,36.50807750615879,0.617559523809524,45.51504629629629,1017.9398148148142,29.08399470899469,0
4792,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,363.90838164793024,0.8057208994708995,0.09562197008097151,0.20320396830229603,129473.85381235812,2223.3241213151764,131697.1779336733,2063,2,561.6111111111111,34,2,16,36.30639061098765,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,0
4793,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,362.8383861734391,0.8054232804232805,0.09185535939306555,0.20323226699027003,129595.04145408161,2204.411139455778,131799.4525935374,2064,3,562.6111111111111,34,2,17,36.21024786624577,0.6204044117647058,45.44642857142857,1018.2142857142854,29.94747899159663,0
4794,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.07767595860116,0.8056878306878308,0.09235989349957818,0.20311964051316928,129655.65653344667,2189.0837585033964,131844.74029195006,2065,4,563.6111111111111,34,2,17,36.1679329826612,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
4795,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,360.86413857990385,0.8052248677248678,0.09038975877022182,0.20290902089138074,129746.60572562349,2164.1794217687,131910.7851473922,2066,5,564.6111111111111,34,2,17,36.106323517955914,0.6219362745098039,45.297619047619044,1018.8095238095231,29.964985994397736,0
4796,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.9924480431762,0.8050925925925927,0.08824464427057044,0.20489811025667212,129898.25857426295,2230.4173752834367,132128.6759495464,2067,6,565.6111111111111,34,2,17,35.89790377204252,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
4797,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,359.4238775713832,0.8125,0.09173199040591129,0.2052554609587255,130351.2158805939,1970.2678915894844,132321.4837721834,2068,0,551.2972972972973,35,2,20,35.52894423665421,0.6258928571428573,44.7048611111111,1021.1805555555536,29.176587301587247,0
4798,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,850,700,150,0.8235294117647058,10,7,3,344.9877841887164,0.8197818263607738,0.09410413076400803,0.19928117886665866,130794.81336805565,1224.5225694444498,132019.3359375001,2069,0,523.974358974359,37,2,16,35.44848947725729,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
4799,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,361.1250590737245,0.8102477477477478,0.0926850763807292,0.2076469089673913,130617.28395061709,2033.8348765431922,132651.11882716027,2070,2,553.2972972972973,35,2,17,35.21569293478262,0.6285714285714286,44.444444444444436,1022.2222222222206,29.20634920634916,0
4800,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,360.5012423210459,0.8084334334334334,0.09500743105631071,0.20824248232898035,130794.81336805536,2030.3385416666415,132825.151909722,2071,3,554.2972972972973,35,2,18,35.05176510522741,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
4801,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,362.5948831929311,0.8082457457457457,0.10115803918811928,0.2102574788245958,130942.84664619753,2095.841236925563,133038.6878831231,2072,4,555.2972972972973,35,2,18,34.84830280070865,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
4802,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,344.2239698018245,0.8198942869995501,0.0948745372274784,0.20191305631411907,131384.32618690358,1245.1268659587452,132629.4530528623,2073,0,527.7692307692307,37,2,19,34.87254901960784,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
4803,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,345.91645141499686,0.8232681061628431,0.09418066875567144,0.20335364991102844,131468.650510253,1295.4338113650172,132764.08432161802,2074,0,528.7435897435897,37,2,19,34.74408834954915,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
4804,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,349.05425828517514,0.8234930274403959,0.09758329429234469,0.20610718001835626,131637.38031173023,1389.7176294628762,133027.09794119312,2075,0,529.7179487179487,37,2,18,34.49342433308402,0.6348536036036038,43.448464912280684,1026.2061403508746,27.735301090564178,0
4805,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,345.62845942709635,0.8274305555555556,0.10951341235184087,0.20596372507867447,131985.99810979582,1123.623438527253,133109.62154832308,2076,0,517.45,38,2,19,34.230089415678925,0.636513157894737,43.10897435897434,1027.5641025640998,27.0411605937921,0
4806,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,352.8965479238055,0.8227620332883491,0.10664192604634515,0.2099230322221037,131918.83710612875,1510.74044417513,133429.5775503039,2077,1,531.6410256410256,37,2,19,34.11105329633189,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
4807,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,353.954638489514,0.8221434997750787,0.10342883726021435,0.21070870156586688,131946.99931709754,1540.6504886118823,133487.64980570943,2078,2,532.6410256410256,37,2,19,34.0554962646745,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
4808,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,354.7717691421101,0.8217498875393613,0.11063420025331938,0.2116661866434754,132031.50398439905,1568.2100502077637,133599.71403460682,2079,3,533.6410256410256,37,2,20,33.94935363988765,0.638795045045045,43.064692982456144,1027.7412280701756,27.776789947842584,0
4809,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,355.46435812978433,0.8218623481781376,0.11324284846793908,0.21223712694959224,132059.6782182979,1588.5017505386227,133648.1799688365,2080,4,534.6410256410256,37,2,20,33.90317189389089,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
4810,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,359.69493430235883,0.8221434997750787,0.09395223713930423,0.20925822377551823,131068.54056336741,1629.8036683788305,132698.34423174625,2081,5,535.6410256410256,36,3,20,34.79530957879688,0.6310763888888888,44.00337837837838,1023.9864864864865,28.44406906906907,7
4811,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,357.69833098000674,0.8215249662618084,0.08553020951350265,0.20887929494583446,131212.72243527314,1586.9143636880171,132799.63679896115,2082,6,536.6410256410256,36,3,20,34.70062101560783,0.6325231481481481,43.862612612612615,1024.5495495495497,28.459709709709713,0
4812,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,349.65174427264503,0.8290331196581197,0.09506879440622518,0.2065530990316821,131654.5718262391,1206.7515889067197,132861.3234151458,2083,0,524.2,35,5,15,34.4607580542085,0.6389880952380951,43.431712962962976,1026.27314814815,29.322089947090003,0
4813,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,347.333986542907,0.827590811965812,0.09087867485739354,0.2056036767094249,131732.43344696067,1151.030253226216,132883.4637001869,2084,1,525.2,36,4,15,34.44173248500803,0.6377314814814814,43.355855855855864,1026.576576576578,28.516016016016053,0
4814,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,347.333986542907,0.827590811965812,0.09087867485739354,0.2056036767094249,131732.43344696067,1151.030253226216,132883.4637001869,2085,2,526.2,36,4,15,34.44173248500803,0.6377314814814814,43.355855855855864,1026.576576576578,28.516016016016053,0
4815,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,345.49214868535796,0.8283653846153847,0.08760693134459352,0.20482427904506487,131790.24252292849,1106.498813002212,132896.7413359307,2086,3,527.2,36,4,15,34.43075053008702,0.6383101851851851,43.29954954954956,1026.801801801803,28.522272272272307,0
4816,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,344.88737400948577,0.8289797008547009,0.08597159776291297,0.20462120778090445,131819.15181651255,1092.5522228309546,132911.7040393435,2087,4,528.2,36,4,15,34.417151003399496,0.638599537037037,43.271396396396405,1026.9144144144152,28.52540040040042,0
4817,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,338.111808486586,0.8329776422764228,0.09812274706240376,0.20247845082932356,132172.40521121895,737.8101915974316,132910.2154028164,2088,0,515.9756097560976,37,4,16,34.23571123907017,0.6402027027027026,42.92763157894738,1028.2894736842115,27.79160739687058,0
4818,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,344.75572078680875,0.8261752136752136,0.10445137976346897,0.20658197127461597,132195.26113951838,1115.0145077510488,133310.27564726942,2089,1,529.875,36,4,17,34.04192217842021,0.6423611111111109,42.90540540540543,1028.3783783783822,28.56606606606617,0
4819,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,344.93114654133916,0.8261752136752136,0.10915252369407091,0.1978448308290841,130521.37230135537,1004.1773192110975,131525.54962056645,2090,2,530.875,36,4,16,35.726618176474894,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,5
4820,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,336.5804718599311,0.8310975609756097,0.10672300548048397,0.1942835793013264,130766.77439212051,602.7085257002038,131369.48291782071,2091,0,518.9024390243902,37,4,16,35.69182389937109,0.6261261261261262,44.29824561403508,1022.8070175438585,27.64343290659077,0
4821,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,344.48351263494783,0.8255074786324786,0.11009747769578171,0.19832376735654322,130665.2529852486,1002.4050655384954,131667.6580507871,2092,4,532.875,36,4,16,35.59243859455889,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
4822,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,340.5711950697992,0.833739837398374,0.12647818670539723,0.197878858019086,131019.23338190588,724.2753780009148,131743.5087599068,2093,0,520.8536585365854,37,4,18,35.33466763057369,0.6286599099099099,44.051535087719294,1023.793859649122,27.670104314841137,0
4823,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,347.52787089369554,0.8293269230769231,0.12426635964442578,0.20192082952921162,131019.23338190575,1106.567044667567,132125.80042657332,2094,1,533.85,37,3,19,35.15661258077185,0.6286599099099099,44.05153508771929,1023.793859649121,27.670104314841108,0
4824,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.0530220096451,0.8281517094017093,0.1188967136150243,0.20371938166135026,131081.84633875705,1177.1192882971388,132258.9656270542,2095,2,534.85,38,2,19,35.028690662493496,0.627467105263158,43.9903846153846,1024.0384615384587,26.948380566801546,0
4825,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,346.08597275459397,0.8323170731707317,0.13583951305242392,0.20301331803851924,131385.84530476402,894.8530328565157,132280.69833762053,2096,0,522.780487804878,36,5,20,34.823291959578206,0.6342592592592595,43.69369369369368,1025.2252252252235,28.478478478478433,0
4826,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,348.25558717148425,0.8314532520325203,0.13555372843725144,0.20474910473664953,131472.4495399113,957.2030222790094,132429.6525621903,2097,1,523.780487804878,36,5,20,34.68028256652392,0.6351273148148149,43.60923423423422,1025.5630630630612,28.487862862862812,0
4827,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,341.4582141771268,0.8388985675571041,0.12710027927419265,0.20191979424586717,131693.64762474954,593.5755472837322,132287.22317203326,2098,0,512.2857142857143,37,5,19,34.631605419648885,0.6354166666666669,43.39364035087717,1026.425438596488,27.74122807017535,0
4828,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,352.5264758174652,0.8273771367521368,0.13408629441624353,0.2079272926228759,131595.1877170137,1278.1575520833082,132873.34526909702,2099,3,537.45,35,5,19,34.44691201353638,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
4829,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,342.89077498397467,0.8329776422764228,0.13296482516681785,0.20442572157441505,132003.3327562325,852.5450138503913,132855.87777008288,2100,0,525.3170731707318,37,4,20,34.28297055057618,0.6385135135135136,43.09210526315788,1027.6315789473667,27.77382645803694,0
4830,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,335.7164745821141,0.8385356174990322,0.14093466708346347,0.20240425974145942,132426.97934420922,492.7619761522536,132919.74132036147,2101,0,513.7857142857143,36,6,21,34.04152990517871,0.6446759259259258,42.68018018018019,1029.2792792792804,28.591091091091123,0
4831,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,334.15310292941876,0.8356562137049942,0.14085210364354372,0.20236622152263276,132595.55975155838,461.44354512928965,133057.00329668768,2102,1,514.7857142857143,37,5,21,33.9125545619078,0.6444256756756757,42.51644736842106,1029.9342105263174,27.836059743954525,0
4832,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,334.0156738733434,0.8356320170344561,0.13758021837647116,0.20243504776556084,132623.79410010795,459.6851915974361,133083.4792917054,2103,2,515.7857142857143,37,5,22,33.88776524022425,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
4833,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,600,400,200,0.6666666666666666,8,4,4,328.3100570494656,0.8418696936138796,0.13714930131351544,0.2004124200243135,132893.2574169956,126.03858481263848,133019.29600180822,2104,0,504.7674418604651,38,5,17,33.7646357890374,0.6455592105263157,42.22756410256411,1031.089743589745,27.133940620782763,0
4834,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,347.12068474716625,0.8325320512820513,0.1329361510791367,0.20978163121676577,132517.14677640607,1199.8885459533667,133717.03532235944,2105,5,522.15,35,5,22,33.6574490407674,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
4835,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,347.12068474716625,0.8325320512820513,0.1329361510791367,0.20978163121676577,132517.14677640607,1199.8885459533667,133717.03532235944,2106,6,523.15,35,5,22,33.6574490407674,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
4836,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,345.7233118195565,0.8307425213675214,0.12710135970333747,0.20943442831056727,132606.53941883147,1169.034395361801,133775.57381419328,2107,7,524.15,35,5,23,33.603611829044475,0.6485119047619048,42.50578703703704,1029.9768518518522,29.42791005291006,0
4837,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,327.6744425273655,0.831917735042735,0.09277465667915141,0.19442016923290323,131821.37573964475,638.8991617356809,132460.27490138044,2108,8,525.15,38,2,16,34.856819600499364,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,5
