period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3556,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,298.68757277772784,0.8369324473975637,0.15387883115357193,0.1704042405226369,130313.22830057921,-815.4116276140325,129497.81667296519,2623,3,432.06976744186045,41,2,19,37.11782614328282,0.6148373983739839,44.74206349206348,1021.0317460317439,24.90321331784741,0
3557,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,299.8788313473628,0.8372093023255813,0.15522849243779446,0.17153069153069136,130414.54081632635,-778.2879818594326,129636.25283446691,2624,4,433.06976744186045,41,2,21,36.98523698523697,0.6158536585365855,44.64285714285713,1021.42857142857,24.912891986062682,0
3558,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,650,500,150,0.7692307692307693,8,5,3,288.906260923661,0.8451599326599327,0.15709216575642593,0.16699060121767278,130819.03126614129,-1441.1125638487395,129377.91870229255,2625,0,414.77777777777777,43,2,14,36.85829939214416,0.6170058139534884,44.24715909090908,1023.0113636363617,23.79096194503167,0
3559,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,550,200,350,0.36363636363636365,9,2,7,294.68586306955933,0.8434416842847076,0.1567051375909747,0.17006064979219215,130757.64607182544,-1093.5140428760415,129664.1320289494,2626,0,425.1818181818182,42,2,14,36.772264329701564,0.6178075396825398,44.30717054263565,1022.7713178294559,24.351698043558475,0
3560,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,296.50751119146037,0.8409971811134602,0.15342630853994565,0.17166224332137148,130881.5575987017,-1038.5270191094571,129843.03057959223,2627,0,426.15909090909093,42,2,17,36.6009706439394,0.6190476190476191,44.18604651162789,1023.2558139534859,24.36323366555919,0
3561,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1600,200,0.8888888888888888,20,16,4,311.7153150495219,0.82948606271777,0.15740596149023056,0.17975880890219684,130729.84959556139,-249.90074938860445,130479.94884617279,2628,8,447.04761904761904,40,2,19,36.36485971711551,0.6205729166666667,44.33434959349593,1022.6626016260153,25.56656504065038,0
3562,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1200,1000,200,0.8333333333333334,14,10,4,299.0133501426985,0.8379014396456257,0.1528316419604614,0.17444134765952007,131175.639526644,-755.3465136054385,130420.29301303855,2629,0,436.3488372093023,41,2,19,36.24104202982764,0.6234756097560975,43.898809523809526,1024.404761904762,24.98548199767712,0
3563,4,0,0,40,0.0,0.0,1.0,40,800,200,600,0.25,14,2,12,317.53797161207575,0.81875,0.16087547012118697,0.18310081110065002,130726.51855504427,302.1267075754337,131028.6452626197,2630,12,469.85,38,2,19,36.219355063379304,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
3564,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,310.30010440659373,0.8269817073170732,0.1630911508464148,0.18073878119227688,131114.67013888902,-63.02083333331461,131051.64930555571,2631,0,459.3658536585366,39,2,20,36.013357743422844,0.626068376068376,43.95833333333334,1024.1666666666679,26.260683760683794,0
3565,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,312.03729781676884,0.8258638211382113,0.1659211061407071,0.18225646444927207,131221.37586805568,-10.807291666658045,131210.56857638902,2632,1,460.3658536585366,39,2,21,35.861461298630886,0.6271367521367521,43.85416666666667,1024.5833333333344,26.271367521367548,0
3566,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,308.88645704651964,0.8254573170731707,0.15989765915142318,0.18066735817025348,131274.74500868065,-90.20182291666129,131184.543185764,2633,2,461.3658536585366,39,2,21,35.8884766551467,0.6276709401709402,43.802083333333336,1024.7916666666674,26.27670940170942,0
3567,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,308.3431340309095,0.8250508130081301,0.15441477395493064,0.1807301387310064,131355.5035635364,-99.47562110773652,131256.02794242866,2634,3,462.3658536585366,38,3,21,35.821174222685414,0.6302083333333334,43.723290598290596,1025.1068376068374,26.97649572649572,0
3568,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,301.5540757426169,0.8312524196670538,0.14956558316290303,0.17773824607953542,131568.46923828137,-464.99837239581956,131103.47086588555,2635,0,452.3333333333333,39,3,16,35.78123413544521,0.6306089743589742,43.51562500000001,1025.937500000001,26.306089743589766,0
3569,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,307.2455382713678,0.8233231707317074,0.15180951267789555,0.1806031795386931,131465.04635336765,-121.59021385785019,131343.4561395098,2636,5,464.3658536585366,38,3,23,35.739182900996624,0.6313048245614036,43.61645299145299,1025.534188034188,26.987741790373367,0
3570,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,307.074729840226,0.8227642276422764,0.14985699117561935,0.18089150649851835,131547.23340821092,-121.03376798890213,131426.199640222,2637,6,465.3658536585366,38,3,24,35.66097340831771,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
3571,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,312.54978292356475,0.8214939024390244,0.1618535265190273,0.18477943166441127,131684.26890432084,31.577932098752,131715.8468364196,2638,7,466.3658536585366,38,3,17,35.38283716734326,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
3572,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,313.62164470964564,0.8205792682926829,0.16550033124433638,0.1856802454722726,131739.10307774486,63.24683596317527,131802.34991370805,2639,8,467.3658536585366,38,3,18,35.300239358934306,0.634046052631579,43.34935897435897,1026.6025641025637,27.015856950067466,0
3573,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,312.01734808861966,0.8197154471544715,0.15842623948860468,0.18553165132171143,131903.67408366184,31.246918145937343,131934.9210018078,2640,9,468.3658536585366,38,3,19,35.17615704628186,0.6356907894736843,43.189102564102555,1027.243589743588,27.032726045883894,0
3574,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,311.32213294375464,0.8199695121951219,0.15952537903757458,0.18578901482127264,132040.89506172802,21.450617283910503,132062.34567901192,2641,10,469.3658536585366,38,3,21,35.0563063063063,0.637061403508772,43.055555555555536,1027.7777777777749,27.046783625730917,0
3575,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,312.9113924050635,0.81875,0.16034578573633884,0.1878419452887538,132264.03130425338,77.38444010416254,132341.41574435754,2642,11,470.3658536585366,39,2,21,34.79166666666667,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
3576,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,313.785256460054,0.8179878048780488,0.16339833776956936,0.18876801238199828,132344.40646701382,105.54470486110728,132449.9511718749,2643,12,471.3658536585366,39,2,21,34.68861780387394,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
3577,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,315.5152253377203,0.816920731707317,0.16033663212031524,0.1906491612561898,132510.87474030445,161.8614020659915,132672.73614237044,2644,13,472.3658536585366,37,4,22,34.47728079517218,0.6435810810810811,42.5986842105263,1029.6052631578928,27.827169274537642,0
3578,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,500,100,0.8333333333333334,7,5,2,310.0820249780228,0.8244047619047619,0.159735592350148,0.18859087092925605,132755.59413580215,-166.9753086420112,132588.61882716013,2645,0,462.0952380952381,38,4,15,34.37219227313566,0.6441885964912282,42.36111111111109,1030.555555555553,27.119883040935605,0
3579,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,316.62077433322946,0.8182926829268292,0.1626454539478015,0.1925677168485704,132755.59413580227,206.6358024691133,132962.22993827137,2646,15,474.3658536585366,38,3,15,34.20372866127583,0.6441885964912282,42.3611111111111,1030.5555555555538,27.119883040935626,0
3580,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1850,1400,450,0.7567567567567568,23,14,9,320.1214753199891,0.816260162601626,0.16522097262824897,0.19570187468422123,132948.34270445243,311.92392157935984,133260.26662603178,2647,16,475.3658536585366,38,3,16,33.92058600089783,0.6461074561403508,42.174145299145295,1031.3034188034183,27.139563652721534,0
3581,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,327.58714582661264,0.8093482905982906,0.16447256486601436,0.20004087788009517,132906.3029008926,707.6792859341311,133613.98218682673,2648,17,487.15,37,3,18,33.77020416843896,0.6475225225225225,42.21491228070175,1031.140350877193,27.868658131816026,0
3582,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,328.5613777824055,0.8087606837606838,0.17163052721088445,0.2012438438917233,133019.3905817174,741.0068482609947,133760.3974299784,2649,18,488.15,37,3,18,33.631838151927425,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
3583,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,329.2628773780727,0.8078792735042735,0.1750000000000007,0.20278312199517623,133223.94035585131,773.1395874424627,133997.07994329376,2650,19,489.15,38,2,18,33.40900858946497,0.6488486842105263,41.90705128205128,1032.371794871794,27.16767881241563,0
3584,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,333.3199965599043,0.8067040598290598,0.1827324919830351,0.20589165538304108,133334.25931633054,888.594971327331,134222.8542876579,2651,20,490.15,38,2,19,33.19389848625909,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
3585,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,334.64194317332385,0.8060363247863248,0.1841416752843852,0.2071695000311163,133417.0284991597,929.3867338738877,134346.4152330336,2652,21,491.15,38,2,19,33.076956221992404,0.6507675438596492,41.72008547008546,1033.1196581196564,27.187359424201485,0
3586,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,332.57775682654506,0.8044070512820513,0.1859336870026529,0.20635584977552246,133500.54974848023,879.87408836626,134380.4238368465,2653,22,492.15,37,3,19,33.04675066312998,0.6534346846846846,41.63925438596491,1033.4429824561398,27.93089141773351,0
3587,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,333.68434327149345,0.804193376068376,0.18622838654927354,0.20735941358077561,133557.2138181939,913.1902364188849,134470.4040546128,2654,23,493.15,37,3,19,32.961506842049424,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
3588,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,358.7374834911721,0.8077235772357724,0.26605738819618563,0.21229458409888416,131721.78578985814,1254.3904133963988,132976.17620325455,2655,0,482.0975609756098,37,4,17,34.15981271808018,0.6356981981981983,43.366228070175424,1026.5350877192961,27.744191559980976,5
3589,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,360.64026643889287,0.8078252032520326,0.266813223450475,0.2137364211983409,131778.07113727275,1304.8957371498682,133082.96687442262,2656,1,483.0975609756098,37,4,17,34.05417912572974,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
3590,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,300,650,0.3157894736842105,16,3,13,361.4130495201292,0.8077743902439024,0.26946726915213715,0.21435295812260957,131806.21831957888,1327.2974617189673,133133.51578129784,2657,2,484.0975609756098,37,4,17,34.005939668980254,0.6365427927927929,43.283991228070164,1026.8640350877174,27.753082029397767,0
3591,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,367.55740978088426,0.8055555555555556,0.2644768589602984,0.2179056217413591,131790.24252292837,1688.0960352244215,133478.33855815278,2658,3,495.05,36,4,17,33.86433428383418,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
3592,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,367.7020529058477,0.8046741452991453,0.27015423204184064,0.21873019261427853,131918.83710612875,1701.365444175131,133620.2025503039,2659,4,496.05,37,3,17,33.730809940584216,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
3593,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,368.86602403905977,0.8039529914529915,0.2653222364489969,0.21991172883550034,132003.33275623262,1738.3089027392955,133741.6416589719,2660,5,497.05,37,3,18,33.61564589557547,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
3594,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,364.37797033162883,0.802991452991453,0.2560473549488054,0.2178831536880964,132116.03570329328,1628.0345875654034,133744.07029085868,2661,6,498.05,37,3,18,33.61730304323095,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
3595,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,362.07284614682675,0.803258547008547,0.2550725023989764,0.21698921559176285,132200.59447378045,1573.2491006848322,133773.84357446528,2662,7,499.05,37,3,19,33.59133436400471,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
3596,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,404.44158585532807,0.8096544715447155,0.3137439550638981,0.22800976984904076,129849.38298396766,2315.765853821582,132165.14883778925,2663,0,487.8536585365854,35,6,18,34.89145658263304,0.6208333333333333,45.19675925925925,1019.212962962962,29.120370370370342,6
3597,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,405.30407085953544,0.8093495934959349,0.31414899980062483,0.22884091385453784,129908.37191358034,2330.4783950617375,132238.85030864208,2664,1,488.8536585365854,35,6,18,34.809264305177095,0.6214285714285714,45.13888888888889,1019.4444444444451,29.126984126984148,0
3598,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,405.45969199689245,0.808739837398374,0.3131585504277292,0.2292747038827101,129967.3742391118,2339.3063057270256,132306.68054483883,2665,2,489.8536585365854,35,6,18,34.74508134695423,0.6220238095238095,45.08101851851852,1019.675925925926,29.133597883597886,0
3599,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,390.68951923916785,0.8249354005167958,0.29886329502157993,0.22362034350226292,130439.87509645055,1592.9682141632284,132032.84331061377,2666,0,468.0232558139535,35,8,19,34.64055064581917,0.6267857142857144,44.61805555555555,1021.5277777777771,29.18650793650792,0
3600,4,0,0,42,0.0,0.0,1.0,42,950,900,50,0.9473684210526315,10,9,1,397.7956670086643,0.8181620209059234,0.3070365373618267,0.227005551292968,130323.35778061207,1968.4134070294604,132291.77118764154,2667,1,480.1666666666667,34,8,19,34.57769810734135,0.6277573529411765,44.73214285714285,1021.0714285714271,30.03151260504197,0
3601,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,396.58282665275703,0.8183797909407665,0.304667554667555,0.22684537684537676,130414.54081632635,1944.0334467119976,132358.57426303835,2668,2,481.1666666666667,34,8,20,34.515831390831394,0.6286764705882353,44.64285714285713,1021.42857142857,30.042016806722646,0
3602,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,396.61391681795055,0.8185975609756098,0.30696060318569973,0.22739727775874852,130505.75573979573,1952.0797902494094,132457.83553004515,2669,3,482.1666666666667,34,8,16,34.422210571284324,0.6295955882352943,44.553571428571416,1021.7857142857127,30.052521008403318,0
3603,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,387.5685509279786,0.8234588409007013,0.30190824156551055,0.22379435143539916,130780.41459956573,1537.2751552227846,132317.6897547885,2670,0,471.93023255813955,36,7,16,34.37419721824654,0.6281828703703705,44.284909909909906,1022.86036036036,28.412787787787778,0
3604,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,398.37888164740707,0.8189605110336817,0.3055784622847446,0.22959409128211597,130706.0335889273,2014.1046971450419,132720.13828607235,2671,0,484.04761904761904,35,7,16,34.1733870967742,0.6294642857142858,44.35763888888888,1022.5694444444431,29.216269841269803,0
3605,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,411.9842573921792,0.8105182926829269,0.31681085066256576,0.2370721137162942,130646.86381440744,2564.89023383915,133211.7540482466,2672,9,496.8536585365854,35,6,16,33.88583059738105,0.6288690476190477,44.41550925925925,1022.3379629629618,29.20965608465605,0
3606,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,404.2164620881309,0.8175087108013938,0.3096547894105379,0.23445586623605763,130953.25213304527,2186.692055230913,133139.9441882762,2673,0,486.0,36,6,17,33.77273810833608,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
3607,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,397.9916328897811,0.8257355532064835,0.3143050541516246,0.23456102619248775,131565.50068587088,1674.0010828520944,133239.50176872298,2674,0,464.8636363636364,35,9,17,33.310770156438025,0.6380952380952382,43.518518518518505,1025.9259259259243,29.312169312169264,0
3608,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,394.86942592552896,0.8262861169837914,0.3143436449427892,0.23321095777442274,131645.74361100956,1596.575841043737,133242.31945205329,2675,0,465.84090909090907,36,8,18,33.309557774607704,0.636863425925926,43.44031531531531,1026.238738738738,28.50663163163161,0
