period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4371,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,369.42191219500114,0.8521885521885523,0.3015209311424103,0.21411392461914333,130924.43795146483,673.2712442171724,131597.709195682,2205,7,564.4222222222222,36,9,16,34.69226819248826,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,0
4372,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,369.0604389200413,0.8510101010101011,0.30624159556364816,0.21443169372721968,131019.23338190565,670.8031557786642,131690.03653768433,2206,8,565.4222222222222,37,8,16,34.60548980757559,0.6286599099099102,44.05153508771928,1023.7938596491202,27.670104314841087,0
4373,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,367.43429500114155,0.8502104377104378,0.3035752515521306,0.21426786416358695,131159.5935768697,638.5065597106691,131798.10013658035,2207,9,566.4222222222222,37,8,18,34.505013202026696,0.6300675675675677,43.91447368421052,1024.342105263157,27.68492176386911,0
4374,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,364.8703417457019,0.8492003367003368,0.30161344498882303,0.21355711948544948,131300.74929003205,581.5498529841367,131882.2991430162,2208,10,567.4222222222222,38,7,18,34.42788144132875,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,0
4375,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,361.75455796816726,0.8487794612794614,0.2982167051155298,0.2120445422526867,131356.98356718197,503.80321241265756,131860.78677959464,2209,11,568.4222222222222,36,9,18,34.45086784576513,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
4376,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,362.45110456676815,0.8472643097643098,0.29289313470712397,0.2130950425622697,131472.44953991155,530.4669111679292,132002.91645107948,2210,12,569.4222222222222,36,9,19,34.3163226089821,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,0
4377,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,362.54655563601835,0.8468434343434343,0.291972191730699,0.2136351307790509,131559.08230866006,539.2584307280299,132098.34073938808,2211,13,570.4222222222222,36,9,15,34.22635382363702,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
4378,4,0,0,44,0.0,0.0,1.0,44,1350,700,650,0.5185185185185185,20,7,13,365.5157539091067,0.8424506694855532,0.2928500149685658,0.21538476831254616,131559.0823086601,817.3834307280306,132376.4657393881,2212,14,583.2272727272727,36,8,15,34.150201244054145,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
4379,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,365.856376664094,0.8420322410147992,0.2945966301886416,0.2160757719079643,131645.74361100968,832.6869521548616,132478.43056316453,2213,15,584.2272727272727,36,8,16,34.0539156516332,0.6368634259259258,43.44031531531532,1026.238738738739,28.506631631631635,0
4380,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,367.277055995887,0.8398520084566596,0.29421338065377944,0.2179049755124591,131819.15181651257,882.8300006087329,132701.9818171213,2214,16,585.2272727272727,36,8,16,33.84234382424974,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
4381,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,364.74095190943876,0.8403365045806906,0.28961808284574797,0.21696876053584355,131918.83710612892,823.2404441751443,132742.07755030406,2215,17,586.2272727272727,37,7,16,33.80685861173374,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
4382,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,363.71486868235604,0.8396317829457365,0.2864657176884251,0.21674161133747827,131985.99810979614,801.0539940828386,132787.052103879,2216,18,587.2272727272727,38,6,17,33.76546579330422,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
4383,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,362.17968595516874,0.838288407329105,0.2803770322995103,0.21661001354546838,132123.26189139075,770.472299839277,132893.73419123003,2217,19,588.2272727272727,38,6,19,33.666519449929005,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
4384,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,364.6363610501704,0.8377818886539817,0.28022590332999653,0.21855477032807832,132205.65440317037,841.3977463656876,133047.05214953606,2218,20,589.2272727272727,38,6,19,33.52032689244406,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
4385,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,358.7995213820908,0.8448951726568006,0.27134707397865254,0.21615483361311358,132398.0034722224,701.1477052743263,133099.1511774967,2219,0,587.1363636363636,36,8,19,33.47672064777328,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
4386,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,366.3648450616746,0.8372554448135843,0.27212924726508714,0.22023055293033234,132315.55103550287,1095.153270874413,133410.70430637727,2220,22,601.7906976744187,38,5,20,33.365134994807875,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
4387,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,368.9796125318706,0.83656330749354,0.2711069690180019,0.22212572674418601,132370.51647308053,1168.4043757761647,133538.92084885668,2221,23,602.7906976744187,38,5,20,33.24249031007751,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
4388,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,368.3063154616528,0.8352713178294573,0.2721024385651065,0.2218820973634839,132398.0034722224,1152.6098738038029,133550.6133460262,2222,24,603.7906976744187,36,7,20,33.232118758434545,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
4389,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,369.9541303970721,0.8346714654854189,0.27197929330561976,0.22340407263285517,132487.35592689045,1202.8489101080258,133690.20483699848,2223,25,604.7906976744187,35,8,21,33.099704890387855,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
4390,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,363.29684373973544,0.8385526779422129,0.26291107799304525,0.22072816203310625,132716.9124360849,843.127079782508,133560.03951586742,2224,0,592.0227272727273,36,8,13,33.040072859745,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
4391,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,371.1881430771489,0.8342561830933923,0.2731734855494048,0.2246824555850661,132576.73852237655,1242.182677469134,133818.92119984567,2225,27,606.7906976744187,35,8,21,32.97791638570464,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
4392,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,374.6892844338803,0.8339793281653747,0.2828730320848212,0.2277036654822414,132725.77649444866,1346.1852441272172,134071.96173857586,2226,28,607.7906976744187,35,8,14,32.73767737466771,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
4393,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,371.5132070278942,0.8321797711332595,0.2794812399036848,0.22677166156982675,132891.02447041645,1274.154137245362,134165.1786076618,2227,29,608.7906976744187,36,7,15,32.6532237512742,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
4394,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,370.56302331064853,0.8317644887412329,0.2778913577362341,0.22636728515380977,132920.05423920543,1251.05143149907,134171.1056707045,2228,30,609.7906976744187,36,7,15,32.64852025772634,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
4395,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,367.63944504509567,0.8298265042451088,0.2708863201393017,0.2254559970216308,133065.2506391526,1184.0069799529183,134249.2576191055,2229,31,610.7906976744187,36,7,16,32.57794877392127,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
4396,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,364.8814750449312,0.828760162601626,0.25495360701557535,0.2244633288766333,133181.46482631267,1319.0898668939087,134500.5546932066,2230,32,615.2142857142857,36,6,17,32.53236599025384,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
4397,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,362.647078198595,0.8271631823461092,0.25832282111580107,0.22431299044610312,133384.96171424785,1274.3333282606745,134659.29504250851,2231,33,616.2142857142857,36,6,18,32.38580617028235,0.6542245370370372,41.75112612612612,1032.995495495494,28.694319319319277,0
4398,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,359.73191063446063,0.8266792489353465,0.25408701101155784,0.22286349729839058,133443.8977016965,1200.8056565481484,134644.70335824465,2232,34,617.2142857142857,37,5,18,32.40199069652268,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
4399,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,900,700,0.5625,23,9,14,351.03447686720335,0.8315337763012182,0.24421768879686034,0.21953395091756245,133792.42153893737,793.1565522084966,134585.57809114587,2233,0,603.8372093023256,36,7,16,32.27772032945106,0.658275462962963,41.356981981981974,1034.5720720720703,28.738113113113066,0
4400,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,360.9861173227699,0.8238240418118467,0.24886107514506306,0.22544604685629582,133741.4550781249,1255.7617187499861,134997.2167968749,2234,36,619.2142857142857,35,7,16,32.07137462235648,0.6598214285714286,41.40624999999999,1034.3749999999993,29.55357142857141,0
4401,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,361.377333648083,0.8230981416957027,0.24557592455229416,0.22629846699648035,133840.71451071484,1273.4001086872806,135114.11461940213,2235,37,620.2142857142857,37,5,17,31.96184786831971,0.6568130630630631,41.310307017543856,1034.7587719298244,27.96645329540066,0
4402,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,356.85237719046296,0.8223238482384824,0.23840799031477067,0.22398181121529023,133925.82333025528,1158.3496845182972,135084.17301477358,2236,38,621.2142857142857,37,5,17,31.993732344632775,0.6576576576576577,41.22807017543859,1035.087719298244,27.97534376481741,0
4403,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,355.94701261461574,0.8219608981804104,0.24218155234566008,0.22427748726784857,134067.73147747398,1144.2017014850815,135211.93317895907,2237,39,622.2142857142857,37,5,17,31.875220575260254,0.6590653153153152,41.09100877192983,1035.6359649122817,27.99016121384545,0
4404,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,342.8149168685693,0.8219367015098722,0.21800579675501242,0.19628719970642278,130453.51765103373,545.1510184523815,130998.66866948611,2238,40,623.2142857142857,38,4,21,35.84936903018895,0.6211622807017543,44.60470085470086,1021.5811965811971,26.88371569950519,8
4405,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,342.7353113378643,0.8212349980642664,0.21960475996350448,0.1968922057873025,130581.79253472232,550.9982638888979,131132.7907986112,2239,41,624.2142857142857,39,3,16,35.721565430085604,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
4406,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,341.6866980869998,0.820630081300813,0.21721671446526258,0.19642481361029465,130608.41064453124,525.4313151041654,131133.8419596354,2240,42,625.2142857142857,39,3,16,35.72142820747988,0.6209935897435896,44.453125,1022.1874999999999,26.209935897435894,0
4407,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,352.70800438754816,0.820630081300813,0.22220257951453481,0.19852910265133167,129787.30384589493,769.558917767971,130556.8627636629,2241,43,626.2142857142857,37,5,14,36.27270974568672,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,3
4408,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,352.5460512095179,0.8212591947348045,0.22028484336176657,0.19872137938098666,129843.17440221999,755.1396824022861,130598.31408462227,2242,44,627.2142857142857,37,5,14,36.22007799892417,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
4409,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,351.34572701417324,0.820097754548974,0.21213960468558746,0.19832794317248145,129899.05698147505,727.8957227223743,130626.95270419742,2243,45,628.2142857142857,37,5,14,36.19391111828186,0.6173986486486487,45.14802631578947,1019.407894736842,27.55156472261735,0
4410,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,349.5075593697323,0.8188637243515292,0.21200741343736706,0.1978557400911675,130010.85820877584,687.9555488227211,130698.81375759856,2244,46,629.2142857142857,37,5,15,36.127275740959746,0.6185247747747746,45.03837719298246,1019.8464912280707,27.56341868183975,0
4411,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,351.1614987646738,0.8194105691056911,0.21043988585581186,0.1993435575694203,130118.92804967135,938.551558315077,131057.47960798642,2245,47,636.6585365853658,36,5,16,35.975441501103745,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
4412,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,351.0996786974847,0.8168191056910569,0.21612028429022767,0.20050177767947622,130351.21588059411,953.333262703856,131304.54914329798,2246,48,637.6585365853658,35,6,17,35.74145698741925,0.6258928571428571,44.70486111111111,1021.1805555555554,29.176587301587297,0
4413,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,347.8376419213807,0.8152439024390243,0.21338507347171354,0.1998085087391423,130578.91506371221,884.0523800827721,131462.96744379497,2247,49,638.6585365853658,36,5,15,35.59410349640078,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
4414,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,349.349519543026,0.8135670731707317,0.2230571325752897,0.20157511667660488,130751.61944038629,935.6030861943027,131687.2225265806,2248,50,639.6585365853658,36,5,15,35.38065220582838,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
4415,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,700,500,200,0.7142857142857143,9,5,4,341.147704227199,0.8147986837011227,0.2177697860076011,0.19792503536114991,130963.11034404817,535.5528864650706,131498.66323051325,2249,0,625.4047619047619,37,5,15,35.3766068559186,0.6280968468468469,44.10635964912281,1023.5745614035087,27.664177335229965,0
4416,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,349.55056599234246,0.8101495726495727,0.20779022403258596,0.2019168563555768,130794.81336805568,1143.8802083333408,131938.69357638902,2250,52,624.625,35,5,15,35.33180583842497,0.6303571428571428,44.270833333333336,1022.9166666666677,29.226190476190503,0
4417,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,339.20040901735,0.8171747967479674,0.19846984215552665,0.19718734774844937,131039.71370018672,689.7448969239592,131729.45859711067,2251,0,610.3658536585366,36,5,15,35.34907061152663,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
4418,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.7404039172502,0.8102564102564103,0.20232413481112843,0.20148890245323248,130913.23329260979,1104.7641246570709,132017.99741726686,2252,54,626.625,35,5,15,35.25833144839026,0.631547619047619,44.155092592592595,1023.3796296296301,29.239417989418005,0
4419,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,349.0944530852205,0.8095619658119658,0.20154307031426621,0.2028968155053786,131031.70680084026,1148.488404492463,132180.1952053327,2253,55,627.625,35,5,17,35.10390760419021,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
4420,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,350.9566216604422,0.808974358974359,0.2036101694915251,0.20460909760836068,131150.23389274703,1205.608603395071,132355.8424961421,2254,56,628.625,35,5,17,34.9364406779661,0.6339285714285714,43.923611111111114,1024.3055555555563,29.265873015873037,0
4421,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,351.48071677783923,0.8079594017094017,0.20463506948367405,0.20507289546477633,131179.8740381731,1221.439230752756,132401.31326892585,2255,57,629.625,35,5,17,34.893067638308295,0.6342261904761903,43.89467592592593,1024.421296296297,29.269179894179914,0
4422,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,342.9850847814841,0.818089430894309,0.19270522239135057,0.20167158833767307,131476.4596863213,818.9766589506376,132295.43634527194,2256,0,615.2439024390244,35,6,17,34.811369108076605,0.6372023809523808,43.60532407407408,1025.5787037037048,29.30224867724871,0
4423,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,348.5397072790932,0.8107638888888888,0.2312776355596926,0.2015713488799815,130840.48327664388,1120.6207482993016,131961.10402494317,2257,0,629.275,34,6,19,35.311457606081746,0.6329656862745099,44.22619047619047,1023.0952380952373,30.091036414565803,1
4424,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.8708307628672,0.8185897435897436,0.22389842955598227,0.20063287561517046,131179.87403817286,1021.7864529749467,132201.6604911478,2258,0,608.625,35,5,20,35.08796087071141,0.6342261904761906,43.89467592592592,1024.4212962962952,29.26917989417986,0
4425,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,341.7278075219777,0.8160523504273505,0.21585365853658534,0.20015485869144392,131328.12499999988,975.6944444444299,132303.81944444432,2259,1,609.625,35,5,20,34.993224932249326,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
