period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3657,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1900,1500,400,0.7894736842105263,23,15,8,370.65989760844826,0.8354196903725205,0.4034014302722566,0.2137323216812087,130726.51855504414,-908.9844035356908,129817.53415150844,2811,0,942.188679245283,38,15,16,34.861227190416486,0.6239035087719298,44.337606837606835,1022.6495726495722,26.911830859199267,0
3658,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,383.1725422333808,0.8283006535947713,0.4224999675867702,0.21977924451489902,130521.3723013556,-197.5587918999866,130323.81350945562,2812,0,979.9215686274509,36,15,17,34.749696936301525,0.6255787037037036,44.5382882882883,1021.8468468468484,28.38463463463468,0
3659,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,385.6723085962731,0.8271568627450981,0.42693654177168106,0.22203670829077798,130665.252985249,-121.20604557256979,130544.04693967642,2813,1,980.9215686274509,36,15,19,34.53964276535594,0.6270254629629628,44.397522522522536,1022.4099099099118,28.400275275275327,0
3660,4,0,0,51,0.0,0.0,1.0,51,800,400,400,0.5,12,4,8,369.8834396405106,0.8266993464052288,0.37509317267591924,0.20986434730405457,130099.0430843196,-564.2902495390709,129534.75283478052,2814,2,981.9215686274509,38,13,19,35.51811708032253,0.6175986842105262,44.95192307692308,1020.1923076923083,26.847165991902852,3
3661,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,900,550,0.6206896551724138,20,9,11,363.3676476412912,0.8333019105077928,0.37147139954741415,0.2076322865111034,130374.54433094802,-925.0162458954105,129449.5280850526,2815,0,964.0192307692307,37,15,19,35.404588075298825,0.6221846846846846,44.68201754385965,1021.2719298245617,27.601944049312475,0
3662,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,361.9122962611607,0.8312437154348918,0.37018095662654593,0.20739844874301927,130486.5499480609,-955.0626154201317,129531.48733264077,2816,0,965.0,37,15,19,35.328128353723976,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
3663,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1100,250,0.8148148148148148,16,11,5,362.64580733286823,0.832783433886375,0.368037135278515,0.20881590711044215,130671.89554569362,-922.4769888231432,129749.41855687049,2817,0,965.9807692307693,38,14,15,35.12147335423198,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
3664,4,0,0,51,0.0,0.0,1.0,51,1500,1300,200,0.8666666666666667,17,13,4,399.83850610559716,0.8276470588235295,0.43523591411182694,0.22586260205163075,129927.00277970135,201.2895524521747,130128.29233215352,2818,6,985.9215686274509,37,14,16,34.92955474295546,0.6176801801801801,45.12061403508771,1019.5175438596484,27.55452821242293,7
3665,4,0,0,51,0.0,0.0,1.0,51,1500,1300,200,0.8666666666666667,17,13,4,400.9188635474522,0.8285620915032681,0.43523045171191765,0.22695960741660695,130010.85820877574,224.7611043782614,130235.619313154,2819,7,986.9215686274509,37,14,17,34.81648478658208,0.6185247747747749,45.03837719298245,1019.8464912280699,27.563418681839728,0
3666,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,402.1652027345248,0.8294117647058824,0.4321773406902252,0.22864700927612833,130178.65022170273,270.66465162356513,130449.3148733263,2820,8,987.9215686274509,37,14,18,34.61361967694567,0.620213963963964,44.873903508771924,1020.5043859649114,27.58119962067328,0
3667,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,389.6276701909949,0.8355643539467068,0.4195005646881662,0.2232165998383925,130475.34722222228,-232.5306825176936,130242.81653970458,2821,0,969.9038461538462,34,18,19,34.631593257205,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
3668,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,395.47361826133215,0.8356271995977878,0.4270986349467951,0.22763588697240741,130657.8514739228,-65.65334467121454,130592.19812925158,2822,1,970.9038461538462,34,18,16,34.29664454277286,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
3669,4,0,0,51,0.0,0.0,1.0,51,1800,1400,400,0.7777777777777778,22,14,8,403.828255149762,0.8306209150326799,0.4397847178932137,0.23226210495452118,130627.42524092947,350.2090419500868,130977.63428287956,2823,11,990.9215686274509,34,17,16,34.11406777687201,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
3670,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,406.03673508794725,0.8303594771241831,0.4449403641358791,0.23463844415674043,130810.03578514737,422.73596938775114,131232.77175453512,2824,12,991.9215686274509,34,17,17,33.87180456961092,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
3671,4,0,0,51,0.0,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,402.7757959085797,0.8307843137254903,0.44042027577826004,0.2333776924917208,130913.23329260966,345.7363468792775,131258.96963948893,2825,13,992.9215686274509,35,16,18,33.85027897157505,0.631547619047619,44.15509259259259,1023.379629629629,29.239417989417973,0
3672,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,404.74256181167976,0.8304901960784314,0.4387670510211772,0.2352399935470511,131031.70680084013,406.8217378257797,131438.5285386659,2826,14,993.9215686274509,35,16,18,33.67953500640591,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
3673,4,0,0,51,0.0,0.0,1.0,51,950,400,550,0.42105263157894735,15,4,11,400.7369867398044,0.8297712418300655,0.42975056448164084,0.23345105962215454,131120.59709630045,308.97459597907005,131429.5716922795,2827,15,994.9215686274509,35,16,18,33.69177779033413,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
3674,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,396.6394277797872,0.830686274509804,0.4298843549165774,0.23195809072405751,131268.8145683297,213.27749914264183,131482.09206747235,2828,16,995.9215686274509,35,16,18,33.646280400572245,0.6351190476190478,43.80787037037036,1024.7685185185169,29.279100529100482,0
3675,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1050,500,550,0.47619047619047616,16,5,11,403.8671578419973,0.8332076420311714,0.44797046298813115,0.2349978434321752,131075.36844269387,205.75971233075924,131281.12815502463,2829,0,977.75,37,15,19,33.6575784345219,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,3
3676,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,406.7512976704638,0.8313398692810459,0.450008298361666,0.2373455134642856,131183.8797200918,471.8426619186836,131655.72238201048,2830,1,996.1372549019608,36,15,19,33.47348942874941,0.6322337962962963,43.89076576576577,1024.4369369369376,28.456581581581602,0
3677,4,0,0,51,0.0,0.0,1.0,51,750,500,250,0.6666666666666666,10,5,5,408.86258773377824,0.8309477124183008,0.44886639126471595,0.23893646023054893,131241.56832085463,531.9534483808127,131773.52176923543,2831,2,997.1372549019608,36,15,19,33.36080888009671,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
3678,4,0,0,51,0.0,0.0,1.0,51,1000,800,200,0.8,12,8,4,397.55151822829265,0.8311437908496733,0.43222734950140485,0.2272214840026998,130384.14292800457,166.96839558809518,130551.11132359266,2832,3,998.1372549019608,34,17,19,34.52204025333178,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,6
3679,4,0,0,51,0.0,0.0,1.0,51,800,300,500,0.375,13,3,10,397.61163781956606,0.8301633986928105,0.4322817790753719,0.22796931779594762,130505.75573979596,178.1214569161043,130683.87719671207,2833,4,999.1372549019608,34,17,18,34.39672414462697,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
3680,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,600,650,0.48,19,6,13,389.7265820516166,0.8357057566616389,0.4238973372446275,0.22495191414697127,130765.21675936617,-207.46380422670907,130557.75295513947,2834,0,980.9038461538462,35,17,18,34.334450794010024,0.6300595238095239,44.299768518518505,1022.8009259259239,29.22288359788354,0
3681,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,384.16087331415446,0.8426161103047896,0.42065226858899085,0.22433219675302804,131212.72243527308,-518.6411918675526,130694.08124340553,2835,0,963.3584905660377,36,17,19,34.02281636989812,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
3682,4,0,0,52,0.0,0.0,1.0,52,1600,1100,500,0.6875,21,11,10,391.4685895185404,0.8379839115133232,0.42673878838982193,0.22805171485513914,131120.5970963005,-134.08095957648504,130986.51613672402,2836,1,982.8846153846154,35,17,19,33.92909274117602,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
3683,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,388.1896710315932,0.837968200100553,0.4215892802849335,0.22719230251055875,131298.4681096749,-206.2581715106502,131092.20993816425,2837,2,983.8846153846154,35,17,19,33.832698099002464,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
3684,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,900,500,400,0.5555555555555556,13,5,8,378.7939034968967,0.8431686777275011,0.40874551940218207,0.22307311406597954,131535.81700370787,-435.0035365226487,131100.81346718522,2838,0,970.3076923076923,35,17,19,33.83318759637445,0.6377976190476191,43.547453703703695,1025.810185185184,29.3088624338624,0
3685,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,386.4984266302244,0.83781045751634,0.41340153848605543,0.22691962839578184,131419.65880102027,-41.301729024959286,131378.3570719953,2839,4,990.3333333333334,34,17,19,33.75324122450559,0.6387867647058825,43.66071428571428,1025.3571428571418,30.157563025210052,0
3686,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,388.18131228319356,0.8381372549019609,0.41368133043790967,0.22808961964579996,131450.1771541949,5.300453514723188,131455.47760770965,2840,5,991.3333333333334,34,17,19,33.67918504759692,0.639093137254902,43.63095238095237,1025.4761904761897,30.161064425770284,0
3687,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,800,600,200,0.75,10,6,4,386.5651475219609,0.8380392156862746,0.41631165000819337,0.22750309501702246,131511.22448979566,-32.46882086171067,131478.75566893394,2841,6,992.3333333333334,34,17,19,33.65879371711544,0.6397058823529413,43.571428571428555,1025.7142857142835,30.16806722689069,0
3688,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,417.81091480626077,0.837874149659864,0.44713408023129775,0.232612233655719,129357.17520004323,809.3679414167611,130166.54314145999,2842,7,1010.62,33,17,17,35.05438601774887,0.6202651515151515,45.68014705882353,1017.2794117647057,30.826648841354718,4
3689,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,1100,150,0.88,14,11,3,413.5575951938674,0.8443137254901961,0.4440273538120254,0.23217839793167505,129685.96938775505,526.5235260770943,130212.49291383215,2843,0,991.7843137254902,34,17,17,34.82619409381331,0.6213235294117647,45.357142857142854,1018.5714285714281,29.957983193277297,0
3690,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,403.8835502462993,0.8491390145801909,0.42991651894478555,0.22821104516482676,129937.87140185613,95.95376264574436,130033.82516450188,2844,0,973.6923076923077,35,17,18,34.81536402164453,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
3691,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,750,400,350,0.5333333333333333,11,4,7,398.53561494962156,0.8530478955007257,0.39088185278160203,0.22871625192921632,130542.57079101262,-187.42935823498735,130355.14143277763,2845,0,956.2830188679245,37,16,14,34.33565808297569,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,2
3692,4,0,1,49,0.0,0.02,0.98,50,1300,1100,200,0.8461538461538461,15,11,4,419.2515668827854,0.8415646258503401,0.42759038954980233,0.23868943787868502,130232.20663265279,920.011337868448,131152.21797052125,2846,1,1014.3,34,16,18,34.12302698079465,0.6268382352941178,44.821428571428555,1020.7142857142835,30.02100840336128,0
3693,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,442.25180906917717,0.843608276643991,0.40731629685974347,0.24567380230671024,129269.72229448489,1687.5393094282445,130957.26160391314,2847,2,1004.5714285714286,30,19,18,34.522590096043714,0.6270833333333334,45.766129032258064,1016.9354838709676,33.897849462365585,4
3694,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,445.1933885717461,0.8440824468085106,0.40193193449334763,0.2485451089340547,129466.28146701385,1927.5065104166613,131393.7879774305,2848,3,1011.3333333333334,31,17,16,34.2459911293074,0.6263440860215055,45.572916666666664,1017.7083333333329,32.8293010752688,0
3695,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,428.65770003623516,0.8556901927437642,0.3912620850348081,0.2425285243401843,129989.29280045352,1344.182256235829,131333.47505668935,2849,0,986.6122448979592,34,15,17,34.13130399252861,0.6243872549019608,45.05952380952381,1019.7619047619047,29.99299719887955,0
3696,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,437.21569896449716,0.8466312056737588,0.4075120192307693,0.24712191680602008,129950.01922337555,1763.237697039591,131713.25692041515,2850,0,1008.1458333333334,33,15,19,33.95332532051282,0.6262626262626263,45.09803921568627,1019.6078431372543,30.897207367795588,0
3697,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,425.3227821740939,0.8485331632653061,0.394335693461058,0.2423350735643095,130262.58680555563,1280.729166666676,131543.3159722223,2851,0,988.5510204081633,37,12,20,33.93707482993198,0.6210585585585584,44.79166666666667,1020.833333333334,27.590090090090108,0
3698,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,950,700,250,0.7368421052631579,12,7,5,416.88697366261067,0.8490646258503401,0.3889390798257788,0.23920840788234293,130536.16780045355,1083.7655895691648,131619.93339002272,2852,0,989.530612244898,34,15,16,33.873339934762356,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,0
3699,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,427.92864960728275,0.8459759481961147,0.39213994091678583,0.2444091457969492,130356.43029423781,1756.6502366878171,132113.08053092562,2853,3,1029.7659574468084,33,14,20,33.77472598903957,0.6303661616161615,44.69975490196079,1021.200980392157,30.94548425430779,0
3700,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,416.733555926327,0.8495124113475178,0.38434928582518246,0.23987317548896078,130657.85147392288,1289.9022108843535,131947.75368480725,2854,0,1009.2916666666666,34,14,18,33.75325065983543,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
3701,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,425.0931447596915,0.8453977798334874,0.39061024953603773,0.24449262116888643,130627.42524092984,1705.764597505684,132333.18983843553,2855,5,1031.7659574468084,34,13,19,33.57061061294204,0.6308210784313724,44.43452380952382,1022.2619047619058,30.06652661064429,0
3702,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,422.5749138411206,0.8448967005858772,0.3847125554207018,0.243618691939277,130718.71456916111,1647.6899092970655,132366.40447845816,2856,6,1032.7659574468084,34,13,19,33.541909196740406,0.6317401960784312,44.3452380952381,1022.6190476190485,30.077030812324956,0
3703,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,800,400,400,0.5,12,4,8,410.8088520308138,0.8470929373522459,0.3743145845110234,0.23858202864166456,131002.08340031306,1163.3630990655188,132165.44649937857,2857,0,1012.2291666666666,35,13,19,33.55438571697759,0.632440476190476,44.068287037037045,1023.7268518518529,29.24933862433865,0
3704,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,429.1996644755336,0.8399557165861514,0.39467649296905094,0.24692300696930367,130638.16350682439,2013.9711889657915,132652.13469579018,2858,9,1057.0869565217392,33,13,19,33.454707104611195,0.6332070707070706,44.42401960784314,1022.3039215686282,30.978906714200853,0
3705,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1200,400,0.75,20,12,8,421.7838682488139,0.8457061362935553,0.39839009318560237,0.24528485806680494,131053.7149234692,1655.2685657596164,132708.98348922882,2859,0,1035.5744680851064,34,13,20,33.22094330116652,0.6351102941176471,44.01785714285713,1023.92857142857,30.115546218487353,0
3706,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,420.63142013128106,0.8445112550107924,0.40394041303182515,0.24541916279380138,131179.87403817297,1635.6753418638514,132815.54938003683,2860,1,1036.5744680851064,35,12,20,33.122081309079945,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
3707,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,423.3591116398973,0.8444341658957755,0.4096177131984091,0.2479674796747966,131328.12499999977,1719.9591156549782,133048.08411565475,2861,2,1037.5744680851064,33,14,20,32.90142276422763,0.6401515151515154,43.749999999999986,1024.9999999999982,31.060606060606005,0
3708,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,422.52047398393427,0.8448581560283688,0.4047641395254633,0.2482668051089773,131450.17715419488,1708.0782312925,133158.25538548737,2862,3,1038.5744680851064,34,13,20,32.79883522947139,0.639093137254902,43.63095238095237,1025.4761904761895,30.161064425770277,0
3709,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,410.33031141450346,0.8474992612293144,0.3882780784844382,0.24258728010825434,131684.2689043209,1206.809413580234,132891.07831790112,2863,0,1017.9166666666666,35,13,19,32.873815967523676,0.6392857142857145,43.40277777777777,1026.3888888888882,29.32539682539681,0
